Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00
8.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00
8.333333e+00,6.978640e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.666667e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.833333e+00,7.938851e+00,4.478116e+00,0.000000e+00
9.000000e+00,7.938851e+00,4.478116e+00,0.000000e+00
9.166667e+00,8.462844e+00,4.787307e+00,0.000000e+00
9.333333e+00,8.794845e+00,5.352372e+00,0.000000e+00
9.500000e+00,9.574615e+00,5.613615e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.569624e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.614608e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.641006e+01,1.043369e+01,0.000000e+00
1.250000e+01,1.701011e+01,1.057009e+01,0.000000e+00
1.266667e+01,1.742606e+01,1.083773e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.122723e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.172646e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.196827e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.196827e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.052131e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.079863e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.100423e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.127526e+01,1.300087e+01,0.000000e+00
1.500000e+01,2.134248e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.160927e+01,1.332730e+01,0.000000e+00
1.533333e+01,2.193820e+01,1.354055e+01,0.000000e+00
1.550000e+01,2.219783e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.245446e+01,1.416105e+01,0.000000e+00
1.583333e+01,2.264503e+01,1.446131e+01,0.000000e+00
1.600000e+01,2.277118e+01,1.465808e+01,1.692569e+00
1.616667e+01,2.302142e+01,1.485223e+01,1.692569e+00
1.633333e+01,2.339177e+01,1.494836e+01,1.692569e+00
1.650000e+01,2.357475e+01,1.542004e+01,1.692569e+00
1.666667e+01,2.381655e+01,1.587770e+01,1.692569e+00
1.683333e+01,2.405592e+01,1.605712e+01,1.692569e+00
1.700000e+01,2.417472e+01,1.649712e+01,1.692569e+00
1.716667e+01,2.423390e+01,1.666987e+01,1.692569e+00
1.733333e+01,2.435182e+01,1.692569e+01,1.692569e+00
1.750000e+01,2.464417e+01,1.742606e+01,1.692569e+00
1.766667e+01,2.493309e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.521871e+01,1.775181e+01,1.692569e+00
1.800000e+01,2.538853e+01,1.799225e+01,1.692569e+00
1.816667e+01,2.578044e+01,1.815078e+01,1.692569e+00
1.833333e+01,2.605676e+01,1.854116e+01,1.692569e+00
1.850000e+01,2.622116e+01,1.884765e+01,1.692569e+00
1.866667e+01,2.638454e+01,1.914923e+01,1.692569e+00
1.883333e+01,2.654690e+01,1.929825e+01,1.692569e+00
1.900000e+01,2.686870e+01,1.951966e+01,1.692569e+00
1.916667e+01,2.718668e+01,1.981101e+01,1.692569e+00
1.933333e+01,2.744885e+01,2.002674e+01,1.692569e+00
1.950000e+01,2.786320e+01,2.016928e+01,1.692569e+00
1.966667e+01,2.816996e+01,2.066043e+01,1.692569e+00
1.983333e+01,2.857385e+01,2.086739e+01,1.692569e+00
2.000000e+01,2.877367e+01,2.120783e+01,1.692569e+00
2.016667e+01,2.902151e+01,2.174144e+01,1.692569e+00
2.033333e+01,2.916920e+01,2.213321e+01,1.692569e+00
2.050000e+01,2.941371e+01,2.219783e+01,1.692569e+00
2.066667e+01,2.989672e+01,2.245446e+01,1.692569e+00
2.083333e+01,3.013533e+01,2.277118e+01,1.692569e+00
2.100000e+01,3.027759e+01,2.283400e+01,1.692569e+00
2.116667e+01,3.056012e+01,2.295912e+01,1.692569e+00
2.133333e+01,3.079359e+01,2.320733e+01,1.692569e+00
2.150000e+01,3.107143e+01,2.351392e+01,1.692569e+00
2.166667e+01,3.148360e+01,2.369596e+01,1.692569e+00
2.183333e+01,3.184549e+01,2.387662e+01,1.692569e+00
2.200000e+01,3.211423e+01,2.423390e+01,1.692569e+00
2.216667e+01,3.268893e+01,2.435182e+01,1.692569e+00
2.233333e+01,3.303762e+01,2.476015e+01,1.692569e+00
2.250000e+01,3.351115e+01,2.499048e+01,1.692569e+00
2.266667e+01,3.410432e+01,2.538853e+01,1.692569e+00
2.283333e+01,3.448025e+01,2.583594e+01,1.692569e+00
2.300000e+01,3.509785e+01,2.616648e+01,1.692569e+00
2.316667e+01,3.526072e+01,2.638454e+01,1.692569e+00
2.333333e+01,3.550362e+01,2.654690e+01,1.692569e+00
2.350000e+01,3.614338e+01,2.692195e+01,1.692569e+00
2.366667e+01,3.653754e+01,2.750099e+01,1.692569e+00
2.383333e+01,3.684983e+01,2.786320e+01,1.692569e+00
2.400000e+01,3.704368e+01,2.796583e+01,1.692569e+00
2.416667e+01,3.723651e+01,2.827147e+01,1.692569e+00
2.433333e+01,3.765728e+01,2.862393e+01,1.692569e+00
2.450000e+01,3.796036e+01,2.882341e+01,1.692569e+00
2.466667e+01,3.833584e+01,2.926725e+01,1.692569e+00
2.483333e+01,3.855938e+01,2.965620e+01,1.692569e+00
2.500000e+01,3.900260e+01,2.999239e+01,1.692569e+00
2.516667e+01,3.958585e+01,3.037206e+01,1.692569e+00
2.533333e+01,3.987428e+01,3.060696e+01,1.692569e+00
2.550000e+01,4.026749e+01,3.088648e+01,2.931615e+00
2.566667e+01,4.058637e+01,3.107143e+01,2.931615e+00
2.583333e+01,4.104261e+01,3.139247e+01,2.931615e+00
2.600000e+01,4.135552e+01,3.189044e+01,2.931615e+00
2.616667e+01,4.176909e+01,3.206960e+01,3.385138e+00
2.633333e+01,4.217860e+01,3.233648e+01,3.385138e+00
2.650000e+01,4.268496e+01,3.255721e+01,3.385138e+00
2.666667e+01,4.295258e+01,3.290730e+01,3.385138e+00
2.683333e+01,4.318539e+01,3.338267e+01,3.385138e+00
2.700000e+01,4.341695e+01,3.359653e+01,3.385138e+00
2.716667e+01,4.384374e+01,3.393590e+01,3.385138e+00
2.733333e+01,4.420165e+01,3.423008e+01,3.385138e+00
2.750000e+01,4.474916e+01,3.460465e+01,3.784699e+00
2.766667e+01,4.500451e+01,3.497520e+01,3.784699e+00
2.783333e+01,4.535326e+01,3.538238e+01,4.478116e+00
2.800000e+01,4.563663e+01,3.550362e+01,4.478116e+00
2.816667e+01,4.585581e+01,3.586489e+01,4.478116e+00
2.833333e+01,4.616712e+01,3.626208e+01,4.478116e+00
2.850000e+01,4.653795e+01,3.669402e+01,4.478116e+00
2.866667e+01,4.690584e+01,3.688868e+01,4.478116e+00
2.883333e+01,4.708871e+01,3.708232e+01,4.787307e+00
2.900000e+01,4.727087e+01,3.739007e+01,4.787307e+00
2.916667e+01,4.760303e+01,3.765728e+01,5.077706e+00
2.933333e+01,4.772324e+01,3.780912e+01,5.077706e+00
2.950000e+01,4.808206e+01,3.818609e+01,5.352372e+00
2.966667e+01,4.837905e+01,3.855938e+01,5.352372e+00
2.983333e+01,4.867423e+01,3.863360e+01,5.352372e+00
3.000000e+01,4.920108e+01,3.889227e+01,5.352372e+00
3.016667e+01,4.943344e+01,3.929531e+01,5.352372e+00
3.033333e+01,4.983746e+01,3.965815e+01,5.613615e+00
3.050000e+01,5.020970e+01,3.991018e+01,5.863230e+00
3.066667e+01,5.055088e+01,4.008923e+01,6.102643e+00
3.083333e+01,5.086162e+01,4.051573e+01,6.555291e+00
3.100000e+01,5.117047e+01,4.076245e+01,6.770275e+00
3.116667e+01,5.139392e+01,4.107750e+01,6.770275e+00
3.133333e+01,5.161641e+01,4.149383e+01,6.978640e+00
3.150000e+01,5.214101e+01,4.176909e+01,6.978640e+00
3.166667e+01,5.255147e+01,4.217860e+01,6.978640e+00
3.183333e+01,5.290462e+01,4.231422e+01,6.978640e+00
3.200000e+01,5.314774e+01,4.271850e+01,7.377736e+00
3.216667e+01,5.333606e+01,4.301922e+01,7.377736e+00
3.233333e+01,5.357722e+01,4.325167e+01,7.569398e+00
3.250000e+01,5.387050e+01,4.348288e+01,7.569398e+00
3.266667e+01,5.413575e+01,4.381106e+01,8.117275e+00
3.283333e+01,5.453119e+01,4.416923e+01,8.117275e+00
3.300000e+01,5.479324e+01,4.446014e+01,8.291860e+00
3.316667e+01,5.510605e+01,4.474916e+01,8.291860e+00
3.333333e+01,5.523586e+01,4.506812e+01,8.462844e+00
3.350000e+01,5.549458e+01,4.535326e+01,8.462844e+00
3.366667e+01,5.582912e+01,4.569936e+01,8.462844e+00
3.383333e+01,5.611063e+01,4.601173e+01,8.794845e+00
3.400000e+01,5.644152e+01,4.638380e+01,8.794845e+00
3.416667e+01,5.669474e+01,4.672226e+01,9.114762e+00
3.433333e+01,5.699711e+01,4.702783e+01,9.114762e+00
3.450000e+01,5.727289e+01,4.733144e+01,9.270581e+00
3.466667e+01,5.754734e+01,4.769321e+01,9.423824e+00
3.483333e+01,5.787001e+01,4.796275e+01,9.574615e+00
3.500000e+01,5.821551e+01,4.811184e+01,9.574615e+00
3.516667e+01,5.863230e+01,4.852686e+01,9.869287e+00
3.533333e+01,5.887610e+01,4.870365e+01,9.869287e+00
3.550000e+01,5.921572e+01,4.896763e+01,1.001337e+01
3.566667e+01,5.964954e+01,4.928835e+01,1.001337e+01
3.583333e+01,5.996091e+01,4.952029e+01,1.029549e+01
3.600000e+01,6.019932e+01,4.975116e+01,1.043369e+01
3.616667e+01,6.048418e+01,4.998096e+01,1.057009e+01
3.633333e+01,6.081482e+01,5.020970e+01,1.070474e+01
3.650000e+01,6.109681e+01,5.063582e+01,1.096910e+01
3.666667e+01,6.142416e+01,5.103032e+01,1.109892e+01
3.683333e+01,6.184249e+01,5.136605e+01,1.122723e+01
3.700000e+01,6.223500e+01,5.156088e+01,1.160367e+01
3.716667e+01,6.264791e+01,5.183794e+01,1.184798e+01
3.733333e+01,6.292168e+01,5.227819e+01,1.232209e+01
3.750000e+01,6.321693e+01,5.257872e+01,1.232209e+01
3.766667e+01,6.351081e+01,5.290462e+01,1.266602e+01
3.783333e+01,6.380333e+01,5.320161e+01,1.289022e+01
3.800000e+01,6.420616e+01,5.360395e+01,1.289022e+01
3.816667e+01,6.445110e+01,5.397676e+01,1.311058e+01
3.833333e+01,6.496025e+01,5.445233e+01,1.332730e+01
3.850000e+01,6.524628e+01,5.474093e+01,1.332730e+01
3.866667e+01,6.570568e+01,5.500197e+01,1.354055e+01
3.883333e+01,6.583636e+01,5.552038e+01,1.375049e+01
3.900000e+01,6.618355e+01,5.575209e+01,1.385427e+01
3.916667e+01,6.648586e+01,5.631449e+01,1.416105e+01
3.933333e+01,6.680824e+01,5.656827e+01,1.416105e+01
3.950000e+01,6.702230e+01,5.674524e+01,1.426184e+01
3.966667e+01,6.744839e+01,5.714770e+01,1.465808e+01
3.983333e+01,6.785069e+01,5.739780e+01,1.494836e+01
4.000000e+01,6.827160e+01,5.774612e+01,1.504388e+01
4.016667e+01,6.868994e+01,5.809235e+01,1.513880e+01
4.033333e+01,6.918860e+01,5.841202e+01,1.560471e+01
4.050000e+01,6.941596e+01,5.872994e+01,1.560471e+01
4.066667e+01,6.974533e+01,5.931240e+01,1.578723e+01
4.083333e+01,7.009360e+01,5.960150e+01,1.605712e+01
4.100000e+01,7.035876e+01,5.998479e+01,1.614608e+01
4.116667e+01,7.066348e+01,6.036565e+01,1.614608e+01
4.133333e+01,7.080523e+01,6.072054e+01,1.623455e+01
4.150000e+01,7.122880e+01,6.097947e+01,1.675558e+01
4.166667e+01,7.150978e+01,6.121392e+01,1.675558e+01
4.183333e+01,7.178966e+01,6.168014e+01,1.709411e+01
4.200000e+01,7.206846e+01,6.188879e+01,1.742606e+01
4.216667e+01,7.248464e+01,6.205060e+01,1.758969e+01
4.233333e+01,7.285914e+01,6.221198e+01,1.791246e+01
4.250000e+01,7.330992e+01,6.246473e+01,1.807169e+01
4.266667e+01,7.362188e+01,6.255639e+01,1.846375e+01
4.283333e+01,7.383558e+01,6.303541e+01,1.846375e+01
4.300000e+01,7.404867e+01,6.335274e+01,1.846375e+01
4.316667e+01,7.433827e+01,6.357843e+01,1.869503e+01
4.333333e+01,7.481843e+01,6.387065e+01,1.907428e+01
4.350000e+01,7.529553e+01,6.425077e+01,1.944613e+01
4.366667e+01,7.559930e+01,6.451774e+01,1.944613e+01
4.383333e+01,7.586410e+01,6.480571e+01,1.944613e+01
4.400000e+01,7.622199e+01,6.513641e+01,1.959290e+01
4.416667e+01,7.648463e+01,6.537786e+01,1.973857e+01
4.433333e+01,7.674638e+01,6.555291e+01,1.988318e+01
4.450000e+01,7.708160e+01,6.592333e+01,2.002674e+01
4.466667e+01,7.741536e+01,6.618355e+01,2.024018e+01
4.483333e+01,7.769241e+01,6.644276e+01,2.045139e+01
4.500000e+01,7.796847e+01,6.674389e+01,2.066043e+01
4.516667e+01,7.817029e+01,6.695816e+01,2.072965e+01
4.533333e+01,7.860884e+01,6.749085e+01,2.100423e+01
4.550000e+01,7.888169e+01,6.787180e+01,2.100423e+01
4.566667e+01,7.926211e+01,6.818763e+01,2.127526e+01
4.583333e+01,7.956874e+01,6.854381e+01,2.154288e+01
4.600000e+01,7.980242e+01,6.883575e+01,2.160927e+01
4.616667e+01,8.017847e+01,6.914718e+01,2.187281e+01
4.633333e+01,8.042819e+01,6.945721e+01,2.213321e+01
4.650000e+01,8.083677e+01,6.978640e+01,2.239058e+01
4.666667e+01,8.101377e+01,7.009360e+01,2.264503e+01
4.683333e+01,8.136662e+01,7.035876e+01,2.289665e+01
4.700000e+01,8.166535e+01,7.064320e+01,2.314553e+01
4.716667e+01,8.198045e+01,7.098707e+01,2.339177e+01
4.733333e+01,8.227695e+01,7.140955e+01,2.351392e+01
4.750000e+01,8.267640e+01,7.180961e+01,2.363544e+01
4.766667e+01,8.312563e+01,7.204858e+01,2.381655e+01
4.783333e+01,8.348671e+01,7.234618e+01,2.399630e+01
4.800000e+01,8.377788e+01,7.270169e+01,2.429293e+01
4.816667e+01,8.406803e+01,7.303586e+01,2.458598e+01
4.833333e+01,8.437417e+01,7.344656e+01,2.481793e+01
4.850000e+01,8.478063e+01,7.387437e+01,2.499048e+01
4.866667e+01,8.511787e+01,7.416465e+01,2.538853e+01
4.883333e+01,8.545377e+01,7.441530e+01,2.544489e+01
4.900000e+01,8.570484e+01,7.470347e+01,2.578044e+01
4.916667e+01,8.600515e+01,7.495233e+01,2.611168e+01
4.933333e+01,8.640394e+01,7.546655e+01,2.627573e+01
4.950000e+01,8.675137e+01,7.569398e+01,2.633019e+01
4.966667e+01,8.694928e+01,7.597730e+01,2.660081e+01
4.983333e+01,8.731096e+01,7.620320e+01,2.676186e+01
5.000000e+01,8.765480e+01,7.654080e+01,2.702816e+01
5.016667e+01,8.798102e+01,7.689554e+01,2.734429e+01
5.033333e+01,8.817617e+01,7.708160e+01,2.755302e+01
5.050000e+01,8.841951e+01,7.735984e+01,2.770854e+01
5.066667e+01,8.874291e+01,7.772927e+01,2.791456e+01
5.083333e+01,8.917766e+01,7.809696e+01,2.811906e+01
5.100000e+01,8.948232e+01,7.848118e+01,2.857385e+01
5.116667e+01,8.986568e+01,7.880903e+01,2.887306e+01
5.133333e+01,9.021566e+01,7.911741e+01,2.907082e+01
5.150000e+01,9.039014e+01,7.935242e+01,2.921827e+01
5.166667e+01,9.075389e+01,7.965869e+01,2.955944e+01
5.183333e+01,9.114762e+01,8.001752e+01,2.960786e+01
5.200000e+01,9.157094e+01,8.026774e+01,2.994460e+01
5.216667e+01,9.182088e+01,8.062386e+01,3.013533e+01
5.233333e+01,9.216344e+01,8.101377e+01,3.051322e+01
5.250000e+01,9.239627e+01,8.141942e+01,3.079359e+01
5.266667e+01,9.276759e+01,8.164780e+01,3.084007e+01
5.283333e+01,9.316818e+01,8.208522e+01,3.125529e+01
5.300000e+01,9.347516e+01,8.238134e+01,3.161979e+01
5.316667e+01,9.372002e+01,8.295314e+01,3.198014e+01
5.333333e+01,9.405567e+01,8.326337e+01,3.206960e+01
5.350000e+01,9.439011e+01,8.369235e+01,3.238075e+01
5.366667e+01,9.481407e+01,8.399985e+01,3.246910e+01
5.383333e+01,9.522110e+01,8.428924e+01,3.268893e+01
5.400000e+01,9.567132e+01,8.440812e+01,3.282013e+01
5.416667e+01,9.598521e+01,8.479753e+01,3.338267e+01
5.433333e+01,9.637243e+01,8.516834e+01,3.355387e+01
5.450000e+01,9.666924e+01,8.533636e+01,3.385138e+01
5.466667e+01,9.700944e+01,8.560450e+01,3.418821e+01
5.483333e+01,9.728958e+01,8.580506e+01,3.435539e+01
5.500000e+01,9.759828e+01,8.618815e+01,3.448025e+01
5.516667e+01,9.784746e+01,8.660264e+01,3.485212e+01
5.533333e+01,9.815440e+01,8.678439e+01,3.501613e+01
5.550000e+01,9.853309e+01,8.699869e+01,3.542284e+01
5.566667e+01,9.879441e+01,8.736016e+01,3.558422e+01
5.583333e+01,9.904058e+01,8.765480e+01,3.574487e+01
5.600000e+01,9.928615e+01,8.793216e+01,3.606403e+01
5.616667e+01,9.953110e+01,8.820866e+01,3.630156e+01
5.633333e+01,9.989024e+01,8.850047e+01,3.653754e+01
5.650000e+01,1.003195e+02,8.875905e+01,3.681094e+01
5.666667e+01,1.006474e+02,8.903298e+01,3.700499e+01
5.683333e+01,1.010451e+02,8.935417e+01,3.719803e+01
5.700000e+01,1.014130e+02,8.965823e+01,3.739007e+01
5.716667e+01,1.016810e+02,8.991348e+01,3.769530e+01
5.733333e+01,1.020326e+02,9.026328e+01,3.780912e+01
5.750000e+01,1.022429e+02,9.054847e+01,3.799807e+01
5.766667e+01,1.025367e+02,9.081700e+01,3.822358e+01
5.783333e+01,1.029132e+02,9.125756e+01,3.841050e+01
5.800000e+01,1.032606e+02,9.169600e+01,3.867066e+01
5.816667e+01,1.035930e+02,9.205458e+01,3.881854e+01
5.833333e+01,1.039518e+02,9.225664e+01,3.903931e+01
5.850000e+01,1.043232e+02,9.256665e+01,3.925884e+01
5.866667e+01,1.046933e+02,9.295270e+01,3.951342e+01
5.883333e+01,1.051574e+02,9.319893e+01,4.005349e+01
5.900000e+01,1.054567e+02,9.352112e+01,4.023190e+01
5.916667e+01,1.057686e+02,9.397949e+01,4.048036e+01
5.933333e+01,1.060256e+02,9.439011e+01,4.076245e+01
5.950000e+01,1.063763e+02,9.466288e+01,4.090277e+01
5.966667e+01,1.067392e+02,9.496502e+01,4.104261e+01
5.983333e+01,1.070608e+02,9.526621e+01,4.118198e+01
6.000000e+01,1.074615e+02,9.564137e+01,4.145930e+01
6.016667e+01,1.078207e+02,9.594043e+01,4.173478e+01
6.033333e+01,1.081656e+02,9.617902e+01,4.197434e+01
6.050000e+01,1.085754e+02,9.650611e+01,4.217860e+01
6.066667e+01,1.088520e+02,9.689125e+01,4.244941e+01
6.083333e+01,1.091149e+02,9.727486e+01,4.258417e+01
6.100000e+01,1.094426e+02,9.756892e+01,4.275202e+01
6.116667e+01,1.097302e+02,9.783282e+01,4.295258e+01
6.133333e+01,1.100820e+02,9.822733e+01,4.321854e+01
6.150000e+01,1.104458e+02,9.860575e+01,4.348288e+01
6.166667e+01,1.108342e+02,9.889585e+01,4.384374e+01
6.183333e+01,1.111697e+02,9.925729e+01,4.413679e+01
6.200000e+01,1.114528e+02,9.963179e+01,4.442791e+01
6.216667e+01,1.118121e+02,9.994758e+01,4.478116e+01
6.233333e+01,1.121319e+02,1.002624e+02,4.503633e+01
6.250000e+01,1.123743e+02,1.005904e+02,4.544791e+01
6.266667e+01,1.126290e+02,1.009032e+02,4.569936e+01
6.283333e+01,1.130225e+02,1.013423e+02,4.591824e+01
6.300000e+01,1.134400e+02,1.016387e+02,4.616712e+01
6.316667e+01,1.137300e+02,1.020045e+02,4.626011e+01
6.333333e+01,1.139691e+02,1.024389e+02,4.650716e+01
6.350000e+01,1.143580e+02,1.026903e+02,4.699736e+01
6.366667e+01,1.146708e+02,1.030106e+02,4.717988e+01
6.383333e+01,1.149826e+02,1.034130e+02,4.739193e+01
6.400000e+01,1.153309e+02,1.037173e+02,4.763311e+01
6.416667e+01,1.155790e+02,1.040895e+02,4.793288e+01
6.433333e+01,1.159996e+02,1.044056e+02,4.820108e+01
6.450000e+01,1.163079e+02,1.046933e+02,4.849734e+01
6.466667e+01,1.166154e+02,1.050211e+02,4.879180e+01
6.483333e+01,1.168731e+02,1.054159e+02,4.890909e+01
6.500000e+01,1.172035e+02,1.058769e+02,4.923019e+01
6.516667e+01,1.174477e+02,1.062685e+02,4.949136e+01
6.533333e+01,1.177644e+02,1.065512e+02,4.969354e+01
6.550000e+01,1.180074e+02,1.068331e+02,4.998096e+01
6.566667e+01,1.183104e+02,1.072613e+02,5.018117e+01
6.583333e+01,1.187093e+02,1.075414e+02,5.057921e+01
6.600000e+01,1.189624e+02,1.078473e+02,5.103032e+01
6.616667e+01,1.192390e+02,1.082186e+02,5.125438e+01
6.633333e+01,1.196228e+02,1.085490e+02,5.161641e+01
6.650000e+01,1.198501e+02,1.088784e+02,5.178265e+01
6.666667e+01,1.201366e+02,1.092199e+02,5.205853e+01
6.683333e+01,1.205057e+02,1.095865e+02,5.233296e+01
6.700000e+01,1.208143e+02,1.098997e+02,5.252420e+01
6.716667e+01,1.211104e+02,1.101081e+02,5.295874e+01
6.733333e+01,1.214057e+02,1.104198e+02,5.306682e+01
6.750000e+01,1.217474e+02,1.108083e+02,5.338975e+01
6.766667e+01,1.220881e+02,1.110666e+02,5.376404e+01
6.783333e+01,1.224044e+02,1.113371e+02,5.395021e+01
6.800000e+01,1.226499e+02,1.115427e+02,5.413575e+01
6.816667e+01,1.230580e+02,1.119273e+02,5.439970e+01
6.833333e+01,1.235343e+02,1.120680e+02,5.460994e+01
6.850000e+01,1.238007e+02,1.123488e+02,5.487161e+01
6.866667e+01,1.241704e+02,1.127053e+02,5.526179e+01
6.883333e+01,1.245390e+02,1.130732e+02,5.552038e+01
6.900000e+01,1.249639e+02,1.135157e+02,5.593165e+01
6.916667e+01,1.253301e+02,1.139439e+02,5.621265e+01
6.933333e+01,1.258092e+02,1.142453e+02,5.656827e+01
6.950000e+01,1.261730e+02,1.145583e+02,5.689650e+01
6.966667e+01,1.265811e+02,1.149328e+02,5.704735e+01
6.983333e+01,1.268975e+02,1.152564e+02,5.739780e+01
7.000000e+01,1.273257e+02,1.154922e+02,5.767166e+01
7.016667e+01,1.276740e+02,1.158637e+02,5.791949e+01
7.033333e+01,1.279430e+02,1.161354e+02,5.826470e+01
7.050000e+01,1.282672e+02,1.165417e+02,5.863230e+01
7.066667e+01,1.286018e+02,1.169221e+02,5.880306e+01
7.083333e+01,1.290355e+02,1.172280e+02,5.914311e+01
7.100000e+01,1.294456e+02,1.175818e+02,5.940892e+01
7.116667e+01,1.298212e+02,1.179952e+02,5.960150e+01
7.133333e+01,1.300748e+02,1.184073e+02,5.976949e+01
7.150000e+01,1.304047e+02,1.187696e+02,5.998479e+01
7.166667e+01,1.307448e+02,1.190346e+02,6.019932e+01
7.183333e+01,1.311713e+02,1.194311e+02,6.038937e+01
7.200000e+01,1.314441e+02,1.197545e+02,6.074412e+01
7.216667e+01,1.317271e+02,1.200412e+02,6.086191e+01
7.233333e+01,1.320529e+02,1.203986e+02,6.109681e+01
7.250000e+01,1.323996e+02,1.206245e+02,6.130745e+01
