Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.545107e+02,4.852312e+00
7.666667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.928766e+02,6.055612e+00
7.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.406770e+02,7.553318e+00
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.001816e+02,9.415184e+00
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.741783e+02,1.172689e+01
8.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,4.661191e+02,1.459213e+01
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.801329e+02,1.813651e+01
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.212271e+02,2.250906e+01
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,8.954216e+02,2.788681e+01
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.109891e+03,3.447622e+01
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.373016e+03,4.251398e+01
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.694516e+03,5.226587e+01
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.085470e+03,6.402234e+01
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.558111e+03,7.809154e+01
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.125752e+03,9.478615e+01
1.000000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.802433e+03,1.144054e+02
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.602446e+03,1.372174e+02
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.539655e+03,1.634350e+02
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.626882e+03,1.931941e+02
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,7.875164e+03,2.265348e+02
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,9.293132e+03,2.633959e+02
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.088657e+04,3.036130e+02
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.265795e+04,3.469322e+02
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.460662e+04,3.930251e+02
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.672856e+04,4.415177e+02
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,1.901707e+04,4.920203e+02
1.183333e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,2.146294e+04,5.441505e+02
1.200000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,2.405510e+04,5.975593e+02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,2.679234e+04,6.519471e+02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,2.965114e+04,7.070863e+02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,3.261791e+04,7.628226e+02
1.266667e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,3.567882e+04,8.190822e+02
1.283333e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,3.882041e+04,8.758773e+02
1.300000e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,4.202984e+04,9.333072e+02
1.316667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,4.529646e+04,9.915577e+02
1.333333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,4.865364e+04,1.050902e+03
1.350000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,5.205255e+04,1.111702e+03
1.366667e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,5.548681e+04,1.174408e+03
1.383333e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,5.895195e+04,1.239565e+03
1.400000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,6.244566e+04,1.307815e+03
1.416667e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,6.596811e+04,1.379902e+03
1.433333e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,6.952246e+04,1.456677e+03
1.450000e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,7.311446e+04,1.539111e+03
1.466667e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,7.688757e+04,1.628301e+03
1.483333e+01,9.945498e-01,3.155366e-03,2.294812e-03,0.000000e+00,8.073119e+04,1.725488e+03
1.500000e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,8.467074e+04,1.832057e+03
1.516667e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,8.875861e+04,1.949572e+03
1.533333e+01,9.942271e-01,3.227079e-03,2.545807e-03,0.000000e+00,9.299292e+04,2.079764e+03
1.550000e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,9.741118e+04,2.224553e+03
1.566667e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,1.020526e+05,2.386054e+03
1.583333e+01,9.936176e-01,3.513930e-03,2.868514e-03,0.000000e+00,1.069651e+05,2.566583e+03
1.600000e+01,9.933666e-01,3.693212e-03,2.940227e-03,0.000000e+00,1.122027e+05,2.768654e+03
1.616667e+01,9.931156e-01,3.693212e-03,3.191222e-03,0.000000e+00,1.180536e+05,2.994965e+03
1.633333e+01,9.930439e-01,3.585643e-03,3.370504e-03,0.000000e+00,1.246136e+05,3.248383e+03
1.650000e+01,9.928287e-01,3.657356e-03,3.513930e-03,0.000000e+00,1.317669e+05,3.531916e+03
1.666667e+01,9.925419e-01,3.836638e-03,3.621500e-03,0.000000e+00,1.396018e+05,3.848677e+03
1.683333e+01,9.922909e-01,4.087633e-03,3.621500e-03,0.000000e+00,1.482174e+05,4.201824e+03
1.700000e+01,9.921833e-01,3.980064e-03,3.836638e-03,0.000000e+00,1.577132e+05,4.594519e+03
1.716667e+01,9.920399e-01,4.051777e-03,3.908351e-03,0.000000e+00,1.681970e+05,5.029853e+03
1.733333e+01,9.918606e-01,4.159346e-03,3.980064e-03,0.000000e+00,1.797846e+05,5.510791e+03
1.750000e+01,9.917889e-01,4.051777e-03,4.159346e-03,0.000000e+00,1.925861e+05,6.040097e+03
1.766667e+01,9.916096e-01,4.051777e-03,4.338628e-03,0.000000e+00,2.067399e+05,6.620286e+03
1.783333e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,2.223381e+05,7.253564e+03
1.800000e+01,9.911435e-01,4.446197e-03,4.410341e-03,0.000000e+00,2.404609e+05,7.941800e+03
1.816667e+01,9.911076e-01,4.410341e-03,4.482054e-03,0.000000e+00,2.602900e+05,8.686491e+03
1.833333e+01,9.908208e-01,4.589623e-03,4.589623e-03,0.000000e+00,2.819355e+05,9.488778e+03
1.850000e+01,9.907490e-01,4.589623e-03,4.661336e-03,0.000000e+00,3.055021e+05,1.034944e+04
1.866667e+01,9.906773e-01,4.589623e-03,4.733049e-03,0.000000e+00,3.333935e+05,1.126893e+04
1.883333e+01,9.904980e-01,4.553767e-03,4.948187e-03,0.000000e+00,3.633962e+05,1.224743e+04
1.900000e+01,9.902829e-01,4.661336e-03,5.055757e-03,0.000000e+00,3.955982e+05,1.328494e+04
1.916667e+01,9.901395e-01,4.625480e-03,5.235039e-03,0.000000e+00,4.301087e+05,1.438134e+04
1.933333e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,4.669851e+05,1.553646e+04
1.950000e+01,9.897092e-01,4.768905e-03,5.521890e-03,0.000000e+00,5.063187e+05,1.675028e+04
1.966667e+01,9.895658e-01,4.804762e-03,5.629460e-03,0.000000e+00,5.535753e+05,1.802289e+04
1.983333e+01,9.893148e-01,4.984044e-03,5.701173e-03,0.000000e+00,6.035127e+05,1.935465e+04
2.000000e+01,9.890996e-01,4.876475e-03,6.023880e-03,0.000000e+00,6.565351e+05,2.074618e+04
2.016667e+01,9.888487e-01,5.055757e-03,6.095593e-03,0.000000e+00,7.125284e+05,2.219838e+04
2.033333e+01,9.887769e-01,5.019900e-03,6.203163e-03,0.000000e+00,7.736467e+05,2.371234e+04
2.050000e+01,9.884542e-01,5.163326e-03,6.382445e-03,0.000000e+00,8.379726e+05,2.528934e+04
2.066667e+01,9.883108e-01,5.163326e-03,6.525870e-03,0.000000e+00,9.056329e+05,2.693069e+04
2.083333e+01,9.879881e-01,5.378465e-03,6.633440e-03,0.000000e+00,9.780746e+05,2.863761e+04
2.100000e+01,9.877012e-01,5.450177e-03,6.848578e-03,0.000000e+00,1.054236e+06,3.041114e+04
2.116667e+01,9.873785e-01,5.665316e-03,6.920291e-03,3.585643e-05,1.134189e+06,3.225198e+04
2.133333e+01,9.869483e-01,6.023880e-03,6.992004e-03,3.585643e-05,1.218054e+06,3.382209e+04
2.150000e+01,9.868048e-01,5.844598e-03,7.314712e-03,3.585643e-05,1.301345e+06,3.560721e+04
2.166667e+01,9.864821e-01,6.023880e-03,7.458138e-03,3.585643e-05,1.388968e+06,3.753955e+04
2.183333e+01,9.861236e-01,6.274875e-03,7.565707e-03,3.585643e-05,1.481504e+06,3.958298e+04
2.200000e+01,9.857650e-01,6.561727e-03,7.637420e-03,3.585643e-05,1.578564e+06,4.171678e+04
2.216667e+01,9.855857e-01,6.525870e-03,7.816702e-03,7.171286e-05,1.680775e+06,4.392805e+04
2.233333e+01,9.850837e-01,6.956148e-03,7.888415e-03,7.171286e-05,1.790360e+06,4.584206e+04
2.250000e+01,9.846893e-01,7.135430e-03,8.067697e-03,1.075693e-04,1.899186e+06,4.798539e+04
2.266667e+01,9.844025e-01,7.386425e-03,8.103553e-03,1.075693e-04,2.013007e+06,4.997861e+04
2.283333e+01,9.842232e-01,7.422281e-03,8.246979e-03,1.075693e-04,2.130297e+06,5.220191e+04
2.300000e+01,9.840439e-01,7.565707e-03,8.282836e-03,1.075693e-04,2.252784e+06,5.457115e+04
2.316667e+01,9.837570e-01,7.565707e-03,8.533831e-03,1.434257e-04,2.385316e+06,5.703971e+04
2.333333e+01,9.835419e-01,7.637420e-03,8.677256e-03,1.434257e-04,2.524219e+06,5.952437e+04
2.350000e+01,9.833268e-01,7.601563e-03,8.892395e-03,1.792822e-04,2.661657e+06,6.209249e+04
2.366667e+01,9.831116e-01,7.458138e-03,9.250959e-03,1.792822e-04,2.805029e+06,6.434687e+04
2.383333e+01,9.826096e-01,7.673276e-03,9.537811e-03,1.792822e-04,2.944616e+06,6.682426e+04
2.400000e+01,9.823945e-01,7.637420e-03,9.788806e-03,1.792822e-04,3.090197e+06,6.943405e+04
2.416667e+01,9.821435e-01,7.673276e-03,1.000394e-02,1.792822e-04,3.245220e+06,7.212779e+04
2.433333e+01,9.816415e-01,8.139410e-03,1.000394e-02,2.151386e-04,3.406486e+06,7.487795e+04
2.450000e+01,9.812471e-01,8.282836e-03,1.021908e-02,2.509950e-04,3.573214e+06,7.735488e+04
2.466667e+01,9.810678e-01,8.318692e-03,1.036251e-02,2.509950e-04,3.736023e+06,7.961745e+04
2.483333e+01,9.808885e-01,8.390405e-03,1.047008e-02,2.509950e-04,3.900979e+06,8.217373e+04
2.500000e+01,9.802790e-01,8.641400e-03,1.075693e-02,3.227079e-04,4.072078e+06,8.489635e+04
2.516667e+01,9.800638e-01,8.533831e-03,1.104378e-02,3.585643e-04,4.249684e+06,8.709555e+04
2.533333e+01,9.797770e-01,8.605543e-03,1.125892e-02,3.585643e-04,4.424698e+06,8.942390e+04
2.550000e+01,9.794184e-01,8.641400e-03,1.154577e-02,3.944207e-04,4.597944e+06,9.203641e+04
2.566667e+01,9.791674e-01,8.533831e-03,1.190434e-02,3.944207e-04,4.777890e+06,9.451838e+04
2.583333e+01,9.789881e-01,8.533831e-03,1.208362e-02,3.944207e-04,4.957673e+06,9.724147e+04
2.600000e+01,9.785579e-01,8.856538e-03,1.211947e-02,4.661336e-04,5.149268e+06,1.001038e+05
2.616667e+01,9.781634e-01,8.964108e-03,1.233461e-02,5.378465e-04,5.347217e+06,1.024408e+05
2.633333e+01,9.780559e-01,8.856538e-03,1.251389e-02,5.737029e-04,5.532999e+06,1.043818e+05
2.650000e+01,9.777332e-01,8.892395e-03,1.280075e-02,5.737029e-04,5.715236e+06,1.064817e+05
2.666667e+01,9.772670e-01,9.071677e-03,1.305174e-02,6.095593e-04,5.901937e+06,1.090480e+05
2.683333e+01,9.769443e-01,9.071677e-03,1.337445e-02,6.095593e-04,6.104652e+06,1.115323e+05
2.700000e+01,9.763348e-01,9.322672e-03,1.366130e-02,6.812722e-04,6.312969e+06,1.143188e+05
2.716667e+01,9.761196e-01,9.286816e-03,1.391230e-02,6.812722e-04,6.527673e+06,1.167032e+05
2.733333e+01,9.755818e-01,9.537811e-03,1.412743e-02,7.529850e-04,6.739897e+06,1.194285e+05
2.750000e+01,9.750081e-01,9.932231e-03,1.430672e-02,7.529850e-04,6.963209e+06,1.216695e+05
2.766667e+01,9.744702e-01,1.025494e-02,1.448600e-02,7.888415e-04,7.180798e+06,1.243139e+05
2.783333e+01,9.741834e-01,1.036251e-02,1.455771e-02,8.964108e-04,7.404317e+06,1.268735e+05
2.800000e+01,9.737172e-01,1.047008e-02,1.488042e-02,9.322672e-04,7.637484e+06,1.287906e+05
2.816667e+01,9.733228e-01,1.050593e-02,1.520313e-02,9.681236e-04,7.855574e+06,1.310353e+05
2.833333e+01,9.729284e-01,1.054179e-02,1.552583e-02,1.003980e-03,8.078754e+06,1.333344e+05
2.850000e+01,9.727491e-01,1.025494e-02,1.584854e-02,1.147406e-03,8.301819e+06,1.356392e+05
2.866667e+01,9.723547e-01,1.036251e-02,1.609954e-02,1.183262e-03,8.525350e+06,1.370206e+05
2.883333e+01,9.721037e-01,1.043422e-02,1.617125e-02,1.290832e-03,8.734202e+06,1.389364e+05
2.900000e+01,9.717093e-01,1.061350e-02,1.635053e-02,1.326688e-03,8.952842e+06,1.404686e+05
2.916667e+01,9.712790e-01,1.079279e-02,1.656567e-02,1.362544e-03,9.168344e+06,1.423602e+05
2.933333e+01,9.710280e-01,1.072107e-02,1.688838e-02,1.362544e-03,9.393067e+06,1.445212e+05
2.950000e+01,9.707412e-01,1.072107e-02,1.713937e-02,1.398401e-03,9.625303e+06,1.471472e+05
2.966667e+01,9.703826e-01,1.086450e-02,1.735451e-02,1.398401e-03,9.874986e+06,1.496765e+05
2.983333e+01,9.699165e-01,1.086450e-02,1.778479e-02,1.434257e-03,1.012797e+07,1.525073e+05
3.000000e+01,9.694862e-01,1.097207e-02,1.799993e-02,1.541827e-03,1.038753e+07,1.552685e+05
3.016667e+01,9.690559e-01,1.100792e-02,1.828678e-02,1.649396e-03,1.064521e+07,1.575433e+05
3.033333e+01,9.688049e-01,1.093621e-02,1.860949e-02,1.649396e-03,1.088771e+07,1.594249e+05
3.050000e+01,9.684105e-01,1.115135e-02,1.875291e-02,1.685252e-03,1.112046e+07,1.619534e+05
3.066667e+01,9.679085e-01,1.129478e-02,1.911148e-02,1.685252e-03,1.136559e+07,1.645280e+05
3.083333e+01,9.675141e-01,1.136649e-02,1.932662e-02,1.792822e-03,1.161480e+07,1.674652e+05
3.100000e+01,9.670838e-01,1.154577e-02,1.950590e-02,1.864534e-03,1.187350e+07,1.696441e+05
3.116667e+01,9.666894e-01,1.179677e-02,1.961347e-02,1.900391e-03,1.211878e+07,1.716582e+05
3.133333e+01,9.661515e-01,1.190434e-02,1.997203e-02,1.972104e-03,1.236677e+07,1.742506e+05
3.150000e+01,9.656495e-01,1.197605e-02,2.040231e-02,1.972104e-03,1.261804e+07,1.768636e+05
3.166667e+01,9.649324e-01,1.237047e-02,2.058159e-02,2.115529e-03,1.286992e+07,1.799766e+05
3.183333e+01,9.645738e-01,1.251389e-02,2.079673e-02,2.115529e-03,1.314265e+07,1.821639e+05
3.200000e+01,9.640719e-01,1.272903e-02,2.101187e-02,2.187242e-03,1.340014e+07,1.851209e+05
3.216667e+01,9.636057e-01,1.290832e-02,2.122701e-02,2.258955e-03,1.366944e+07,1.879591e+05
3.233333e+01,9.630679e-01,1.308760e-02,2.158557e-02,2.258955e-03,1.393537e+07,1.907692e+05
3.250000e+01,9.628169e-01,1.290832e-02,2.194414e-02,2.330668e-03,1.419934e+07,1.941790e+05
3.266667e+01,9.624942e-01,1.290832e-02,2.223099e-02,2.366524e-03,1.447743e+07,1.976486e+05
3.283333e+01,9.618846e-01,1.330274e-02,2.241027e-02,2.402381e-03,1.475367e+07,2.010900e+05
3.300000e+01,9.613109e-01,1.341031e-02,2.276883e-02,2.509950e-03,1.503935e+07,2.047295e+05
3.316667e+01,9.609882e-01,1.326688e-02,2.312740e-02,2.617519e-03,1.533671e+07,2.081631e+05
3.333333e+01,9.607014e-01,1.308760e-02,2.345011e-02,2.760945e-03,1.562899e+07,2.112327e+05
3.350000e+01,9.601635e-01,1.312345e-02,2.380867e-02,2.904371e-03,1.592105e+07,2.140309e+05
3.366667e+01,9.595898e-01,1.323102e-02,2.423895e-02,2.940227e-03,1.620396e+07,2.165000e+05
3.383333e+01,9.588727e-01,1.362544e-02,2.448994e-02,3.011940e-03,1.647618e+07,2.197715e+05
3.400000e+01,9.582990e-01,1.391230e-02,2.459751e-02,3.191222e-03,1.676825e+07,2.233887e+05
3.416667e+01,9.579404e-01,1.405572e-02,2.470508e-02,3.298792e-03,1.705880e+07,2.262488e+05
3.433333e+01,9.574026e-01,1.434257e-02,2.481265e-02,3.442217e-03,1.732407e+07,2.295139e+05
3.450000e+01,9.571516e-01,1.401986e-02,2.531464e-02,3.513930e-03,1.758417e+07,2.326996e+05
3.466667e+01,9.565779e-01,1.412743e-02,2.563735e-02,3.657356e-03,1.783860e+07,2.365757e+05
3.483333e+01,9.562910e-01,1.409158e-02,2.581663e-02,3.800782e-03,1.810576e+07,2.401214e+05
3.500000e+01,9.558249e-01,1.416329e-02,2.610348e-02,3.908351e-03,1.836763e+07,2.433455e+05
3.516667e+01,9.553946e-01,1.419915e-02,2.646205e-02,3.944207e-03,1.861634e+07,2.468638e+05
3.533333e+01,9.550002e-01,1.434257e-02,2.660547e-02,4.051777e-03,1.887339e+07,2.510100e+05
3.550000e+01,9.546416e-01,1.430672e-02,2.692818e-02,4.123490e-03,1.914741e+07,2.549199e+05
3.566667e+01,9.539603e-01,1.459357e-02,2.721503e-02,4.231059e-03,1.941884e+07,2.589057e+05
3.583333e+01,9.532791e-01,1.488042e-02,2.753774e-02,4.302772e-03,1.969713e+07,2.626597e+05
3.600000e+01,9.528129e-01,1.488042e-02,2.796802e-02,4.338628e-03,1.998682e+07,2.669826e+05
3.616667e+01,9.522392e-01,1.491628e-02,2.843415e-02,4.410341e-03,2.028360e+07,2.715674e+05
3.633333e+01,9.517372e-01,1.498799e-02,2.875686e-02,4.517910e-03,2.060190e+07,2.759641e+05
3.650000e+01,9.513070e-01,1.480871e-02,2.925885e-02,4.625480e-03,2.092486e+07,2.802483e+05
3.666667e+01,9.508050e-01,1.505970e-02,2.940227e-02,4.733049e-03,2.124224e+07,2.845417e+05
3.683333e+01,9.504464e-01,1.484456e-02,2.986841e-02,4.840618e-03,2.156950e+07,2.885848e+05
3.700000e+01,9.500161e-01,1.473699e-02,3.033454e-02,4.912331e-03,2.189541e+07,2.925085e+05
3.716667e+01,9.494424e-01,1.491628e-02,3.069310e-02,4.948187e-03,2.221319e+07,2.968890e+05
3.733333e+01,9.486536e-01,1.541827e-02,3.080067e-02,5.127470e-03,2.253696e+07,3.016876e+05
3.750000e+01,9.480440e-01,1.563340e-02,3.112338e-02,5.199182e-03,2.287596e+07,3.058686e+05
3.766667e+01,9.473628e-01,1.602782e-02,3.123095e-02,5.378465e-03,2.320741e+07,3.102091e+05
3.783333e+01,9.467532e-01,1.627882e-02,3.141023e-02,5.557747e-03,2.354967e+07,3.137317e+05
3.800000e+01,9.463588e-01,1.642225e-02,3.155366e-02,5.665316e-03,2.387999e+07,3.174316e+05
3.816667e+01,9.458568e-01,1.642225e-02,3.187637e-02,5.844598e-03,2.420500e+07,3.218942e+05
3.833333e+01,9.453907e-01,1.649396e-02,3.227079e-02,5.844598e-03,2.452907e+07,3.258552e+05
3.850000e+01,9.446018e-01,1.685252e-02,3.245007e-02,6.095593e-03,2.484523e+07,3.308271e+05
3.866667e+01,9.442433e-01,1.678081e-02,3.273692e-02,6.239019e-03,2.519252e+07,3.351131e+05
3.883333e+01,9.437771e-01,1.692424e-02,3.295206e-02,6.346588e-03,2.550723e+07,3.396972e+05
3.900000e+01,9.431317e-01,1.717523e-02,3.323891e-02,6.454158e-03,2.581882e+07,3.444798e+05
3.916667e+01,9.426656e-01,1.724694e-02,3.352576e-02,6.561727e-03,2.613061e+07,3.489725e+05
3.933333e+01,9.420919e-01,1.739037e-02,3.374090e-02,6.776865e-03,2.644481e+07,3.531343e+05
3.950000e+01,9.416974e-01,1.724694e-02,3.417118e-02,6.884435e-03,2.676708e+07,3.567484e+05
3.966667e+01,9.413747e-01,1.703180e-02,3.460146e-02,6.992004e-03,2.707377e+07,3.608464e+05
3.983333e+01,9.406576e-01,1.749794e-02,3.470903e-02,7.135430e-03,2.738510e+07,3.652904e+05
4.000000e+01,9.399046e-01,1.778479e-02,3.503173e-02,7.278855e-03,2.771407e+07,3.697459e+05
4.016667e+01,9.392592e-01,1.792822e-02,3.535444e-02,7.458138e-03,2.803513e+07,3.741437e+05
4.033333e+01,9.388648e-01,1.785650e-02,3.567715e-02,7.601563e-03,2.835829e+07,3.783716e+05
4.050000e+01,9.383628e-01,1.756965e-02,3.628671e-02,7.780845e-03,2.867708e+07,3.829832e+05
4.066667e+01,9.377174e-01,1.756965e-02,3.678870e-02,7.924271e-03,2.900375e+07,3.876835e+05
4.083333e+01,9.370361e-01,1.774893e-02,3.718312e-02,8.031841e-03,2.933254e+07,3.921306e+05
4.100000e+01,9.365700e-01,1.782065e-02,3.746997e-02,8.139410e-03,2.966294e+07,3.967896e+05
4.116667e+01,9.362114e-01,1.785650e-02,3.761340e-02,8.318692e-03,3.000962e+07,4.017758e+05
4.133333e+01,9.353509e-01,1.821507e-02,3.786439e-02,8.569687e-03,3.035790e+07,4.060051e+05
