Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.387080e+02,1.269201e+02,1.000192e+02
7.283333e+01,1.390381e+02,1.271907e+02,1.004337e+02
7.300000e+01,1.393777e+02,1.275281e+02,1.007327e+02
7.316667e+01,1.397164e+02,1.278646e+02,1.010876e+02
7.333333e+01,1.401463e+02,1.282002e+02,1.013565e+02
7.350000e+01,1.404016e+02,1.284792e+02,1.015682e+02
7.366667e+01,1.407073e+02,1.287243e+02,1.019483e+02
7.383333e+01,1.409819e+02,1.292019e+02,1.022289e+02
7.400000e+01,1.412763e+02,1.295783e+02,1.025227e+02
7.416667e+01,1.417015e+02,1.299205e+02,1.028714e+02
7.433333e+01,1.419540e+02,1.302398e+02,1.031356e+02
7.450000e+01,1.422463e+02,1.306461e+02,1.034961e+02
7.466667e+01,1.426083e+02,1.309637e+02,1.038967e+02
7.483333e+01,1.429194e+02,1.312041e+02,1.042408e+02
7.500000e+01,1.432897e+02,1.314550e+02,1.045701e+02
7.516667e+01,1.436292e+02,1.317271e+02,1.048983e+02
7.533333e+01,1.440077e+02,1.320746e+02,1.052119e+02
7.550000e+01,1.443653e+02,1.324104e+02,1.057551e+02
7.566667e+01,1.446329e+02,1.327993e+02,1.060796e+02
7.583333e+01,1.451372e+02,1.331224e+02,1.063089e+02
7.600000e+01,1.454034e+02,1.335200e+02,1.067392e+02
7.616667e+01,1.458067e+02,1.339484e+02,1.070073e+02
7.633333e+01,1.460031e+02,1.343328e+02,1.073548e+02
7.650000e+01,1.463656e+02,1.346736e+02,1.077277e+02
7.666667e+01,1.466296e+02,1.350347e+02,1.080066e+02
7.683333e+01,1.469321e+02,1.352997e+02,1.084962e+02
7.700000e+01,1.473118e+02,1.356169e+02,1.087204e+02
7.716667e+01,1.476615e+02,1.359229e+02,1.090361e+02
7.733333e+01,1.481070e+02,1.362071e+02,1.094557e+02
7.750000e+01,1.484548e+02,1.367109e+02,1.097302e+02
7.766667e+01,1.487921e+02,1.369517e+02,1.100430e+02
7.783333e+01,1.490902e+02,1.373173e+02,1.103420e+02
7.800000e+01,1.493782e+02,1.375882e+02,1.106143e+02
7.816667e+01,1.497421e+02,1.379210e+02,1.109246e+02
7.833333e+01,1.500384e+02,1.383047e+02,1.112212e+02
7.850000e+01,1.504483e+02,1.385841e+02,1.114785e+02
7.866667e+01,1.507717e+02,1.388835e+02,1.117993e+02
7.883333e+01,1.511228e+02,1.391823e+02,1.121574e+02
7.900000e+01,1.514163e+02,1.396241e+02,1.125272e+02
7.916667e+01,1.517943e+02,1.399725e+02,1.128450e+02
7.933333e+01,1.521430e+02,1.404016e+02,1.131619e+02
7.950000e+01,1.524064e+02,1.406870e+02,1.134147e+02
7.966667e+01,1.527256e+02,1.410733e+02,1.137678e+02
7.983333e+01,1.530161e+02,1.413675e+02,1.140570e+02
