Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.792022e-03,9.971361e-01,9.988167e-01,2.991476e+00,1.817762e+00,9.930797e+00,1.241804e+00,4.000946e-01,1.029145e+00
2.883333e+01,1.801298e-03,9.971069e-01,9.987092e-01,3.035093e+00,1.849623e+00,1.002097e+01,1.255914e+00,4.058763e-01,1.034674e+00
2.900000e+01,1.829308e-03,9.970399e-01,9.986375e-01,3.062770e+00,1.855908e+00,1.012728e+01,1.268387e+00,4.104643e-01,1.040902e+00
2.916667e+01,1.863443e-03,9.969612e-01,9.986016e-01,3.085027e+00,1.868090e+00,1.028108e+01,1.288714e+00,4.184778e-01,1.053429e+00
2.933333e+01,1.869218e-03,9.969549e-01,9.984582e-01,3.115957e+00,1.888540e+00,1.033768e+01,1.297705e+00,4.209930e-01,1.056437e+00
2.950000e+01,1.903100e-03,9.968731e-01,9.983865e-01,3.133879e+00,1.890056e+00,1.045320e+01,1.310360e+00,4.252564e-01,1.062868e+00
2.966667e+01,1.937566e-03,9.967795e-01,9.983506e-01,3.152387e+00,1.905244e+00,1.060394e+01,1.330453e+00,4.342080e-01,1.072197e+00
2.983333e+01,1.918526e-03,9.967912e-01,9.981713e-01,3.176210e+00,1.924732e+00,1.061535e+01,1.336774e+00,4.374373e-01,1.067776e+00
3.000000e+01,1.912161e-03,9.967909e-01,9.979920e-01,3.178242e+00,1.907050e+00,1.061925e+01,1.338959e+00,4.382814e-01,1.064213e+00
3.016667e+01,1.927245e-03,9.967442e-01,9.978845e-01,3.172609e+00,1.888297e+00,1.069659e+01,1.350563e+00,4.432966e-01,1.068292e+00
3.033333e+01,1.926021e-03,9.967407e-01,9.977410e-01,3.177090e+00,1.881006e+00,1.075295e+01,1.362030e+00,4.472635e-01,1.071991e+00
3.050000e+01,1.901335e-03,9.967612e-01,9.975259e-01,3.185094e+00,1.870615e+00,1.073551e+01,1.365072e+00,4.494194e-01,1.063312e+00
3.066667e+01,1.904089e-03,9.967598e-01,9.973825e-01,3.173071e+00,1.846487e+00,1.081408e+01,1.379142e+00,4.547446e-01,1.069997e+00
3.083333e+01,1.919064e-03,9.967139e-01,9.972749e-01,3.179299e+00,1.840499e+00,1.088581e+01,1.388431e+00,4.583877e-01,1.073308e+00
3.100000e+01,1.897600e-03,9.967508e-01,9.970598e-01,3.187431e+00,1.837276e+00,1.088713e+01,1.394298e+00,4.602847e-01,1.070913e+00
3.116667e+01,1.884145e-03,9.967759e-01,9.968805e-01,3.186312e+00,1.822285e+00,1.093607e+01,1.406391e+00,4.632073e-01,1.074889e+00
3.133333e+01,1.901083e-03,9.967318e-01,9.967729e-01,3.192371e+00,1.822523e+00,1.104425e+01,1.422738e+00,4.697982e-01,1.085809e+00
3.150000e+01,1.895166e-03,9.967388e-01,9.965936e-01,3.213554e+00,1.831387e+00,1.109039e+01,1.433476e+00,4.740224e-01,1.089520e+00
3.166667e+01,1.912305e-03,9.966965e-01,9.964861e-01,3.228511e+00,1.828210e+00,1.119870e+01,1.449212e+00,4.800342e-01,1.099258e+00
3.183333e+01,1.961914e-03,9.965945e-01,9.964861e-01,3.251383e+00,1.837694e+00,1.143168e+01,1.481637e+00,4.925716e-01,1.124235e+00
3.200000e+01,1.972582e-03,9.965756e-01,9.963426e-01,3.304065e+00,1.870762e+00,1.153536e+01,1.497675e+00,4.986174e-01,1.135068e+00
3.216667e+01,1.978597e-03,9.965838e-01,9.961992e-01,3.344585e+00,1.889229e+00,1.167769e+01,1.522824e+00,5.067676e-01,1.152927e+00
3.233333e+01,1.994926e-03,9.965482e-01,9.960916e-01,3.392109e+00,1.918185e+00,1.184860e+01,1.550830e+00,5.178804e-01,1.170430e+00
3.250000e+01,2.011477e-03,9.965266e-01,9.959841e-01,3.442021e+00,1.950368e+00,1.202815e+01,1.580822e+00,5.286184e-01,1.192991e+00
3.266667e+01,2.046354e-03,9.964723e-01,9.959124e-01,3.501652e+00,1.982718e+00,1.223791e+01,1.612193e+00,5.390266e-01,1.218516e+00
3.283333e+01,2.042619e-03,9.964884e-01,9.957331e-01,3.570538e+00,2.029218e+00,1.234676e+01,1.633172e+00,5.453110e-01,1.233689e+00
3.300000e+01,2.071604e-03,9.964394e-01,9.956255e-01,3.625230e+00,2.055466e+00,1.251656e+01,1.657912e+00,5.540160e-01,1.255095e+00
3.316667e+01,2.113205e-03,9.963586e-01,9.955538e-01,3.684849e+00,2.090415e+00,1.271059e+01,1.683377e+00,5.629588e-01,1.277855e+00
3.333333e+01,2.163607e-03,9.962730e-01,9.955179e-01,3.748942e+00,2.131869e+00,1.298467e+01,1.723373e+00,5.777544e-01,1.311648e+00
3.350000e+01,2.190021e-03,9.962375e-01,9.954104e-01,3.834000e+00,2.186668e+00,1.320338e+01,1.758592e+00,5.900551e-01,1.340523e+00
3.366667e+01,2.229474e-03,9.961704e-01,9.953387e-01,3.919214e+00,2.235244e+00,1.345784e+01,1.797171e+00,6.044734e-01,1.372358e+00
3.383333e+01,2.247926e-03,9.961473e-01,9.951952e-01,4.009668e+00,2.290818e+00,1.365112e+01,1.829103e+00,6.158652e-01,1.397617e+00
3.400000e+01,2.276027e-03,9.961219e-01,9.950518e-01,4.090811e+00,2.335345e+00,1.387259e+01,1.863643e+00,6.281855e-01,1.426358e+00
3.416667e+01,2.307066e-03,9.960612e-01,9.949084e-01,4.174030e+00,2.390237e+00,1.403194e+01,1.884966e+00,6.348266e-01,1.446455e+00
3.433333e+01,2.352619e-03,9.959822e-01,9.948367e-01,4.243223e+00,2.434924e+00,1.430000e+01,1.925142e+00,6.489593e-01,1.481449e+00
3.450000e+01,2.357232e-03,9.959863e-01,9.945857e-01,4.332349e+00,2.493346e+00,1.439188e+01,1.938875e+00,6.531951e-01,1.493674e+00
3.466667e+01,2.411650e-03,9.958857e-01,9.945140e-01,4.390168e+00,2.522881e+00,1.464712e+01,1.971822e+00,6.644964e-01,1.525299e+00
3.483333e+01,2.486130e-03,9.957458e-01,9.945140e-01,4.468695e+00,2.575204e+00,1.499440e+01,2.020407e+00,6.825861e-01,1.568725e+00
3.500000e+01,2.511881e-03,9.957178e-01,9.943705e-01,4.576412e+00,2.647860e+00,1.524822e+01,2.062555e+00,6.976288e-01,1.604415e+00
3.516667e+01,2.562708e-03,9.956308e-01,9.942630e-01,4.682672e+00,2.698073e+00,1.550544e+01,2.099374e+00,7.110482e-01,1.637779e+00
3.533333e+01,2.630925e-03,9.955039e-01,9.942271e-01,4.784401e+00,2.762763e+00,1.583086e+01,2.145696e+00,7.281618e-01,1.679481e+00
3.550000e+01,2.687834e-03,9.954084e-01,9.941554e-01,4.898771e+00,2.836011e+00,1.615078e+01,2.193126e+00,7.450889e-01,1.721714e+00
3.566667e+01,2.758469e-03,9.952716e-01,9.941195e-01,5.019251e+00,2.917544e+00,1.648284e+01,2.240075e+00,7.628319e-01,1.763641e+00
3.583333e+01,2.760461e-03,9.952857e-01,9.938327e-01,5.141867e+00,2.997348e+00,1.657899e+01,2.254150e+00,7.661175e-01,1.777844e+00
3.600000e+01,2.834584e-03,9.951516e-01,9.937968e-01,5.216900e+00,3.036133e+00,1.693697e+01,2.305106e+00,7.849929e-01,1.823857e+00
3.616667e+01,2.892590e-03,9.950478e-01,9.936893e-01,5.327439e+00,3.111947e+00,1.720910e+01,2.342411e+00,7.983310e-01,1.859119e+00
3.633333e+01,2.948002e-03,9.949565e-01,9.935817e-01,5.434154e+00,3.179380e+00,1.751844e+01,2.387940e+00,8.152741e-01,1.899586e+00
3.650000e+01,2.990315e-03,9.949024e-01,9.934383e-01,5.548204e+00,3.253977e+00,1.782437e+01,2.436179e+00,8.331307e-01,1.941698e+00
3.666667e+01,3.050832e-03,9.948073e-01,9.933307e-01,5.668023e+00,3.314722e+00,1.814339e+01,2.482181e+00,8.494343e-01,1.983261e+00
3.683333e+01,3.110792e-03,9.947281e-01,9.931873e-01,5.789426e+00,3.398903e+00,1.843325e+01,2.520294e+00,8.625961e-01,2.020100e+00
3.700000e+01,3.170075e-03,9.946123e-01,9.930797e-01,5.903230e+00,3.476017e+00,1.873541e+01,2.563988e+00,8.792099e-01,2.057785e+00
3.716667e+01,3.243882e-03,9.944791e-01,9.930080e-01,6.015408e+00,3.551881e+00,1.908720e+01,2.613332e+00,8.977835e-01,2.101894e+00
3.733333e+01,3.309728e-03,9.943608e-01,9.929004e-01,6.138059e+00,3.634080e+00,1.939340e+01,2.655303e+00,9.127051e-01,2.140358e+00
3.750000e+01,3.367611e-03,9.942419e-01,9.927570e-01,6.255264e+00,3.712571e+00,1.963270e+01,2.685212e+00,9.231678e-01,2.168914e+00
3.766667e+01,3.431330e-03,9.940884e-01,9.925777e-01,6.353006e+00,3.776999e+00,1.981530e+01,2.703728e+00,9.320533e-01,2.187321e+00
3.783333e+01,3.473758e-03,9.940461e-01,9.923626e-01,6.424991e+00,3.823858e+00,2.008574e+01,2.742843e+00,9.456923e-01,2.220883e+00
3.800000e+01,3.538023e-03,9.939104e-01,9.922550e-01,6.512046e+00,3.884109e+00,2.038607e+01,2.783613e+00,9.614917e-01,2.255593e+00
3.816667e+01,3.611146e-03,9.937575e-01,9.921474e-01,6.607793e+00,3.939258e+00,2.067777e+01,2.818672e+00,9.755322e-01,2.287604e+00
3.833333e+01,3.651512e-03,9.936586e-01,9.919682e-01,6.702541e+00,3.997530e+00,2.090872e+01,2.850737e+00,9.882872e-01,2.312725e+00
3.850000e+01,3.741592e-03,9.934887e-01,9.918964e-01,6.784741e+00,4.043966e+00,2.126404e+01,2.895020e+00,1.006561e+00,2.352076e+00
3.866667e+01,3.790692e-03,9.933649e-01,9.916813e-01,6.886522e+00,4.110780e+00,2.142531e+01,2.913029e+00,1.014872e+00,2.367381e+00
3.883333e+01,3.859795e-03,9.932261e-01,9.915020e-01,6.954648e+00,4.141221e+00,2.168767e+01,2.946550e+00,1.030195e+00,2.396212e+00
3.900000e+01,3.953529e-03,9.930156e-01,9.914303e-01,7.031992e+00,4.184291e+00,2.198634e+01,2.978746e+00,1.044445e+00,2.427447e+00
3.916667e+01,4.016227e-03,9.928515e-01,9.912869e-01,7.117766e+00,4.235243e+00,2.221435e+01,3.004951e+00,1.056668e+00,2.447557e+00
3.933333e+01,4.093470e-03,9.926833e-01,9.911793e-01,7.187676e+00,4.271489e+00,2.250646e+01,3.040086e+00,1.071753e+00,2.478077e+00
3.950000e+01,4.163687e-03,9.925442e-01,9.910359e-01,7.268931e+00,4.315212e+00,2.279882e+01,3.077084e+00,1.086603e+00,2.509420e+00
3.966667e+01,4.217126e-03,9.924022e-01,9.908566e-01,7.356193e+00,4.369147e+00,2.299528e+01,3.099990e+00,1.097224e+00,2.527328e+00
3.983333e+01,4.304561e-03,9.922221e-01,9.907849e-01,7.422762e+00,4.401355e+00,2.333869e+01,3.142439e+00,1.114012e+00,2.565318e+00
4.000000e+01,4.299837e-03,9.922028e-01,9.903905e-01,7.515544e+00,4.462261e+00,2.331284e+01,3.136792e+00,1.111820e+00,2.558589e+00
4.016667e+01,4.355254e-03,9.920902e-01,9.902112e-01,7.541211e+00,4.439358e+00,2.355394e+01,3.167542e+00,1.124134e+00,2.585206e+00
4.033333e+01,4.374271e-03,9.920223e-01,9.899243e-01,7.596811e+00,4.466100e+00,2.364844e+01,3.179029e+00,1.129236e+00,2.592842e+00
4.050000e+01,4.423870e-03,9.919824e-01,9.896733e-01,7.631954e+00,4.466523e+00,2.389504e+01,3.209117e+00,1.139373e+00,2.620887e+00
4.066667e+01,4.482464e-03,9.918451e-01,9.894941e-01,7.693622e+00,4.500243e+00,2.409019e+01,3.229925e+00,1.146936e+00,2.640879e+00
4.083333e+01,4.550836e-03,9.916707e-01,9.893506e-01,7.752938e+00,4.534640e+00,2.431302e+01,3.255193e+00,1.158219e+00,2.661916e+00
4.100000e+01,4.631420e-03,9.914755e-01,9.892431e-01,7.813210e+00,4.571617e+00,2.458922e+01,3.288577e+00,1.173052e+00,2.689563e+00
4.116667e+01,4.710108e-03,9.912912e-01,9.891355e-01,7.885357e+00,4.616319e+00,2.485454e+01,3.319513e+00,1.185593e+00,2.717130e+00
4.133333e+01,4.751241e-03,9.912006e-01,9.888487e-01,7.962341e+00,4.664737e+00,2.491979e+01,3.312295e+00,1.180396e+00,2.717380e+00
4.150000e+01,4.812340e-03,9.910674e-01,9.886694e-01,7.993740e+00,4.676252e+00,2.514342e+01,3.338136e+00,1.191473e+00,2.738847e+00
4.166667e+01,4.894208e-03,9.908587e-01,9.885618e-01,8.042813e+00,4.707361e+00,2.539402e+01,3.365703e+00,1.203885e+00,2.761604e+00
4.183333e+01,4.935665e-03,9.907767e-01,9.882749e-01,8.101844e+00,4.747295e+00,2.552311e+01,3.379405e+00,1.210076e+00,2.773225e+00
4.200000e+01,4.984678e-03,9.906426e-01,9.880598e-01,8.145134e+00,4.764425e+00,2.568599e+01,3.397390e+00,1.218302e+00,2.786197e+00
4.216667e+01,5.043679e-03,9.904822e-01,9.878805e-01,8.184461e+00,4.782661e+00,2.586972e+01,3.417041e+00,1.227502e+00,2.801439e+00
4.233333e+01,5.117135e-03,9.902950e-01,9.877371e-01,8.226168e+00,4.802677e+00,2.608064e+01,3.435746e+00,1.234656e+00,2.818040e+00
4.250000e+01,5.161569e-03,9.901767e-01,9.874861e-01,8.271364e+00,4.834968e+00,2.620043e+01,3.445306e+00,1.238552e+00,2.825652e+00
4.266667e+01,5.206924e-03,9.900486e-01,9.872351e-01,8.302125e+00,4.844996e+00,2.632992e+01,3.457774e+00,1.244411e+00,2.834086e+00
4.283333e+01,5.249090e-03,9.899497e-01,9.869841e-01,8.328223e+00,4.861810e+00,2.647652e+01,3.471634e+00,1.248817e+00,2.846599e+00
4.300000e+01,5.286446e-03,9.898430e-01,9.867331e-01,8.359325e+00,4.878656e+00,2.661973e+01,3.488088e+00,1.256197e+00,2.858576e+00
4.316667e+01,5.331085e-03,9.897433e-01,9.864821e-01,8.391601e+00,4.894680e+00,2.679391e+01,3.508031e+00,1.264948e+00,2.874784e+00
4.333333e+01,5.400910e-03,9.895665e-01,9.863387e-01,8.431584e+00,4.916176e+00,2.703779e+01,3.534536e+00,1.276140e+00,2.896573e+00
4.350000e+01,5.476719e-03,9.893803e-01,9.861953e-01,8.484854e+00,4.949829e+00,2.727553e+01,3.556938e+00,1.285343e+00,2.916324e+00
4.366667e+01,5.510201e-03,9.892832e-01,9.859084e-01,8.540214e+00,4.994477e+00,2.738299e+01,3.559841e+00,1.285264e+00,2.919519e+00
4.383333e+01,5.573212e-03,9.891499e-01,9.856933e-01,8.567459e+00,5.012098e+00,2.757427e+01,3.573840e+00,1.288550e+00,2.934995e+00
4.400000e+01,5.610267e-03,9.890237e-01,9.854064e-01,8.604214e+00,5.040412e+00,2.767820e+01,3.581980e+00,1.291814e+00,2.942032e+00
4.416667e+01,5.621650e-03,9.889452e-01,9.850479e-01,8.630191e+00,5.048342e+00,2.769335e+01,3.577120e+00,1.289477e+00,2.935918e+00
4.433333e+01,5.628342e-03,9.889273e-01,9.846534e-01,8.628846e+00,5.037819e+00,2.776937e+01,3.586162e+00,1.293753e+00,2.938213e+00
4.450000e+01,5.654566e-03,9.888828e-01,9.843307e-01,8.630189e+00,5.022893e+00,2.793013e+01,3.605189e+00,1.300512e+00,2.953886e+00
4.466667e+01,5.693558e-03,9.887787e-01,9.840439e-01,8.655813e+00,5.022548e+00,2.808960e+01,3.622541e+00,1.306654e+00,2.967578e+00
4.483333e+01,5.723768e-03,9.886930e-01,9.836853e-01,8.688425e+00,5.035530e+00,2.814892e+01,3.622664e+00,1.306775e+00,2.969444e+00
4.500000e+01,5.724808e-03,9.887382e-01,9.832192e-01,8.703452e+00,5.031239e+00,2.822653e+01,3.630773e+00,1.307977e+00,2.974229e+00
4.516667e+01,5.727306e-03,9.887802e-01,9.827531e-01,8.715508e+00,5.032105e+00,2.829417e+01,3.635183e+00,1.309118e+00,2.975668e+00
4.533333e+01,5.785502e-03,9.886407e-01,9.825379e-01,8.720617e+00,5.014394e+00,2.852031e+01,3.659748e+00,1.317204e+00,2.997974e+00
4.550000e+01,5.808178e-03,9.885916e-01,9.821794e-01,8.759588e+00,5.031152e+00,2.863330e+01,3.667752e+00,1.315402e+00,3.005796e+00
4.566667e+01,5.822435e-03,9.885469e-01,9.818208e-01,8.787387e+00,5.047331e+00,2.876996e+01,3.687028e+00,1.322036e+00,3.018133e+00
4.583333e+01,5.870910e-03,9.884341e-01,9.815698e-01,8.818156e+00,5.054385e+00,2.898727e+01,3.713588e+00,1.329858e+00,3.041941e+00
4.600000e+01,5.949614e-03,9.882740e-01,9.813905e-01,8.870212e+00,5.080357e+00,2.930795e+01,3.752546e+00,1.344202e+00,3.075385e+00
4.616667e+01,6.021350e-03,9.880892e-01,9.812112e-01,8.947931e+00,5.128099e+00,2.959332e+01,3.787688e+00,1.356942e+00,3.103547e+00
4.633333e+01,6.074600e-03,9.879370e-01,9.809602e-01,9.027435e+00,5.182103e+00,2.980856e+01,3.814313e+00,1.366986e+00,3.123978e+00
4.650000e+01,6.055005e-03,9.879724e-01,9.804582e-01,9.094154e+00,5.219976e+00,2.981410e+01,3.813616e+00,1.361492e+00,3.123794e+00
4.666667e+01,6.089776e-03,9.878954e-01,9.801355e-01,9.119137e+00,5.219711e+00,3.001539e+01,3.840965e+00,1.369803e+00,3.146029e+00
4.683333e+01,6.098601e-03,9.878522e-01,9.797411e-01,9.165603e+00,5.251986e+00,3.012849e+01,3.857357e+00,1.373259e+00,3.158297e+00
4.700000e+01,6.136719e-03,9.877461e-01,9.793826e-01,9.203767e+00,5.258523e+00,3.026808e+01,3.872191e+00,1.376865e+00,3.170762e+00
4.716667e+01,6.199052e-03,9.875956e-01,9.791316e-01,9.238958e+00,5.281756e+00,3.055262e+01,3.909357e+00,1.389840e+00,3.197851e+00
4.733333e+01,6.245520e-03,9.874871e-01,9.788088e-01,9.298265e+00,5.330268e+00,3.076286e+01,3.936352e+00,1.398871e+00,3.221179e+00
4.750000e+01,6.242755e-03,9.875025e-01,9.783427e-01,9.360897e+00,5.359711e+00,3.086020e+01,3.952094e+00,1.401631e+00,3.231839e+00
4.766667e+01,6.294308e-03,9.873675e-01,9.780917e-01,9.402646e+00,5.376425e+00,3.113537e+01,3.991502e+00,1.415884e+00,3.262683e+00
4.783333e+01,6.290757e-03,9.873512e-01,9.776614e-01,9.470985e+00,5.411771e+00,3.125862e+01,4.014931e+00,1.422130e+00,3.276748e+00
4.800000e+01,6.353573e-03,9.871931e-01,9.774104e-01,9.521046e+00,5.420241e+00,3.151090e+01,4.046894e+00,1.432298e+00,3.306052e+00
4.816667e+01,6.353687e-03,9.871511e-01,9.769443e-01,9.590214e+00,5.458404e+00,3.153670e+01,4.049608e+00,1.430050e+00,3.306670e+00
4.833333e+01,6.406494e-03,9.870366e-01,9.766575e-01,9.617632e+00,5.459463e+00,3.181345e+01,4.089274e+00,1.443218e+00,3.341876e+00
4.850000e+01,6.465065e-03,9.869156e-01,9.764065e-01,9.687014e+00,5.497040e+00,3.215761e+01,4.140286e+00,1.460412e+00,3.384398e+00
4.866667e+01,6.565774e-03,9.866855e-01,9.762630e-01,9.786554e+00,5.564821e+00,3.257107e+01,4.195918e+00,1.481766e+00,3.430884e+00
4.883333e+01,6.590496e-03,9.865963e-01,9.759045e-01,9.906053e+00,5.645981e+00,3.275583e+01,4.225827e+00,1.491662e+00,3.452678e+00
4.900000e+01,6.635450e-03,9.864982e-01,9.755459e-01,9.990907e+00,5.688798e+00,3.300580e+01,4.262869e+00,1.506206e+00,3.480184e+00
4.916667e+01,6.662162e-03,9.864481e-01,9.750798e-01,1.007083e+01,5.736755e+00,3.314320e+01,4.283207e+00,1.514115e+00,3.493967e+00
4.933333e+01,6.671945e-03,9.864432e-01,9.746136e-01,1.012484e+01,5.759904e+00,3.331140e+01,4.308145e+00,1.520229e+00,3.511984e+00
4.950000e+01,6.735273e-03,9.862781e-01,9.743268e-01,1.017509e+01,5.786807e+00,3.356922e+01,4.341049e+00,1.530763e+00,3.539041e+00
4.966667e+01,6.825010e-03,9.860585e-01,9.741475e-01,1.024007e+01,5.824201e+00,3.393822e+01,4.391173e+00,1.548635e+00,3.580531e+00
4.983333e+01,6.894050e-03,9.859034e-01,9.738965e-01,1.033621e+01,5.884533e+00,3.429340e+01,4.443461e+00,1.568323e+00,3.621902e+00
5.000000e+01,6.936007e-03,9.858172e-01,9.735380e-01,1.044475e+01,5.946605e+00,3.455727e+01,4.482320e+00,1.581582e+00,3.653973e+00
5.016667e+01,6.936571e-03,9.858169e-01,9.730360e-01,1.054212e+01,6.003792e+00,3.470261e+01,4.510313e+00,1.591513e+00,3.671313e+00
5.033333e+01,6.980516e-03,9.857307e-01,9.726774e-01,1.060902e+01,6.035674e+00,3.499612e+01,4.553915e+00,1.607111e+00,3.705038e+00
5.050000e+01,7.060528e-03,9.855209e-01,9.724623e-01,1.069161e+01,6.091978e+00,3.535587e+01,4.604848e+00,1.626177e+00,3.744378e+00
5.066667e+01,7.087844e-03,9.854585e-01,9.720320e-01,1.079112e+01,6.163598e+00,3.554193e+01,4.633543e+00,1.634723e+00,3.767091e+00
5.083333e+01,7.150594e-03,9.853068e-01,9.717093e-01,1.086832e+01,6.205966e+00,3.581581e+01,4.671247e+00,1.648157e+00,3.800168e+00
5.100000e+01,7.189932e-03,9.852337e-01,9.713149e-01,1.095426e+01,6.261684e+00,3.607971e+01,4.712177e+00,1.663340e+00,3.830437e+00
5.116667e+01,7.230865e-03,9.851782e-01,9.708846e-01,1.103863e+01,6.304192e+00,3.635039e+01,4.753026e+00,1.679776e+00,3.859093e+00
5.133333e+01,7.258106e-03,9.850886e-01,9.704543e-01,1.111936e+01,6.349692e+00,3.655395e+01,4.783944e+00,1.692183e+00,3.877570e+00
5.150000e+01,7.341385e-03,9.849085e-01,9.702033e-01,1.118141e+01,6.385027e+00,3.695337e+01,4.840830e+00,1.715311e+00,3.920405e+00
5.166667e+01,7.346291e-03,9.849199e-01,9.696655e-01,1.127771e+01,6.448836e+00,3.710105e+01,4.864272e+00,1.721793e+00,3.937347e+00
5.183333e+01,7.315325e-03,9.850226e-01,9.689842e-01,1.134292e+01,6.475436e+00,3.713053e+01,4.872528e+00,1.724402e+00,3.937431e+00
5.200000e+01,7.389080e-03,9.848410e-01,9.686973e-01,1.136580e+01,6.458035e+00,3.745796e+01,4.917311e+00,1.742231e+00,3.971989e+00
5.216667e+01,7.407844e-03,9.848163e-01,9.682312e-01,1.143139e+01,6.495555e+00,3.770798e+01,4.957842e+00,1.756044e+00,3.998004e+00
5.233333e+01,7.423190e-03,9.847853e-01,9.677651e-01,1.149932e+01,6.533845e+00,3.793922e+01,4.997898e+00,1.770793e+00,4.025959e+00
5.250000e+01,7.508570e-03,9.846275e-01,9.674782e-01,1.157144e+01,6.566385e+00,3.835790e+01,5.057488e+00,1.794198e+00,4.073200e+00
5.266667e+01,7.596693e-03,9.843997e-01,9.672272e-01,1.167883e+01,6.633824e+00,3.869547e+01,5.102336e+00,1.810828e+00,4.110354e+00
5.283333e+01,7.671652e-03,9.842263e-01,9.669045e-01,1.178434e+01,6.699601e+00,3.901225e+01,5.145469e+00,1.828032e+00,4.144082e+00
5.300000e+01,7.699423e-03,9.841928e-01,9.664025e-01,1.188279e+01,6.760977e+00,3.923816e+01,5.180953e+00,1.840934e+00,4.168709e+00
5.316667e+01,7.753641e-03,9.840359e-01,9.660440e-01,1.196171e+01,6.806874e+00,3.949004e+01,5.216254e+00,1.853954e+00,4.195330e+00
5.333333e+01,7.788145e-03,9.839232e-01,9.656495e-01,1.203677e+01,6.849505e+00,3.973239e+01,5.255560e+00,1.868261e+00,4.222357e+00
5.350000e+01,7.812590e-03,9.838452e-01,9.651475e-01,1.211060e+01,6.888322e+00,3.990572e+01,5.286456e+00,1.881480e+00,4.242993e+00
5.366667e+01,7.834022e-03,9.838023e-01,9.646814e-01,1.217239e+01,6.916874e+00,4.014727e+01,5.327389e+00,1.895758e+00,4.272042e+00
5.383333e+01,7.905778e-03,9.836116e-01,9.643587e-01,1.224342e+01,6.950181e+00,4.044566e+01,5.369235e+00,1.913759e+00,4.300399e+00
5.400000e+01,7.966295e-03,9.834782e-01,9.640001e-01,1.231818e+01,6.993455e+00,4.078372e+01,5.418896e+00,1.933800e+00,4.337511e+00
5.416667e+01,8.075088e-03,9.831864e-01,9.638209e-01,1.240882e+01,7.040278e+00,4.119121e+01,5.472426e+00,1.956271e+00,4.380245e+00
5.433333e+01,8.087614e-03,9.831572e-01,9.632830e-01,1.251682e+01,7.107990e+00,4.135920e+01,5.500846e+00,1.967040e+00,4.397207e+00
5.450000e+01,8.136670e-03,9.830287e-01,9.628886e-01,1.258636e+01,7.144822e+00,4.163278e+01,5.542300e+00,1.984523e+00,4.426576e+00
5.466667e+01,8.203250e-03,9.828477e-01,9.625300e-01,1.266151e+01,7.180999e+00,4.196896e+01,5.592689e+00,2.007493e+00,4.460741e+00
5.483333e+01,8.199758e-03,9.828359e-01,9.618846e-01,1.274722e+01,7.234835e+00,4.199205e+01,5.597041e+00,2.008665e+00,4.460998e+00
5.500000e+01,8.295328e-03,9.825798e-01,9.615978e-01,1.277865e+01,7.237279e+00,4.232092e+01,5.639498e+00,2.028451e+00,4.495492e+00
5.516667e+01,8.313430e-03,9.824780e-01,9.610599e-01,1.284705e+01,7.279294e+00,4.240924e+01,5.652043e+00,2.032719e+00,4.502102e+00
5.533333e+01,8.411277e-03,9.822626e-01,9.607731e-01,1.288257e+01,7.292081e+00,4.278621e+01,5.699661e+00,2.052177e+00,4.541612e+00
5.550000e+01,8.483499e-03,9.820775e-01,9.604504e-01,1.296095e+01,7.350854e+00,4.314676e+01,5.752786e+00,2.073616e+00,4.581509e+00
5.566667e+01,8.514810e-03,9.819512e-01,9.599842e-01,1.305765e+01,7.415327e+00,4.331745e+01,5.777456e+00,2.083337e+00,4.595997e+00
5.583333e+01,8.561945e-03,9.818053e-01,9.595898e-01,1.311862e+01,7.449522e+00,4.359593e+01,5.820993e+00,2.100543e+00,4.629355e+00
5.600000e+01,8.648456e-03,9.815977e-01,9.592671e-01,1.319648e+01,7.494743e+00,4.396067e+01,5.869792e+00,2.121563e+00,4.667349e+00
5.616667e+01,8.659352e-03,9.815115e-01,9.586934e-01,1.328967e+01,7.559315e+00,4.398536e+01,5.869192e+00,2.119111e+00,4.666606e+00
5.633333e+01,8.720167e-03,9.814014e-01,9.582990e-01,1.332292e+01,7.571730e+00,4.436315e+01,5.926627e+00,2.141244e+00,4.712155e+00
5.650000e+01,8.799669e-03,9.812126e-01,9.579763e-01,1.340925e+01,7.633625e+00,4.476504e+01,5.983999e+00,2.165071e+00,4.757455e+00
5.666667e+01,8.819269e-03,9.811563e-01,9.574026e-01,1.351797e+01,7.705575e+00,4.489731e+01,6.000206e+00,2.169569e+00,4.770255e+00
5.683333e+01,8.855835e-03,9.810719e-01,9.569006e-01,1.358011e+01,7.739010e+00,4.513738e+01,6.038151e+00,2.186010e+00,4.796599e+00
5.700000e+01,8.890086e-03,9.809751e-01,9.563627e-01,1.364568e+01,7.769787e+00,4.528693e+01,6.053940e+00,2.191627e+00,4.807781e+00
5.716667e+01,8.928991e-03,9.809003e-01,9.558966e-01,1.368725e+01,7.791506e+00,4.560730e+01,6.104358e+00,2.210257e+00,4.847704e+00
5.733333e+01,8.964149e-03,9.808110e-01,9.553587e-01,1.376688e+01,7.835921e+00,4.579199e+01,6.129745e+00,2.220050e+00,4.867068e+00
