Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.500000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.516667e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.533333e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.550000e+01,9.423824e+00,1.692569e+00,0.000000e+00
1.566667e+01,1.070474e+01,1.692569e+00,0.000000e+00
1.583333e+01,1.096910e+01,2.393654e+00,0.000000e+00
1.600000e+01,1.184798e+01,2.393654e+00,0.000000e+00
1.616667e+01,1.266602e+01,3.385138e+00,0.000000e+00
1.633333e+01,1.354055e+01,3.784699e+00,0.000000e+00
1.650000e+01,1.395728e+01,4.787307e+00,0.000000e+00
1.666667e+01,1.456003e+01,5.077706e+00,0.000000e+00
1.683333e+01,1.485223e+01,5.863230e+00,0.000000e+00
1.700000e+01,1.569624e+01,6.333012e+00,0.000000e+00
1.716667e+01,1.632254e+01,6.555291e+00,0.000000e+00
1.733333e+01,1.692569e+01,6.770275e+00,0.000000e+00
1.750000e+01,1.734367e+01,6.770275e+00,0.000000e+00
1.766667e+01,1.767094e+01,7.180961e+00,0.000000e+00
1.783333e+01,1.822952e+01,7.377736e+00,0.000000e+00
1.800000e+01,1.854116e+01,7.569398e+00,0.000000e+00
1.816667e+01,1.892349e+01,7.938851e+00,0.000000e+00
1.833333e+01,1.914923e+01,8.630441e+00,0.000000e+00
1.850000e+01,1.959290e+01,8.956232e+00,0.000000e+00
1.866667e+01,1.981101e+01,9.423824e+00,0.000000e+00
1.883333e+01,2.016928e+01,9.723067e+00,0.000000e+00
1.900000e+01,2.059099e+01,1.043369e+01,0.000000e+00
1.916667e+01,2.107231e+01,1.096910e+01,0.000000e+00
1.933333e+01,2.154288e+01,1.172646e+01,0.000000e+00
1.950000e+01,2.174144e+01,1.208736e+01,0.000000e+00
1.966667e+01,2.245446e+01,1.266602e+01,0.000000e+00
1.983333e+01,2.270819e+01,1.277861e+01,0.000000e+00
2.000000e+01,2.302142e+01,1.300087e+01,0.000000e+00
2.016667e+01,2.308356e+01,1.332730e+01,0.000000e+00
2.033333e+01,2.339177e+01,1.364593e+01,0.000000e+00
2.050000e+01,2.393654e+01,1.405953e+01,0.000000e+00
2.066667e+01,2.441057e+01,1.436192e+01,0.000000e+00
2.083333e+01,2.458598e+01,1.475547e+01,0.000000e+00
2.100000e+01,2.476015e+01,1.513880e+01,0.000000e+00
2.116667e+01,2.493309e+01,1.513880e+01,0.000000e+00
2.133333e+01,2.521871e+01,1.532686e+01,0.000000e+00
2.150000e+01,2.544489e+01,1.551265e+01,0.000000e+00
2.166667e+01,2.561321e+01,1.569624e+01,0.000000e+00
2.183333e+01,2.583594e+01,1.596766e+01,0.000000e+00
2.200000e+01,2.600173e+01,1.666987e+01,0.000000e+00
2.216667e+01,2.611168e+01,1.709411e+01,0.000000e+00
2.233333e+01,2.622116e+01,1.742606e+01,0.000000e+00
2.250000e+01,2.638454e+01,1.783232e+01,0.000000e+00
2.266667e+01,2.670828e+01,1.807169e+01,0.000000e+00
2.283333e+01,2.686870e+01,1.861826e+01,0.000000e+00
2.300000e+01,2.708110e+01,1.861826e+01,0.000000e+00
2.316667e+01,2.718668e+01,1.877150e+01,0.000000e+00
2.333333e+01,2.739662e+01,1.884765e+01,0.000000e+00
2.350000e+01,2.765680e+01,1.892349e+01,0.000000e+00
2.366667e+01,2.791456e+01,1.929825e+01,0.000000e+00
2.383333e+01,2.796583e+01,1.937233e+01,0.000000e+00
2.400000e+01,2.811906e+01,1.981101e+01,0.000000e+00
2.416667e+01,2.822076e+01,1.995509e+01,0.000000e+00
2.433333e+01,2.857385e+01,2.024018e+01,0.000000e+00
2.450000e+01,2.872384e+01,2.045139e+01,0.000000e+00
2.466667e+01,2.887306e+01,2.066043e+01,0.000000e+00
2.483333e+01,2.897211e+01,2.120783e+01,0.000000e+00
2.500000e+01,2.931615e+01,2.147629e+01,0.000000e+00
2.516667e+01,2.946237e+01,2.187281e+01,0.000000e+00
2.533333e+01,2.970446e+01,2.187281e+01,0.000000e+00
2.550000e+01,2.994460e+01,2.232652e+01,0.000000e+00
2.566667e+01,3.004012e+01,2.251816e+01,0.000000e+00
2.583333e+01,3.037206e+01,2.258168e+01,0.000000e+00
2.600000e+01,3.051322e+01,2.295912e+01,0.000000e+00
2.616667e+01,3.097909e+01,2.302142e+01,0.000000e+00
2.633333e+01,3.107143e+01,2.326897e+01,0.000000e+00
2.650000e+01,3.152906e+01,2.339177e+01,0.000000e+00
2.666667e+01,3.171027e+01,2.351392e+01,0.000000e+00
2.683333e+01,3.211423e+01,2.351392e+01,0.000000e+00
2.700000e+01,3.238075e+01,2.375633e+01,0.000000e+00
2.716667e+01,3.277645e+01,2.417472e+01,0.000000e+00
2.733333e+01,3.325370e+01,2.429293e+01,0.000000e+00
2.750000e+01,3.359653e+01,2.452765e+01,0.000000e+00
2.766667e+01,3.406229e+01,2.458598e+01,0.000000e+00
2.783333e+01,3.452176e+01,2.493309e+01,0.000000e+00
2.800000e+01,3.476983e+01,2.555723e+01,0.000000e+00
2.816667e+01,3.485212e+01,2.572482e+01,0.000000e+00
2.833333e+01,3.522007e+01,2.638454e+01,0.000000e+00
2.850000e+01,3.550362e+01,2.692195e+01,0.000000e+00
2.866667e+01,3.598451e+01,2.718668e+01,0.000000e+00
2.883333e+01,3.614338e+01,2.750099e+01,0.000000e+00
2.900000e+01,3.641974e+01,2.770854e+01,0.000000e+00
2.916667e+01,3.688868e+01,2.816996e+01,0.000000e+00
2.933333e+01,3.754299e+01,2.852368e+01,0.000000e+00
2.950000e+01,3.796036e+01,2.877367e+01,0.000000e+00
2.966667e+01,3.841050e+01,2.897211e+01,0.000000e+00
2.983333e+01,3.878162e+01,2.902151e+01,0.000000e+00
3.000000e+01,3.911262e+01,2.941371e+01,0.000000e+00
3.016667e+01,3.944085e+01,2.980075e+01,0.000000e+00
3.033333e+01,3.976636e+01,2.994460e+01,0.000000e+00
3.050000e+01,4.005349e+01,3.037206e+01,0.000000e+00
3.066667e+01,4.051573e+01,3.070042e+01,0.000000e+00
3.083333e+01,4.086774e+01,3.093282e+01,0.000000e+00
3.100000e+01,4.128619e+01,3.116350e+01,0.000000e+00
3.116667e+01,4.166608e+01,3.148360e+01,0.000000e+00
3.133333e+01,4.211062e+01,3.193532e+01,0.000000e+00
3.150000e+01,4.231422e+01,3.233648e+01,0.000000e+00
3.166667e+01,4.275202e+01,3.268893e+01,0.000000e+00
3.183333e+01,4.301922e+01,3.303762e+01,2.931615e+00
3.200000e+01,4.368008e+01,3.321060e+01,2.931615e+00
3.216667e+01,4.397423e+01,3.346838e+01,2.931615e+00
3.233333e+01,4.420165e+01,3.397808e+01,2.931615e+00
3.250000e+01,4.484509e+01,3.410432e+01,2.931615e+00
3.266667e+01,4.513164e+01,3.452176e+01,2.931615e+00
3.283333e+01,4.535326e+01,3.485212e+01,2.931615e+00
3.300000e+01,4.573069e+01,3.542284e+01,2.931615e+00
3.316667e+01,4.604285e+01,3.582493e+01,3.385138e+00
3.333333e+01,4.629106e+01,3.618299e+01,3.784699e+00
3.350000e+01,4.653795e+01,3.657672e+01,4.145930e+00
3.366667e+01,4.678353e+01,3.673303e+01,4.145930e+00
3.383333e+01,4.733144e+01,3.696626e+01,4.145930e+00
3.400000e+01,4.772324e+01,3.719803e+01,4.145930e+00
3.416667e+01,4.802244e+01,3.750482e+01,4.478116e+00
3.433333e+01,4.834943e+01,3.788482e+01,4.787307e+00
3.450000e+01,4.882115e+01,3.811100e+01,4.787307e+00
3.466667e+01,4.908449e+01,3.837319e+01,4.787307e+00
3.483333e+01,4.943344e+01,3.863360e+01,5.077706e+00
3.500000e+01,4.983746e+01,3.903931e+01,5.077706e+00
3.516667e+01,5.015261e+01,3.958585e+01,5.077706e+00
3.533333e+01,5.043741e+01,3.983834e+01,5.613615e+00
3.550000e+01,5.072061e+01,3.998190e+01,5.613615e+00
3.566667e+01,5.094604e+01,4.019628e+01,5.863230e+00
3.583333e+01,5.111446e+01,4.055106e+01,5.863230e+00
3.600000e+01,5.139392e+01,4.100770e+01,6.333012e+00
3.616667e+01,5.169959e+01,4.156282e+01,6.978640e+00
3.633333e+01,5.200347e+01,4.190603e+01,7.180961e+00
3.650000e+01,5.230558e+01,4.217860e+01,7.180961e+00
3.666667e+01,5.249692e+01,4.244941e+01,7.180961e+00
3.683333e+01,5.287754e+01,4.271850e+01,7.377736e+00
3.700000e+01,5.317468e+01,4.311900e+01,7.569398e+00
3.716667e+01,5.344338e+01,4.328478e+01,7.756324e+00
3.733333e+01,5.365737e+01,4.354871e+01,7.938851e+00
3.750000e+01,5.387050e+01,4.377835e+01,8.291860e+00
3.766667e+01,5.442602e+01,4.416923e+01,8.291860e+00
3.783333e+01,5.463616e+01,4.465303e+01,8.630441e+00
3.800000e+01,5.492379e+01,4.481314e+01,8.630441e+00
3.816667e+01,5.523586e+01,4.513164e+01,8.630441e+00
3.833333e+01,5.544293e+01,4.541639e+01,8.956232e+00
3.850000e+01,5.572640e+01,4.573069e+01,9.114762e+00
3.866667e+01,5.598285e+01,4.601173e+01,9.574615e+00
3.883333e+01,5.618716e+01,4.629106e+01,9.574615e+00
3.900000e+01,5.639074e+01,4.653795e+01,9.574615e+00
3.916667e+01,5.672000e+01,4.687529e+01,9.574615e+00
3.933333e+01,5.699711e+01,4.705828e+01,9.723067e+00
3.950000e+01,5.739780e+01,4.730116e+01,9.869287e+00
3.966667e+01,5.779571e+01,4.754281e+01,9.869287e+00
3.983333e+01,5.811700e+01,4.769321e+01,1.001337e+01
4.000000e+01,5.838749e+01,4.811184e+01,1.001337e+01
4.016667e+01,5.870555e+01,4.843823e+01,1.015541e+01
4.033333e+01,5.887610e+01,4.861534e+01,1.029549e+01
4.050000e+01,5.914311e+01,4.890909e+01,1.029549e+01
4.066667e+01,5.940892e+01,4.917196e+01,1.057009e+01
4.083333e+01,5.964954e+01,4.954921e+01,1.083773e+01
4.100000e+01,6.000866e+01,4.969354e+01,1.109892e+01
4.116667e+01,6.046049e+01,5.000961e+01,1.109892e+01
4.133333e+01,6.076770e+01,5.032369e+01,1.135410e+01
4.150000e+01,6.097947e+01,5.063582e+01,1.147956e+01
4.166667e+01,6.133081e+01,5.077706e+01,1.160367e+01
4.183333e+01,6.163368e+01,5.114247e+01,1.172646e+01
4.200000e+01,6.198130e+01,5.150529e+01,1.196827e+01
4.216667e+01,6.234997e+01,5.208604e+01,1.220529e+01
4.233333e+01,6.262504e+01,5.236032e+01,1.220529e+01
4.250000e+01,6.289892e+01,5.266038e+01,1.243779e+01
4.266667e+01,6.312623e+01,5.290462e+01,1.255243e+01
4.283333e+01,6.342053e+01,5.325543e+01,1.277861e+01
4.300000e+01,6.362348e+01,5.344338e+01,1.277861e+01
4.316667e+01,6.400506e+01,5.392366e+01,1.277861e+01
4.333333e+01,6.436214e+01,5.426788e+01,1.311058e+01
4.350000e+01,6.484991e+01,5.468857e+01,1.321938e+01
4.366667e+01,6.531210e+01,5.492379e+01,1.332730e+01
4.383333e+01,6.579283e+01,5.531360e+01,1.354055e+01
4.400000e+01,6.616190e+01,5.562349e+01,1.354055e+01
4.416667e+01,6.659349e+01,5.600843e+01,1.375049e+01
4.433333e+01,6.691536e+01,5.636533e+01,1.375049e+01
4.450000e+01,6.721438e+01,5.674524e+01,1.395728e+01
4.466667e+01,6.751207e+01,5.719781e+01,1.426184e+01
4.483333e+01,6.787180e+01,5.762196e+01,1.426184e+01
4.500000e+01,6.816662e+01,5.801833e+01,1.436192e+01
4.516667e+01,6.856470e+01,5.826470e+01,1.436192e+01
4.533333e+01,6.891894e+01,5.846104e+01,1.446131e+01
4.550000e+01,6.929204e+01,5.890042e+01,1.465808e+01
4.566667e+01,6.949845e+01,5.911888e+01,1.523312e+01
4.583333e+01,6.984795e+01,5.945712e+01,1.532686e+01
4.600000e+01,7.021611e+01,5.976949e+01,1.542004e+01
4.616667e+01,7.064320e+01,6.005638e+01,1.542004e+01
4.633333e+01,7.088610e+01,6.029442e+01,1.542004e+01
4.650000e+01,7.110803e+01,6.053152e+01,1.569624e+01
4.666667e+01,7.136942e+01,6.079126e+01,1.578723e+01
4.683333e+01,7.170981e+01,6.116710e+01,1.632254e+01
4.700000e+01,7.200881e+01,6.137750e+01,1.649712e+01
4.716667e+01,7.228676e+01,6.158718e+01,1.658372e+01
4.733333e+01,7.270169e+01,6.207368e+01,1.658372e+01
4.750000e+01,7.307508e+01,6.232699e+01,1.692569e+01
4.766667e+01,7.323172e+01,6.260217e+01,1.709411e+01
4.783333e+01,7.356349e+01,6.289892e+01,1.717770e+01
4.800000e+01,7.387437e+01,6.314892e+01,1.726088e+01
4.816667e+01,7.412601e+01,6.351081e+01,1.726088e+01
4.833333e+01,7.437679e+01,6.375842e+01,1.742606e+01
4.850000e+01,7.478013e+01,6.413920e+01,1.750807e+01
4.866667e+01,7.516225e+01,6.449553e+01,1.767094e+01
4.883333e+01,7.558035e+01,6.478361e+01,1.775181e+01
4.900000e+01,7.597730e+01,6.509242e+01,1.815078e+01
4.916667e+01,7.631590e+01,6.533403e+01,1.846375e+01
4.933333e+01,7.661562e+01,6.555291e+01,1.861826e+01
4.950000e+01,7.683964e+01,6.587986e+01,1.877150e+01
4.966667e+01,7.721157e+01,6.614025e+01,1.899904e+01
4.983333e+01,7.752630e+01,6.652893e+01,1.929825e+01
5.000000e+01,7.782136e+01,6.693676e+01,1.966587e+01
5.016667e+01,7.811530e+01,6.715041e+01,1.995509e+01
5.033333e+01,7.842641e+01,6.749085e+01,2.002674e+01
5.050000e+01,7.879085e+01,6.780845e+01,2.024018e+01
5.066667e+01,7.922596e+01,6.806147e+01,2.052131e+01
5.083333e+01,7.951471e+01,6.837643e+01,2.093592e+01
5.100000e+01,7.985625e+01,6.868994e+01,2.100423e+01
5.116667e+01,8.017847e+01,6.896049e+01,2.114018e+01
5.133333e+01,8.048160e+01,6.916789e+01,2.134248e+01
5.150000e+01,8.083677e+01,6.951905e+01,2.140949e+01
5.166667e+01,8.103145e+01,6.978640e+01,2.154288e+01
5.183333e+01,8.133141e+01,7.011403e+01,2.180722e+01
5.200000e+01,8.180554e+01,7.046048e+01,2.206840e+01
5.216667e+01,8.212011e+01,7.080523e+01,2.232652e+01
5.233333e+01,8.241611e+01,7.122880e+01,2.245446e+01
5.250000e+01,8.272836e+01,7.166984e+01,2.251816e+01
5.266667e+01,8.297040e+01,7.200881e+01,2.270819e+01
5.283333e+01,8.333216e+01,7.236597e+01,2.326897e+01
5.300000e+01,8.352102e+01,7.266227e+01,2.351392e+01
5.316667e+01,8.388040e+01,7.293773e+01,2.357475e+01
5.333333e+01,8.411913e+01,7.321216e+01,2.357475e+01
5.350000e+01,8.442508e+01,7.346606e+01,2.375633e+01
5.366667e+01,8.479753e+01,7.383558e+01,2.417472e+01
5.383333e+01,8.513469e+01,7.406802e+01,2.441057e+01
5.400000e+01,8.548729e+01,7.433827e+01,2.458598e+01
5.416667e+01,8.572155e+01,7.454992e+01,2.464417e+01
5.433333e+01,8.597183e+01,7.500964e+01,2.476015e+01
5.450000e+01,8.627121e+01,7.523844e+01,2.493309e+01
5.466667e+01,8.655301e+01,7.558035e+01,2.516184e+01
5.483333e+01,8.686688e+01,7.590185e+01,2.538853e+01
5.500000e+01,8.708098e+01,7.629712e+01,2.566908e+01
5.516667e+01,8.732736e+01,7.663431e+01,2.578044e+01
5.533333e+01,8.757306e+01,7.697002e+01,2.583594e+01
5.550000e+01,8.773647e+01,7.723011e+01,2.643877e+01
5.566667e+01,8.793216e+01,7.767397e+01,2.670828e+01
5.583333e+01,8.833847e+01,7.795010e+01,2.702816e+01
5.600000e+01,8.877519e+01,7.826186e+01,2.723932e+01
5.616667e+01,8.908123e+01,7.871810e+01,2.744885e+01
5.633333e+01,8.938622e+01,7.897244e+01,2.781174e+01
5.650000e+01,8.983379e+01,7.935242e+01,2.796583e+01
5.666667e+01,9.016802e+01,7.965869e+01,2.811906e+01
5.683333e+01,9.045351e+01,7.991004e+01,2.842306e+01
5.700000e+01,9.073810e+01,8.039256e+01,2.857385e+01
5.716667e+01,9.117904e+01,8.071264e+01,2.902151e+01
5.733333e+01,9.153965e+01,8.106680e+01,2.921827e+01
5.750000e+01,9.175846e+01,8.138423e+01,2.931615e+01
5.766667e+01,9.221005e+01,8.159516e+01,2.955944e+01
5.783333e+01,9.248924e+01,8.189305e+01,2.984878e+01
5.800000e+01,9.284476e+01,8.210267e+01,3.013533e+01
5.816667e+01,9.313743e+01,8.245086e+01,3.060696e+01
5.833333e+01,9.345984e+01,8.284947e+01,3.079359e+01
5.850000e+01,9.391850e+01,8.309116e+01,3.102530e+01
5.866667e+01,9.431421e+01,8.338371e+01,3.130108e+01
5.883333e+01,9.473850e+01,8.369235e+01,3.143807e+01
5.900000e+01,9.514585e+01,8.393162e+01,3.184549e+01
5.916667e+01,9.546148e+01,8.427225e+01,3.206960e+01
5.933333e+01,9.576111e+01,8.454377e+01,3.220332e+01
5.950000e+01,9.607471e+01,8.478063e+01,3.251318e+01
5.966667e+01,9.646157e+01,8.508420e+01,3.286374e+01
5.983333e+01,9.675810e+01,8.540347e+01,3.316744e+01
6.000000e+01,9.706849e+01,8.577166e+01,3.338267e+01
6.016667e+01,9.742200e+01,8.625461e+01,3.355387e+01
6.033333e+01,9.758360e+01,8.658610e+01,3.376664e+01
6.050000e+01,9.794988e+01,8.689985e+01,3.418821e+01
6.066667e+01,9.831479e+01,8.729455e+01,3.464602e+01
6.083333e+01,9.870738e+01,8.757306e+01,3.476983e+01
6.100000e+01,9.898272e+01,8.791587e+01,3.526072e+01
6.116667e+01,9.948792e+01,8.840330e+01,3.530132e+01
6.133333e+01,9.986156e+01,8.864602e+01,3.562445e+01
6.150000e+01,1.001480e+02,8.900080e+01,3.590481e+01
6.166667e+01,1.005050e+02,8.959430e+01,3.618299e+01
6.183333e+01,1.008038e+02,8.991348e+01,3.641974e+01
6.200000e+01,1.011867e+02,9.029501e+01,3.657672e+01
6.216667e+01,1.014695e+02,9.065914e+01,3.684983e+01
6.233333e+01,1.018077e+02,9.106901e+01,3.719803e+01
6.250000e+01,1.021168e+02,9.133600e+01,3.731337e+01
6.266667e+01,1.024808e+02,9.166475e+01,3.769530e+01
6.283333e+01,1.028018e+02,9.193001e+01,3.796036e+01
6.300000e+01,1.030662e+02,9.233424e+01,3.822358e+01
6.316667e+01,1.033438e+02,9.256665e+01,3.852221e+01
6.333333e+01,1.035515e+02,9.289104e+01,3.867066e+01
6.350000e+01,1.037864e+02,9.321430e+01,3.881854e+01
6.366667e+01,1.041858e+02,9.352112e+01,3.914923e+01
6.383333e+01,1.045975e+02,9.370474e+01,3.929531e+01
6.400000e+01,1.049256e+02,9.399473e+01,3.951342e+01
6.416667e+01,1.053616e+02,9.426863e+01,3.962202e+01
6.433333e+01,1.057551e+02,9.476874e+01,4.012495e+01
6.450000e+01,1.060796e+02,9.502534e+01,4.044496e+01
6.466667e+01,1.063628e+02,9.549148e+01,4.048036e+01
6.483333e+01,1.067795e+02,9.585081e+01,4.062165e+01
6.500000e+01,1.071143e+02,9.607471e+01,4.086774e+01
6.516667e+01,1.074348e+02,9.635757e+01,4.111235e+01
6.533333e+01,1.077543e+02,9.655063e+01,4.145930e+01
6.550000e+01,1.080861e+02,9.674330e+01,4.170044e+01
6.566667e+01,1.083112e+02,9.711275e+01,4.211062e+01
6.583333e+01,1.086017e+02,9.745140e+01,4.238187e+01
6.600000e+01,1.090230e+02,9.773027e+01,4.265139e+01
6.616667e+01,1.094033e+02,9.799374e+01,4.311900e+01
6.633333e+01,1.097040e+02,9.841672e+01,4.344992e+01
6.650000e+01,1.100170e+02,9.869287e+01,4.381106e+01
6.666667e+01,1.102641e+02,9.911287e+01,4.420165e+01
6.683333e+01,1.105365e+02,9.948792e+01,4.452453e+01
6.700000e+01,1.108213e+02,9.980416e+01,4.474916e+01
6.716667e+01,1.111826e+02,1.001051e+02,4.487702e+01
6.733333e+01,1.116069e+02,1.004907e+02,4.513164e+01
6.750000e+01,1.118377e+02,1.008890e+02,4.544791e+01
6.766667e+01,1.121830e+02,1.011443e+02,4.569936e+01
6.783333e+01,1.126163e+02,1.015118e+02,4.594942e+01
6.800000e+01,1.128069e+02,1.017655e+02,4.619814e+01
6.816667e+01,1.130225e+02,1.020887e+02,4.638380e+01
6.833333e+01,1.133263e+02,1.024249e+02,4.656872e+01
6.850000e+01,1.136292e+02,1.026903e+02,4.687529e+01
6.866667e+01,1.138937e+02,1.030384e+02,4.702783e+01
6.883333e+01,1.142578e+02,1.033160e+02,4.727087e+01
6.900000e+01,1.145333e+02,1.036344e+02,4.751267e+01
6.916667e+01,1.149452e+02,1.040758e+02,4.793288e+01
6.933333e+01,1.152564e+02,1.042820e+02,4.811184e+01
6.950000e+01,1.156038e+02,1.045838e+02,4.849734e+01
6.966667e+01,1.159379e+02,1.048846e+02,4.885048e+01
6.983333e+01,1.162340e+02,1.052527e+02,4.920108e+01
7.000000e+01,1.165786e+02,1.056060e+02,4.946241e+01
7.016667e+01,1.168486e+02,1.059851e+02,4.975116e+01
7.033333e+01,1.172402e+02,1.063628e+02,5.006686e+01
7.050000e+01,1.174965e+02,1.066318e+02,5.043741e+01
7.066667e+01,1.179467e+02,1.069671e+02,5.069236e+01
7.083333e+01,1.182862e+02,1.073548e+02,5.091791e+01
7.100000e+01,1.185644e+02,1.075680e+02,5.139392e+01
7.116667e+01,1.189263e+02,1.077942e+02,5.186557e+01
7.133333e+01,1.192390e+02,1.081126e+02,5.214101e+01
7.150000e+01,1.196109e+02,1.086413e+02,5.230558e+01
7.166667e+01,1.199815e+02,1.089441e+02,5.260595e+01
7.183333e+01,1.203034e+02,1.091018e+02,5.285044e+01
7.200000e+01,1.207432e+02,1.093902e+02,5.312078e+01
7.216667e+01,1.210039e+02,1.095865e+02,5.357722e+01
7.233333e+01,1.213703e+02,1.098867e+02,5.387050e+01
7.250000e+01,1.217944e+02,1.102511e+02,5.426788e+01
