Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.646590e+01,6.607525e+01,6.978640e+00,1.000000e-05,3.421311e-10
4.850000e+01,7.672771e+01,6.639963e+01,6.978640e+00,1.000000e-05,3.947042e-10
4.866667e+01,7.700723e+01,6.676535e+01,6.978640e+00,1.000000e-05,4.182897e-10
4.883333e+01,7.730427e+01,6.712908e+01,6.978640e+00,1.000000e-05,4.413435e-10
4.900000e+01,7.769241e+01,6.744839e+01,7.377736e+00,1.000000e-05,5.730893e-10
4.916667e+01,7.795010e+01,6.772390e+01,7.569398e+00,1.000000e-05,3.778603e-10
4.933333e+01,7.831675e+01,6.791399e+01,7.756324e+00,1.000000e-05,5.341806e-10
4.950000e+01,7.868169e+01,6.816662e+01,7.756324e+00,1.000000e-05,5.285952e-10
4.966667e+01,7.899057e+01,6.850200e+01,7.756324e+00,1.000000e-05,4.446430e-10
4.983333e+01,7.929825e+01,6.877330e+01,7.756324e+00,1.000000e-05,4.401015e-10
5.000000e+01,7.955073e+01,6.912646e+01,7.938851e+00,1.000000e-05,3.585795e-10
5.016667e+01,7.996380e+01,6.951905e+01,8.117275e+00,1.000000e-05,5.831367e-10
5.033333e+01,8.035692e+01,6.980692e+01,8.117275e+00,1.000000e-05,5.520813e-10
5.050000e+01,8.081905e+01,6.995041e+01,8.291860e+00,1.000000e-05,6.459791e-10
5.066667e+01,8.113745e+01,7.019571e+01,8.291860e+00,1.000000e-05,4.427054e-10
5.083333e+01,8.147218e+01,7.060264e+01,8.462844e+00,1.000000e-05,4.626982e-10
5.100000e+01,8.175300e+01,7.092651e+01,8.462844e+00,1.000000e-05,3.857912e-10
5.116667e+01,8.212011e+01,7.110803e+01,8.462844e+00,1.000000e-05,5.015090e-10
5.133333e+01,8.236395e+01,7.144966e+01,8.462844e+00,1.000000e-05,3.310564e-10
5.150000e+01,8.258972e+01,7.170981e+01,8.630441e+00,1.000000e-05,3.043752e-10
5.166667e+01,8.279758e+01,7.202869e+01,8.630441e+00,1.000000e-05,2.781856e-10
5.183333e+01,8.310840e+01,7.238577e+01,8.794845e+00,1.000000e-05,4.133055e-10
5.200000e+01,8.348671e+01,7.258338e+01,8.794845e+00,1.000000e-05,5.003841e-10
5.216667e+01,8.374368e+01,7.287880e+01,9.114762e+00,1.000000e-05,3.378623e-10
5.233333e+01,8.415318e+01,7.321216e+01,9.423824e+00,1.000000e-05,5.355905e-10
5.250000e+01,8.440812e+01,7.350505e+01,9.574615e+00,1.000000e-05,3.316422e-10
5.266667e+01,8.472993e+01,7.387437e+01,9.723067e+00,1.000000e-05,4.163284e-10
5.283333e+01,8.505053e+01,7.414533e+01,9.869287e+00,1.000000e-05,4.125858e-10
5.300000e+01,8.528598e+01,7.449226e+01,9.869287e+00,1.000000e-05,3.012461e-10
5.316667e+01,8.555429e+01,7.474181e+01,9.869287e+00,1.000000e-05,3.412431e-10
5.333333e+01,8.582175e+01,7.512413e+01,1.015541e+01,1.000000e-05,3.381134e-10
5.350000e+01,8.608838e+01,7.542858e+01,1.029549e+01,1.000000e-05,3.350038e-10
5.366667e+01,8.643708e+01,7.569398e+01,1.057009e+01,1.000000e-05,4.358723e-10
5.383333e+01,8.668530e+01,7.595844e+01,1.070474e+01,1.000000e-05,3.085906e-10
5.400000e+01,8.694928e+01,7.625957e+01,1.070474e+01,1.000000e-05,3.263601e-10
5.416667e+01,8.721247e+01,7.648463e+01,1.070474e+01,1.000000e-05,3.236032e-10
5.433333e+01,8.749123e+01,7.672771e+01,1.083773e+01,1.000000e-05,3.409276e-10
5.450000e+01,8.785068e+01,7.706301e+01,1.083773e+01,1.000000e-05,4.374888e-10
5.466667e+01,8.820866e+01,7.735984e+01,1.109892e+01,1.000000e-05,4.338155e-10
5.483333e+01,8.856519e+01,7.771084e+01,1.135410e+01,1.000000e-05,4.300697e-10
5.500000e+01,8.904906e+01,7.795010e+01,1.135410e+01,1.000000e-05,5.816853e-10
5.516667e+01,8.938622e+01,7.822525e+01,1.135410e+01,1.000000e-05,4.037623e-10
5.533333e+01,8.972211e+01,7.848118e+01,1.135410e+01,1.000000e-05,4.003680e-10
5.550000e+01,9.013624e+01,7.880903e+01,1.135410e+01,1.000000e-05,4.916712e-10
5.566667e+01,9.050100e+01,7.911741e+01,1.147956e+01,1.000000e-05,4.313932e-10
5.583333e+01,9.091158e+01,7.947867e+01,1.184798e+01,1.000000e-05,4.837020e-10
5.600000e+01,9.117904e+01,7.992796e+01,1.184798e+01,1.000000e-05,3.136216e-10
5.616667e+01,9.144572e+01,8.028559e+01,1.220529e+01,1.000000e-05,3.110058e-10
5.633333e+01,9.172723e+01,8.044600e+01,1.220529e+01,1.000000e-05,3.265124e-10
5.650000e+01,9.191443e+01,8.083677e+01,1.220529e+01,1.000000e-05,2.158326e-10
5.666667e+01,9.234975e+01,8.110213e+01,1.255243e+01,1.000000e-05,4.996106e-10
5.683333e+01,9.273671e+01,8.138423e+01,1.255243e+01,1.000000e-05,4.424549e-10
5.700000e+01,9.292187e+01,8.175300e+01,1.266602e+01,1.000000e-05,2.105961e-10
5.716667e+01,9.326038e+01,8.189305e+01,1.289022e+01,1.000000e-05,3.830161e-10
5.733333e+01,9.353644e+01,8.231176e+01,1.289022e+01,1.000000e-05,3.108621e-10
5.750000e+01,9.385748e+01,8.257238e+01,1.289022e+01,1.000000e-05,3.598948e-10
5.766667e+01,9.431421e+01,8.291860e+01,1.289022e+01,1.000000e-05,5.103621e-10
5.783333e+01,9.458719e+01,8.321175e+01,1.289022e+01,1.000000e-05,3.038400e-10
5.800000e+01,9.487448e+01,8.357246e+01,1.289022e+01,1.000000e-05,3.182224e-10
5.816667e+01,9.522110e+01,8.386332e+01,1.300087e+01,1.000000e-05,3.823080e-10
5.833333e+01,9.555147e+01,8.415318e+01,1.311058e+01,1.000000e-05,3.628973e-10
5.850000e+01,9.600014e+01,8.450987e+01,1.311058e+01,1.000000e-05,4.913195e-10
5.866667e+01,9.628321e+01,8.486507e+01,1.311058e+01,1.000000e-05,3.088582e-10
5.883333e+01,9.646157e+01,8.533636e+01,1.311058e+01,1.000000e-05,1.935677e-10
5.900000e+01,9.678771e+01,8.568812e+01,1.332730e+01,1.000000e-05,3.522737e-10
5.916667e+01,9.726013e+01,8.598849e+01,1.354055e+01,1.000000e-05,5.087121e-10
5.933333e+01,9.756892e+01,8.633760e+01,1.364593e+01,1.000000e-05,3.313239e-10
5.950000e+01,9.781817e+01,8.663572e+01,1.375049e+01,1.000000e-05,2.661804e-10
5.966667e+01,9.818358e+01,8.698223e+01,1.385427e+01,1.000000e-05,3.886106e-10
5.983333e+01,9.854763e+01,8.729455e+01,1.405953e+01,1.000000e-05,3.858253e-10
6.000000e+01,9.888137e+01,8.760576e+01,1.426184e+01,1.000000e-05,3.523701e-10
6.016667e+01,9.940149e+01,8.791587e+01,1.446131e+01,1.000000e-05,5.478161e-10
6.033333e+01,9.976110e+01,8.825736e+01,1.475547e+01,1.000000e-05,3.777720e-10
6.050000e+01,9.999057e+01,8.856519e+01,1.475547e+01,1.000000e-05,2.400104e-10
6.066667e+01,1.002909e+02,8.892029e+01,1.475547e+01,1.000000e-05,3.127999e-10
6.083333e+01,1.006474e+02,8.916159e+01,1.485223e+01,1.000000e-05,3.698346e-10
6.100000e+01,1.008890e+02,8.954633e+01,1.494836e+01,1.000000e-05,2.496280e-10
6.116667e+01,1.012009e+02,8.986568e+01,1.504388e+01,1.000000e-05,3.207508e-10
6.133333e+01,1.015118e+02,9.021566e+01,1.523312e+01,1.000000e-05,3.185015e-10
6.150000e+01,1.019061e+02,9.064334e+01,1.523312e+01,1.000000e-05,4.026472e-10
6.166667e+01,1.022009e+02,9.088007e+01,1.523312e+01,1.000000e-05,2.999332e-10
6.183333e+01,1.025507e+02,9.133600e+01,1.532686e+01,1.000000e-05,3.546939e-10
6.200000e+01,1.029549e+02,9.161786e+01,1.532686e+01,1.000000e-05,4.087697e-10
6.216667e+01,1.032467e+02,9.205458e+01,1.551265e+01,1.000000e-05,2.939848e-10
6.233333e+01,1.034823e+02,9.241177e+01,1.569624e+01,1.000000e-05,2.363428e-10
6.250000e+01,1.037864e+02,9.261306e+01,1.587770e+01,1.000000e-05,3.038238e-10
6.266667e+01,1.042545e+02,9.287561e+01,1.587770e+01,1.000000e-05,4.667156e-10
6.283333e+01,1.045290e+02,9.318356e+01,1.605712e+01,1.000000e-05,2.727706e-10
6.300000e+01,1.048573e+02,9.356706e+01,1.623455e+01,1.000000e-05,3.252435e-10
6.316667e+01,1.052391e+02,9.393375e+01,1.641006e+01,1.000000e-05,3.771095e-10
6.333333e+01,1.056331e+02,9.422304e+01,1.649712e+01,1.000000e-05,3.882022e-10
6.350000e+01,1.058228e+02,9.455690e+01,1.649712e+01,1.000000e-05,1.861858e-10
6.366667e+01,1.061876e+02,9.490467e+01,1.649712e+01,1.000000e-05,3.569356e-10
6.383333e+01,1.065646e+02,9.526621e+01,1.649712e+01,1.000000e-05,3.679274e-10
6.400000e+01,1.069537e+02,9.562639e+01,1.675558e+01,1.000000e-05,3.788054e-10
6.416667e+01,1.073414e+02,9.613433e+01,1.684085e+01,1.000000e-05,3.765510e-10
6.433333e+01,1.077144e+02,9.643187e+01,1.684085e+01,1.000000e-05,3.614265e-10
6.450000e+01,1.079668e+02,9.677291e+01,1.701011e+01,1.000000e-05,2.437240e-10
6.466667e+01,1.083244e+02,9.715698e+01,1.717770e+01,1.000000e-05,3.442453e-10
6.483333e+01,1.086413e+02,9.742200e+01,1.734367e+01,1.000000e-05,3.040919e-10
6.500000e+01,1.088389e+02,9.773027e+01,1.734367e+01,1.000000e-05,1.887998e-10
6.516667e+01,1.090755e+02,9.802297e+01,1.742606e+01,1.000000e-05,2.251153e-10
6.533333e+01,1.092985e+02,9.827107e+01,1.775181e+01,1.000000e-05,2.112487e-10
6.550000e+01,1.095995e+02,9.870738e+01,1.775181e+01,1.000000e-05,2.840792e-10
6.566667e+01,1.099128e+02,9.905505e+01,1.783232e+01,1.000000e-05,2.947042e-10
6.583333e+01,1.103030e+02,9.921399e+01,1.783232e+01,1.000000e-05,3.662903e-10
6.600000e+01,1.105365e+02,9.951671e+01,1.799225e+01,1.000000e-05,2.184212e-10
6.616667e+01,1.108471e+02,9.991892e+01,1.830793e+01,1.000000e-05,2.895318e-10
6.633333e+01,1.112212e+02,1.001909e+02,1.830793e+01,1.000000e-05,3.478811e-10
6.650000e+01,1.115170e+02,1.005477e+02,1.830793e+01,1.000000e-05,2.742771e-10
6.666667e+01,1.117224e+02,1.008606e+02,1.830793e+01,1.000000e-05,1.896238e-10
6.683333e+01,1.120680e+02,1.010876e+02,1.838600e+01,1.000000e-05,3.181626e-10
6.700000e+01,1.124126e+02,1.013706e+02,1.854116e+01,1.000000e-05,3.163212e-10
6.716667e+01,1.127434e+02,1.016669e+02,1.861826e+01,1.000000e-05,3.028680e-10
6.733333e+01,1.130479e+02,1.019202e+02,1.877150e+01,1.000000e-05,2.779461e-10
6.750000e+01,1.135157e+02,1.022569e+02,1.884765e+01,1.000000e-05,4.262204e-10
6.766667e+01,1.137678e+02,1.024808e+02,1.892349e+01,1.000000e-05,2.290368e-10
6.783333e+01,1.141198e+02,1.028018e+02,1.907428e+01,1.000000e-05,3.188862e-10
6.800000e+01,1.143831e+02,1.031495e+02,1.914923e+01,1.000000e-05,2.377771e-10
6.816667e+01,1.147082e+02,1.034546e+02,1.914923e+01,1.000000e-05,2.927426e-10
6.833333e+01,1.150324e+02,1.037311e+02,1.922389e+01,1.000000e-05,2.911192e-10
6.850000e+01,1.154302e+02,1.039518e+02,1.937233e+01,1.000000e-05,3.563866e-10
6.866667e+01,1.157524e+02,1.042545e+02,1.951966e+01,1.000000e-05,2.879731e-10
6.883333e+01,1.159996e+02,1.045564e+02,1.973857e+01,1.000000e-05,2.202602e-10
6.900000e+01,1.163326e+02,1.051029e+02,1.981101e+01,1.000000e-05,2.957641e-10
6.916667e+01,1.166523e+02,1.054838e+02,1.995509e+01,1.000000e-05,2.833227e-10
6.933333e+01,1.170078e+02,1.058634e+02,2.016928e+01,1.000000e-05,3.143491e-10
6.950000e+01,1.173012e+02,1.062955e+02,2.038123e+01,1.000000e-05,2.587297e-10
6.966667e+01,1.175330e+02,1.065915e+02,2.045139e+01,1.000000e-05,2.036717e-10
6.983333e+01,1.178130e+02,1.067795e+02,2.045139e+01,1.000000e-05,2.451731e-10
7.000000e+01,1.181044e+02,1.070608e+02,2.045139e+01,1.000000e-05,2.544311e-10
7.016667e+01,1.184193e+02,1.073814e+02,2.059099e+01,1.000000e-05,2.741307e-10
7.033333e+01,1.187214e+02,1.076080e+02,2.079863e+01,1.000000e-05,2.621338e-10
7.050000e+01,1.190467e+02,1.079270e+02,2.086739e+01,1.000000e-05,2.815967e-10
7.066667e+01,1.193471e+02,1.082318e+02,2.086739e+01,1.000000e-05,2.593397e-10
7.083333e+01,1.196348e+02,1.084830e+02,2.100423e+01,1.000000e-05,2.476247e-10
7.100000e+01,1.199338e+02,1.088389e+02,2.107231e+01,1.000000e-05,2.565227e-10
7.116667e+01,1.202081e+02,1.092068e+02,2.120783e+01,1.000000e-05,2.346813e-10
7.133333e+01,1.204700e+02,1.095473e+02,2.127526e+01,1.000000e-05,2.232009e-10
7.150000e+01,1.208143e+02,1.098997e+02,2.134248e+01,1.000000e-05,2.926270e-10
7.166667e+01,1.211931e+02,1.101341e+02,2.134248e+01,1.000000e-05,3.211882e-10
7.183333e+01,1.215590e+02,1.104847e+02,2.140949e+01,1.000000e-05,3.095099e-10
7.200000e+01,1.219707e+02,1.106272e+02,2.167546e+01,1.000000e-05,3.476515e-10
7.216667e+01,1.224161e+02,1.110408e+02,2.174144e+01,1.000000e-05,3.755674e-10
7.233333e+01,1.227083e+02,1.113885e+02,2.174144e+01,1.000000e-05,2.457369e-10
7.250000e+01,1.230231e+02,1.116967e+02,2.187281e+01,1.000000e-05,2.639841e-10
7.266667e+01,1.231976e+02,1.120424e+02,2.206840e+01,1.000000e-05,1.457932e-10
7.283333e+01,1.234995e+02,1.124380e+02,2.219783e+01,1.000000e-05,2.513787e-10
7.300000e+01,1.237544e+02,1.127815e+02,2.232652e+01,1.000000e-05,2.115593e-10
7.316667e+01,1.241127e+02,1.130986e+02,2.239058e+01,1.000000e-05,2.966108e-10
7.333333e+01,1.245160e+02,1.134147e+02,2.239058e+01,1.000000e-05,3.332571e-10
7.350000e+01,1.249295e+02,1.137048e+02,2.239058e+01,1.000000e-05,3.411207e-10
7.366667e+01,1.252272e+02,1.140068e+02,2.258168e+01,1.000000e-05,2.450549e-10
7.383333e+01,1.255243e+02,1.143580e+02,2.270819e+01,1.000000e-05,2.437524e-10
7.400000e+01,1.257295e+02,1.147582e+02,2.277118e+01,1.000000e-05,1.677986e-10
7.416667e+01,1.261390e+02,1.150947e+02,2.302142e+01,1.000000e-05,3.339589e-10
7.433333e+01,1.264339e+02,1.153557e+02,2.302142e+01,1.000000e-05,2.398805e-10
7.450000e+01,1.267620e+02,1.156781e+02,2.326897e+01,1.000000e-05,2.661893e-10
7.466667e+01,1.270103e+02,1.159132e+02,2.345292e+01,1.000000e-05,2.008272e-10
7.483333e+01,1.274494e+02,1.162217e+02,2.363544e+01,1.000000e-05,3.543860e-10
7.500000e+01,1.277637e+02,1.166154e+02,2.375633e+01,1.000000e-05,2.531951e-10
7.516667e+01,1.280661e+02,1.168486e+02,2.393654e+01,1.000000e-05,2.429622e-10
7.533333e+01,1.283231e+02,1.170935e+02,2.393654e+01,1.000000e-05,2.059060e-10
7.550000e+01,1.286686e+02,1.174111e+02,2.399630e+01,1.000000e-05,2.762267e-10
7.566667e+01,1.290022e+02,1.176548e+02,2.423390e+01,1.000000e-05,2.660495e-10
7.583333e+01,1.293238e+02,1.178373e+02,2.446918e+01,1.000000e-05,2.559551e-10
7.600000e+01,1.297219e+02,1.181408e+02,2.452765e+01,1.000000e-05,3.163660e-10
7.616667e+01,1.300637e+02,1.184193e+02,2.481793e+01,1.000000e-05,2.712219e-10
7.633333e+01,1.304267e+02,1.186731e+02,2.499048e+01,1.000000e-05,2.874701e-10
7.650000e+01,1.307448e+02,1.190226e+02,2.510485e+01,1.000000e-05,2.515054e-10
7.666667e+01,1.310512e+02,1.194071e+02,2.533205e+01,1.000000e-05,2.417562e-10
7.683333e+01,1.313787e+02,1.197784e+02,2.544489e+01,1.000000e-05,2.579065e-10
7.700000e+01,1.316836e+02,1.200651e+02,2.555723e+01,1.000000e-05,2.396781e-10
7.716667e+01,1.319661e+02,1.204224e+02,2.561321e+01,1.000000e-05,2.215807e-10
7.733333e+01,1.322480e+02,1.208025e+02,2.583594e+01,1.000000e-05,2.206223e-10
7.750000e+01,1.325077e+02,1.212168e+02,2.594659e+01,1.000000e-05,2.027554e-10
7.766667e+01,1.328963e+02,1.216650e+02,2.616648e+01,1.000000e-05,3.029586e-10
7.783333e+01,1.332945e+02,1.219355e+02,2.643877e+01,1.000000e-05,3.101939e-10
7.800000e+01,1.335414e+02,1.222639e+02,2.670828e+01,1.000000e-05,1.919899e-10
7.816667e+01,1.338307e+02,1.225915e+02,2.681533e+01,1.000000e-05,2.244569e-10
7.833333e+01,1.340873e+02,1.228367e+02,2.708110e+01,1.000000e-05,1.986827e-10
7.850000e+01,1.345140e+02,1.232092e+02,2.723932e+01,1.000000e-05,3.299912e-10
7.866667e+01,1.348437e+02,1.235691e+02,2.739662e+01,1.000000e-05,2.547829e-10
7.883333e+01,1.352255e+02,1.239395e+02,2.744885e+01,1.000000e-05,2.948240e-10
7.900000e+01,1.355535e+02,1.242627e+02,2.755302e+01,1.000000e-05,2.529260e-10
7.916667e+01,1.358596e+02,1.245735e+02,2.755302e+01,1.000000e-05,2.356802e-10
7.933333e+01,1.361545e+02,1.247918e+02,2.760496e+01,1.000000e-05,2.266594e-10
7.950000e+01,1.365117e+02,1.251700e+02,2.765680e+01,1.000000e-05,2.742165e-10
7.966667e+01,1.367738e+02,1.253872e+02,2.770854e+01,1.000000e-05,2.008025e-10
7.983333e+01,1.371190e+02,1.256041e+02,2.786320e+01,1.000000e-05,2.640395e-10
