Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.309381e+01,4.361445e+01,1.692569e+00,1.000000e-05,4.640775e-09
4.850000e+01,5.347017e+01,4.377835e+01,1.692569e+00,1.000000e-05,6.306110e-09
4.866667e+01,5.387050e+01,4.426642e+01,1.692569e+00,1.000000e-05,6.552449e-09
4.883333e+01,5.410928e+01,4.449235e+01,1.692569e+00,1.000000e-05,3.807233e-09
4.900000e+01,5.437336e+01,4.471714e+01,2.393654e+00,1.000000e-05,4.092964e-09
4.916667e+01,5.460994e+01,4.490892e+01,2.393654e+00,1.000000e-05,3.560513e-09
4.933333e+01,5.489770e+01,4.529005e+01,2.931615e+00,1.000000e-05,4.245060e-09
4.950000e+01,5.526179e+01,4.563663e+01,2.931615e+00,1.000000e-05,5.256467e-09
4.966667e+01,5.557196e+01,4.588703e+01,2.931615e+00,1.000000e-05,4.396091e-09
4.983333e+01,5.603400e+01,4.632199e+01,2.931615e+00,1.000000e-05,6.416570e-09
5.000000e+01,5.649226e+01,4.669159e+01,2.931615e+00,1.000000e-05,6.227639e-09
5.016667e+01,5.692167e+01,4.699736e+01,2.931615e+00,1.000000e-05,5.693383e-09
5.033333e+01,5.724787e+01,4.721023e+01,2.931615e+00,1.000000e-05,4.203707e-09
5.050000e+01,5.757222e+01,4.748251e+01,2.931615e+00,1.000000e-05,4.034691e-09
5.066667e+01,5.789476e+01,4.778323e+01,2.931615e+00,1.000000e-05,3.866455e-09
5.083333e+01,5.819090e+01,4.808206e+01,2.931615e+00,1.000000e-05,3.404198e-09
5.100000e+01,5.851002e+01,4.829015e+01,2.931615e+00,1.000000e-05,3.510067e-09
5.116667e+01,5.885176e+01,4.867423e+01,2.931615e+00,1.000000e-05,3.593879e-09
5.133333e+01,5.916732e+01,4.893837e+01,2.931615e+00,1.000000e-05,3.171194e-09
5.150000e+01,5.955341e+01,4.925928e+01,2.931615e+00,1.000000e-05,3.707925e-09
5.166667e+01,5.976949e+01,4.949136e+01,2.931615e+00,1.000000e-05,1.980643e-09
5.183333e+01,5.998479e+01,4.972236e+01,2.931615e+00,1.000000e-05,1.880509e-09
5.200000e+01,6.029442e+01,4.989491e+01,2.931615e+00,1.000000e-05,2.579107e-09
5.216667e+01,6.072054e+01,5.015261e+01,2.931615e+00,1.000000e-05,3.391943e-09
5.233333e+01,6.121392e+01,5.043741e+01,2.931615e+00,1.000000e-05,3.760162e-09
5.250000e+01,6.161043e+01,5.080526e+01,2.931615e+00,1.000000e-05,2.892484e-09
5.266667e+01,6.186565e+01,5.139392e+01,2.931615e+00,1.000000e-05,1.778782e-09
5.283333e+01,6.209675e+01,5.158865e+01,2.931615e+00,1.000000e-05,1.536799e-09
5.300000e+01,6.241885e+01,5.200347e+01,2.931615e+00,1.000000e-05,2.043761e-09
5.316667e+01,6.280776e+01,5.236032e+01,2.931615e+00,1.000000e-05,2.358350e-09
5.333333e+01,6.314892e+01,5.271475e+01,2.931615e+00,1.000000e-05,1.978704e-09
5.350000e+01,6.353336e+01,5.301281e+01,2.931615e+00,1.000000e-05,2.133998e-09
5.366667e+01,6.382578e+01,5.330920e+01,2.931615e+00,1.000000e-05,1.553483e-09
5.383333e+01,6.409452e+01,5.368405e+01,2.931615e+00,1.000000e-05,1.366132e-09
5.400000e+01,6.447332e+01,5.408280e+01,2.931615e+00,1.000000e-05,1.844058e-09
5.416667e+01,6.482781e+01,5.439970e+01,2.931615e+00,1.000000e-05,1.655065e-09
5.433333e+01,6.515840e+01,5.474093e+01,2.931615e+00,1.000000e-05,1.480910e-09
5.450000e+01,6.548732e+01,5.492379e+01,2.931615e+00,1.000000e-05,1.414305e-09
5.466667e+01,6.592333e+01,5.513203e+01,3.385138e+00,1.000000e-05,1.801878e-09
5.483333e+01,6.616190e+01,5.536537e+01,3.385138e+00,1.000000e-05,9.461763e-10
5.500000e+01,6.655046e+01,5.572640e+01,3.385138e+00,1.000000e-05,1.481732e-09
5.516667e+01,6.693676e+01,5.608510e+01,3.385138e+00,1.000000e-05,1.419298e-09
5.533333e+01,6.721438e+01,5.641614e+01,3.385138e+00,1.000000e-05,9.812383e-10
5.550000e+01,6.761807e+01,5.674524e+01,3.385138e+00,1.000000e-05,1.374466e-09
5.566667e+01,6.795616e+01,5.699711e+01,3.385138e+00,1.000000e-05,1.108887e-09
5.583333e+01,6.829258e+01,5.742275e+01,3.385138e+00,1.000000e-05,1.063359e-09
5.600000e+01,6.854381e+01,5.787001e+01,4.145930e+00,1.000000e-05,7.647441e-10
5.616667e+01,6.893972e+01,5.824011e+01,4.145930e+00,1.000000e-05,1.162651e-09
5.633333e+01,6.941596e+01,5.858342e+01,4.145930e+00,1.000000e-05,1.355942e-09
5.650000e+01,6.974533e+01,5.894904e+01,4.478116e+00,1.000000e-05,9.090752e-10
5.666667e+01,7.007316e+01,5.926408e+01,4.478116e+00,1.000000e-05,8.763714e-10
5.683333e+01,7.027728e+01,5.957746e+01,4.787307e+00,1.000000e-05,5.289741e-10
5.700000e+01,7.064320e+01,5.984134e+01,4.787307e+00,1.000000e-05,9.202033e-10
5.716667e+01,7.098707e+01,6.031817e+01,5.077706e+00,1.000000e-05,8.400190e-10
5.733333e+01,7.130919e+01,6.053152e+01,5.077706e+00,1.000000e-05,7.644575e-10
5.750000e+01,7.164986e+01,6.083837e+01,5.613615e+00,1.000000e-05,7.853376e-10
5.766667e+01,7.184949e+01,6.107336e+01,5.863230e+00,1.000000e-05,4.467624e-10
5.783333e+01,7.224711e+01,6.133081e+01,5.863230e+00,1.000000e-05,8.662808e-10
5.800000e+01,7.258338e+01,6.168014e+01,6.333012e+00,1.000000e-05,7.137975e-10
5.816667e+01,7.285914e+01,6.207368e+01,6.333012e+00,1.000000e-05,5.699418e-10
5.833333e+01,7.311427e+01,6.239590e+01,6.770275e+00,1.000000e-05,5.135445e-10
5.850000e+01,7.346606e+01,6.269362e+01,6.978640e+00,1.000000e-05,6.901326e-10
5.866667e+01,7.391314e+01,6.296720e+01,7.180961e+00,1.000000e-05,8.572239e-10
5.883333e+01,7.429972e+01,6.323959e+01,7.180961e+00,1.000000e-05,7.254878e-10
5.900000e+01,7.456913e+01,6.360096e+01,7.377736e+00,1.000000e-05,4.943837e-10
5.916667e+01,7.481843e+01,6.393789e+01,7.569398e+00,1.000000e-05,4.465882e-10
5.933333e+01,7.520036e+01,6.422847e+01,7.569398e+00,1.000000e-05,6.687510e-10
5.950000e+01,7.554244e+01,6.476149e+01,7.756324e+00,1.000000e-05,5.860721e-10
5.966667e+01,7.582632e+01,6.507041e+01,7.938851e+00,1.000000e-05,4.753007e-10
5.983333e+01,7.622199e+01,6.533403e+01,8.291860e+00,1.000000e-05,6.471893e-10
6.000000e+01,7.639094e+01,6.572748e+01,8.630441e+00,1.000000e-05,2.697701e-10
6.016667e+01,7.665300e+01,6.605357e+01,8.630441e+00,1.000000e-05,4.087122e-10
6.033333e+01,7.691417e+01,6.642119e+01,8.794845e+00,1.000000e-05,3.983589e-10
6.050000e+01,7.741536e+01,6.672243e+01,9.114762e+00,1.000000e-05,7.490189e-10
6.066667e+01,7.765553e+01,6.695816e+01,9.114762e+00,1.000000e-05,3.514658e-10
6.083333e+01,7.802356e+01,6.721438e+01,9.114762e+00,1.000000e-05,5.274505e-10
6.100000e+01,7.818862e+01,6.749085e+01,9.270581e+00,1.000000e-05,2.311627e-10
6.116667e+01,7.851768e+01,6.782957e+01,9.270581e+00,1.000000e-05,4.504071e-10
6.133333e+01,7.889985e+01,6.804042e+01,9.270581e+00,1.000000e-05,5.119050e-10
6.150000e+01,7.924404e+01,6.831355e+01,9.270581e+00,1.000000e-05,4.510538e-10
6.166667e+01,7.967667e+01,6.862735e+01,9.723067e+00,1.000000e-05,5.548029e-10
6.183333e+01,7.987418e+01,6.885656e+01,9.869287e+00,1.000000e-05,2.475330e-10
6.200000e+01,8.035692e+01,6.920930e+01,9.869287e+00,1.000000e-05,5.926168e-10
6.216667e+01,8.085449e+01,6.972479e+01,1.001337e+01,1.000000e-05,5.996563e-10
6.233333e+01,8.110213e+01,7.005272e+01,1.001337e+01,1.000000e-05,2.922944e-10
6.250000e+01,8.129618e+01,7.021611e+01,1.043369e+01,1.000000e-05,2.238165e-10
6.266667e+01,8.164780e+01,7.060264e+01,1.057009e+01,1.000000e-05,3.966130e-10
6.283333e+01,8.201539e+01,7.088610e+01,1.070474e+01,1.000000e-05,4.063025e-10
6.300000e+01,8.232916e+01,7.142961e+01,1.096910e+01,1.000000e-05,3.399696e-10
6.316667e+01,8.271104e+01,7.188935e+01,1.109892e+01,1.000000e-05,4.058585e-10
6.333333e+01,8.291860e+01,7.220745e+01,1.147956e+01,1.000000e-05,2.161339e-10
6.350000e+01,8.316009e+01,7.250440e+01,1.172646e+01,1.000000e-05,2.462414e-10
6.366667e+01,8.341806e+01,7.276077e+01,1.184798e+01,1.000000e-05,2.579715e-10
6.383333e+01,8.376078e+01,7.319259e+01,1.184798e+01,1.000000e-05,3.363650e-10
6.400000e+01,8.413616e+01,7.346606e+01,1.208736e+01,1.000000e-05,3.617869e-10
6.416667e+01,8.447597e+01,7.377736e+01,1.232209e+01,1.000000e-05,3.214150e-10
6.433333e+01,8.484819e+01,7.399062e+01,1.243779e+01,1.000000e-05,3.456473e-10
6.450000e+01,8.505053e+01,7.431900e+01,1.266602e+01,1.000000e-05,1.842951e-10
6.466667e+01,8.538670e+01,7.464593e+01,1.289022e+01,1.000000e-05,3.003661e-10
6.483333e+01,8.575496e+01,7.495233e+01,1.311058e+01,1.000000e-05,3.232528e-10
6.500000e+01,8.615491e+01,7.525748e+01,1.321938e+01,1.000000e-05,3.451926e-10
6.516667e+01,8.663572e+01,7.561824e+01,1.332730e+01,1.000000e-05,4.085530e-10
6.533333e+01,8.698223e+01,7.588297e+01,1.332730e+01,1.000000e-05,2.896747e-10
6.550000e+01,8.721247e+01,7.618440e+01,1.364593e+01,1.000000e-05,1.890338e-10
6.566667e+01,8.750760e+01,7.652208e+01,1.416105e+01,1.000000e-05,2.379087e-10
6.583333e+01,8.785068e+01,7.689554e+01,1.426184e+01,1.000000e-05,2.718125e-10
6.600000e+01,8.815993e+01,7.711875e+01,1.456003e+01,1.000000e-05,2.410115e-10
6.616667e+01,8.845190e+01,7.734132e+01,1.485223e+01,1.000000e-05,2.237269e-10
6.633333e+01,8.874291e+01,7.769241e+01,1.513880e+01,1.000000e-05,2.193135e-10
6.650000e+01,8.914552e+01,7.798684e+01,1.523312e+01,1.000000e-05,2.987273e-10
6.666667e+01,8.951433e+01,7.828016e+01,1.532686e+01,1.000000e-05,2.695743e-10
6.683333e+01,8.978595e+01,7.866349e+01,1.551265e+01,1.000000e-05,1.953489e-10
6.700000e+01,9.013624e+01,7.899057e+01,1.560471e+01,1.000000e-05,2.478738e-10
6.716667e+01,9.045351e+01,7.929825e+01,1.614608e+01,1.000000e-05,2.209506e-10
6.733333e+01,9.086430e+01,7.964071e+01,1.632254e+01,1.000000e-05,2.817337e-10
6.750000e+01,9.125756e+01,7.991004e+01,1.649712e+01,1.000000e-05,2.657927e-10
6.766667e+01,9.153965e+01,8.019633e+01,1.692569e+01,1.000000e-05,1.877361e-10
6.783333e+01,9.189885e+01,8.065938e+01,1.717770e+01,1.000000e-05,2.353618e-10
6.800000e+01,9.228769e+01,8.099609e+01,1.734367e+01,1.000000e-05,2.511637e-10
6.816667e+01,9.264398e+01,8.124330e+01,1.767094e+01,1.000000e-05,2.268927e-10
6.833333e+01,9.313743e+01,8.154247e+01,1.791246e+01,1.000000e-05,3.100392e-10
6.850000e+01,9.344451e+01,8.182305e+01,1.815078e+01,1.000000e-05,1.903433e-10
6.866667e+01,9.373531e+01,8.217243e+01,1.838600e+01,1.000000e-05,1.776281e-10
6.883333e+01,9.410134e+01,8.248560e+01,1.884765e+01,1.000000e-05,2.205132e-10
6.900000e+01,9.440529e+01,8.281488e+01,1.907428e+01,1.000000e-05,1.805758e-10
6.916667e+01,9.473850e+01,8.316009e+01,1.951966e+01,1.000000e-05,1.953924e-10
6.933333e+01,9.499519e+01,8.350387e+01,1.988318e+01,1.000000e-05,1.485376e-10
6.950000e+01,9.534136e+01,8.376078e+01,1.995509e+01,1.000000e-05,1.978320e-10
6.966667e+01,9.580597e+01,8.410210e+01,2.016928e+01,1.000000e-05,2.626949e-10
6.983333e+01,9.611943e+01,8.435719e+01,2.024018e+01,1.000000e-05,1.751824e-10
7.000000e+01,9.634270e+01,8.459458e+01,2.059099e+01,1.000000e-05,1.231855e-10
7.016667e+01,9.672849e+01,8.503368e+01,2.086739e+01,1.000000e-05,2.102431e-10
7.033333e+01,9.693559e+01,8.540347e+01,2.086739e+01,1.000000e-05,1.114902e-10
7.050000e+01,9.720120e+01,8.588848e+01,2.093592e+01,1.000000e-05,1.411750e-10
7.066667e+01,9.745140e+01,8.627121e+01,2.127526e+01,1.000000e-05,1.312422e-10
7.083333e+01,9.774493e+01,8.648679e+01,2.174144e+01,1.000000e-05,1.519575e-10
7.100000e+01,9.821275e+01,8.680089e+01,2.193820e+01,1.000000e-05,2.394822e-10
7.116667e+01,9.850401e+01,8.714675e+01,2.239058e+01,1.000000e-05,1.474833e-10
7.133333e+01,9.883790e+01,8.737656e+01,2.251816e+01,1.000000e-05,1.671298e-10
7.150000e+01,9.921399e+01,8.780175e+01,2.283400e+01,1.000000e-05,1.863242e-10
7.166667e+01,9.953110e+01,8.809491e+01,2.283400e+01,1.000000e-05,1.554633e-10
7.183333e+01,9.999057e+01,8.843570e+01,2.302142e+01,1.000000e-05,2.230693e-10
7.200000e+01,1.003481e+02,8.875905e+01,2.314553e+01,1.000000e-05,1.718134e-10
7.216667e+01,1.006758e+02,8.906515e+01,2.351392e+01,1.000000e-05,1.558198e-10
7.233333e+01,1.009316e+02,8.940224e+01,2.381655e+01,1.000000e-05,1.201525e-10
7.250000e+01,1.011584e+02,8.970614e+01,2.393654e+01,1.000000e-05,1.052781e-10
7.266667e+01,1.014977e+02,9.007265e+01,2.435182e+01,1.000000e-05,1.557567e-10
7.283333e+01,1.017796e+02,9.054847e+01,2.487558e+01,1.000000e-05,1.279975e-10
7.300000e+01,1.020606e+02,9.095884e+01,2.521871e+01,1.000000e-05,1.262565e-10
7.316667e+01,1.024389e+02,9.135168e+01,2.566908e+01,1.000000e-05,1.682584e-10
7.333333e+01,1.027321e+02,9.161786e+01,2.611168e+01,1.000000e-05,1.291403e-10
7.350000e+01,1.030523e+02,9.194559e+01,2.627573e+01,1.000000e-05,1.396660e-10
7.366667e+01,1.034546e+02,9.241177e+01,2.660081e+01,1.000000e-05,1.740251e-10
7.383333e+01,1.037864e+02,9.272126e+01,2.660081e+01,1.000000e-05,1.422608e-10
7.400000e+01,1.040895e+02,9.312205e+01,2.692195e+01,1.000000e-05,1.288132e-10
7.416667e+01,1.044056e+02,9.333715e+01,2.723932e+01,1.000000e-05,1.329904e-10
7.433333e+01,1.048163e+02,9.358237e+01,2.755302e+01,1.000000e-05,1.714249e-10
7.450000e+01,1.050620e+02,9.385748e+01,2.770854e+01,1.000000e-05,1.016291e-10
7.466667e+01,1.053887e+02,9.410134e+01,2.781174e+01,1.000000e-05,1.339816e-10
7.483333e+01,1.057551e+02,9.442046e+01,2.816996e+01,1.000000e-05,1.490525e-10
7.500000e+01,1.059986e+02,9.473850e+01,2.842306e+01,1.000000e-05,9.820340e-11
7.516667e+01,1.063224e+02,9.498011e+01,2.862393e+01,1.000000e-05,1.294965e-10
7.533333e+01,1.067527e+02,9.538642e+01,2.897211e+01,1.000000e-05,1.708607e-10
7.550000e+01,1.072079e+02,9.558144e+01,2.921827e+01,1.000000e-05,1.796755e-10
7.566667e+01,1.075281e+02,9.585081e+01,2.965620e+01,1.000000e-05,1.254531e-10
7.583333e+01,1.079137e+02,9.620880e+01,3.004012e+01,1.000000e-05,1.499928e-10
7.600000e+01,1.083376e+02,9.649126e+01,3.027759e+01,1.000000e-05,1.638349e-10
7.616667e+01,1.085622e+02,9.677291e+01,3.046624e+01,1.000000e-05,8.613226e-11
7.633333e+01,1.088915e+02,9.717173e+01,3.084007e+01,1.000000e-05,1.254010e-10
7.650000e+01,1.092461e+02,9.746610e+01,3.111750e+01,1.000000e-05,1.340728e-10
7.666667e+01,1.096910e+02,9.781817e+01,3.125529e+01,1.000000e-05,1.672405e-10
7.683333e+01,1.100690e+02,9.822733e+01,3.157446e+01,1.000000e-05,1.412897e-10
7.700000e+01,1.104328e+02,9.850401e+01,3.189044e+01,1.000000e-05,1.350987e-10
7.716667e+01,1.107178e+02,9.877991e+01,3.211423e+01,1.000000e-05,1.051237e-10
7.733333e+01,1.109892e+02,9.919955e+01,3.238075e+01,1.000000e-05,9.936612e-11
7.750000e+01,1.113885e+02,9.948792e+01,3.268893e+01,1.000000e-05,1.453132e-10
7.766667e+01,1.117095e+02,9.967491e+01,3.286374e+01,1.000000e-05,1.160509e-10
7.783333e+01,1.119657e+02,9.991892e+01,3.303762e+01,1.000000e-05,9.193736e-11
7.800000e+01,1.122723e+02,1.003766e+02,3.355387e+01,1.000000e-05,1.092565e-10
7.816667e+01,1.125399e+02,1.007327e+02,3.385138e+01,1.000000e-05,9.465971e-11
7.833333e+01,1.129845e+02,1.011584e+02,3.402021e+01,1.000000e-05,1.564138e-10
7.850000e+01,1.133263e+02,1.014271e+02,3.435539e+01,1.000000e-05,1.196116e-10
7.866667e+01,1.136166e+02,1.016951e+02,3.476983e+01,1.000000e-05,1.009748e-10
7.883333e+01,1.139314e+02,1.020185e+02,3.497520e+01,1.000000e-05,1.087779e-10
7.900000e+01,1.142578e+02,1.022849e+02,3.526072e+01,1.000000e-05,1.121639e-10
7.916667e+01,1.145708e+02,1.027181e+02,3.558422e+01,1.000000e-05,1.069151e-10
7.933333e+01,1.147706e+02,1.030245e+02,3.594468e+01,1.000000e-05,6.780674e-11
7.950000e+01,1.150075e+02,1.034407e+02,3.630156e+01,1.000000e-05,7.981123e-11
7.966667e+01,1.153309e+02,1.038553e+02,3.657672e+01,1.000000e-05,1.082976e-10
7.983333e+01,1.157276e+02,1.041721e+02,3.696626e+01,1.000000e-05,1.322147e-10
