Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.793439e-03,9.962289e-01,9.978486e-01,3.469439e+00,1.673721e+01,2.396052e+00,8.387163e-01,1.944017e+00
3.233333e+01,1.818379e-03,9.961538e-01,9.977769e-01,3.493455e+00,1.697937e+01,2.436370e+00,8.551662e-01,1.972539e+00
3.250000e+01,1.846492e-03,9.960892e-01,9.977052e-01,3.529972e+00,1.723984e+01,2.479427e+00,8.716346e-01,2.006677e+00
3.266667e+01,1.871809e-03,9.960376e-01,9.975976e-01,3.575926e+00,1.746878e+01,2.517892e+00,8.864727e-01,2.037638e+00
3.283333e+01,1.907689e-03,9.959532e-01,9.975618e-01,3.624617e+00,1.778461e+01,2.570296e+00,9.071289e-01,2.079857e+00
3.300000e+01,1.927606e-03,9.959159e-01,9.974542e-01,3.695492e+00,1.803394e+01,2.616652e+00,9.248758e-01,2.115314e+00
3.316667e+01,1.945074e-03,9.958509e-01,9.973466e-01,3.751798e+00,1.824922e+01,2.655004e+00,9.407952e-01,2.139873e+00
3.333333e+01,1.970894e-03,9.957743e-01,9.972749e-01,3.805360e+00,1.851790e+01,2.702268e+00,9.601910e-01,2.174759e+00
3.350000e+01,2.017090e-03,9.956543e-01,9.972749e-01,3.858152e+00,1.886611e+01,2.758896e+00,9.831588e-01,2.221942e+00
3.366667e+01,2.023702e-03,9.956424e-01,9.970956e-01,3.936018e+00,1.902863e+01,2.791268e+00,9.939721e-01,2.245134e+00
3.383333e+01,2.054837e-03,9.955547e-01,9.970239e-01,3.981939e+00,1.931355e+01,2.841497e+00,1.014568e+00,2.282506e+00
3.400000e+01,2.070993e-03,9.955166e-01,9.968805e-01,4.051081e+00,1.954327e+01,2.886120e+00,1.033009e+00,2.315500e+00
3.416667e+01,2.094837e-03,9.954549e-01,9.967729e-01,4.099298e+00,1.978750e+01,2.930253e+00,1.050424e+00,2.350036e+00
3.433333e+01,2.106055e-03,9.953983e-01,9.966295e-01,4.149997e+00,2.000134e+01,2.973320e+00,1.069580e+00,2.374746e+00
3.450000e+01,2.119771e-03,9.953550e-01,9.964502e-01,4.195738e+00,2.017178e+01,3.007808e+00,1.083933e+00,2.398678e+00
3.466667e+01,2.160881e-03,9.952530e-01,9.964144e-01,4.224251e+00,2.051512e+01,3.066907e+00,1.107896e+00,2.447651e+00
3.483333e+01,2.186059e-03,9.952011e-01,9.963068e-01,4.294592e+00,2.080076e+01,3.121151e+00,1.129369e+00,2.490899e+00
3.500000e+01,2.220755e-03,9.951255e-01,9.962351e-01,4.359110e+00,2.113310e+01,3.180909e+00,1.153722e+00,2.540025e+00
3.516667e+01,2.240910e-03,9.950715e-01,9.960916e-01,4.440421e+00,2.135372e+01,3.223032e+00,1.170761e+00,2.572612e+00
3.533333e+01,2.271039e-03,9.950213e-01,9.959841e-01,4.493086e+00,2.167557e+01,3.281931e+00,1.194452e+00,2.621116e+00
3.550000e+01,2.315479e-03,9.949053e-01,9.959482e-01,4.569983e+00,2.202906e+01,3.342434e+00,1.219785e+00,2.671927e+00
3.566667e+01,2.346058e-03,9.948218e-01,9.958407e-01,4.657256e+00,2.229777e+01,3.388865e+00,1.239034e+00,2.710463e+00
3.583333e+01,2.358530e-03,9.948107e-01,9.956255e-01,4.724864e+00,2.248733e+01,3.425900e+00,1.253578e+00,2.740062e+00
3.600000e+01,2.381925e-03,9.947592e-01,9.954462e-01,4.772888e+00,2.268636e+01,3.457550e+00,1.264711e+00,2.768569e+00
3.616667e+01,2.433301e-03,9.946268e-01,9.954104e-01,4.826333e+00,2.304148e+01,3.513181e+00,1.287116e+00,2.818496e+00
3.633333e+01,2.446024e-03,9.946220e-01,9.951952e-01,4.911096e+00,2.327367e+01,3.560838e+00,1.306409e+00,2.855607e+00
3.650000e+01,2.480227e-03,9.945604e-01,9.950877e-01,4.968513e+00,2.363814e+01,3.625653e+00,1.332832e+00,2.909793e+00
3.666667e+01,2.524569e-03,9.944555e-01,9.950160e-01,5.064206e+00,2.399268e+01,3.686203e+00,1.357681e+00,2.962132e+00
3.683333e+01,2.565553e-03,9.943520e-01,9.949084e-01,5.155731e+00,2.428070e+01,3.732040e+00,1.376096e+00,3.003808e+00
3.700000e+01,2.609178e-03,9.942447e-01,9.948008e-01,5.233968e+00,2.459122e+01,3.781437e+00,1.397530e+00,3.048019e+00
3.716667e+01,2.655831e-03,9.941151e-01,9.947291e-01,5.313255e+00,2.493578e+01,3.838201e+00,1.422363e+00,3.096747e+00
3.733333e+01,2.702278e-03,9.939954e-01,9.946574e-01,5.395984e+00,2.530624e+01,3.900541e+00,1.449245e+00,3.149197e+00
3.750000e+01,2.758151e-03,9.938526e-01,9.946215e-01,5.487362e+00,2.570952e+01,3.966140e+00,1.476773e+00,3.207321e+00
3.766667e+01,2.811707e-03,9.937097e-01,9.945498e-01,5.589138e+00,2.608537e+01,4.027990e+00,1.503282e+00,3.261928e+00
3.783333e+01,2.844529e-03,9.936364e-01,9.944064e-01,5.697549e+00,2.640656e+01,4.083973e+00,1.525933e+00,3.309661e+00
3.800000e+01,2.892747e-03,9.935059e-01,9.943347e-01,5.789729e+00,2.678157e+01,4.145675e+00,1.552038e+00,3.362997e+00
3.816667e+01,2.959587e-03,9.933272e-01,9.943347e-01,5.888623e+00,2.723259e+01,4.215925e+00,1.582205e+00,3.426523e+00
3.833333e+01,2.989162e-03,9.932482e-01,9.941554e-01,6.008519e+00,2.750028e+01,4.261754e+00,1.601394e+00,3.464864e+00
3.850000e+01,3.027124e-03,9.931345e-01,9.939403e-01,6.081262e+00,2.767899e+01,4.285847e+00,1.612920e+00,3.492303e+00
3.866667e+01,3.053794e-03,9.930448e-01,9.937251e-01,6.125969e+00,2.787418e+01,4.317023e+00,1.626644e+00,3.518447e+00
3.883333e+01,3.074047e-03,9.930142e-01,9.934741e-01,6.158460e+00,2.809950e+01,4.356042e+00,1.641865e+00,3.552639e+00
3.900000e+01,3.081097e-03,9.930281e-01,9.931873e-01,6.188024e+00,2.834865e+01,4.404905e+00,1.662588e+00,3.589010e+00
3.916667e+01,3.116153e-03,9.929514e-01,9.930080e-01,6.227545e+00,2.865094e+01,4.452441e+00,1.681729e+00,3.633031e+00
3.933333e+01,3.188720e-03,9.927577e-01,9.930080e-01,6.279687e+00,2.912607e+01,4.524789e+00,1.712580e+00,3.699766e+00
3.950000e+01,3.239959e-03,9.926399e-01,9.929004e-01,6.387720e+00,2.952570e+01,4.587406e+00,1.737996e+00,3.757196e+00
3.966667e+01,3.299175e-03,9.924962e-01,9.928287e-01,6.496033e+00,2.995817e+01,4.656571e+00,1.767141e+00,3.819926e+00
3.983333e+01,3.356878e-03,9.923403e-01,9.927570e-01,6.606051e+00,3.037381e+01,4.722108e+00,1.795309e+00,3.878312e+00
4.000000e+01,3.393025e-03,9.922664e-01,9.925777e-01,6.719433e+00,3.072361e+01,4.782122e+00,1.820682e+00,3.929879e+00
4.016667e+01,3.438436e-03,9.921380e-01,9.924343e-01,6.810253e+00,3.104234e+01,4.830080e+00,1.839747e+00,3.973899e+00
4.033333e+01,3.477914e-03,9.920390e-01,9.922550e-01,6.898847e+00,3.136833e+01,4.882473e+00,1.862141e+00,4.018831e+00
4.050000e+01,3.532547e-03,9.918943e-01,9.921474e-01,6.985430e+00,3.176726e+01,4.945155e+00,1.889219e+00,4.073536e+00
4.066667e+01,3.586630e-03,9.917482e-01,9.920399e-01,7.086185e+00,3.215296e+01,5.005435e+00,1.914185e+00,4.127368e+00
4.083333e+01,3.631200e-03,9.916086e-01,9.918247e-01,7.189968e+00,3.234488e+01,5.022930e+00,1.920238e+00,4.149379e+00
4.100000e+01,3.690074e-03,9.914266e-01,9.917172e-01,7.252776e+00,3.269562e+01,5.073544e+00,1.942924e+00,4.194317e+00
4.116667e+01,3.748881e-03,9.912505e-01,9.916096e-01,7.335013e+00,3.305680e+01,5.128366e+00,1.967245e+00,4.243157e+00
4.133333e+01,3.808898e-03,9.910796e-01,9.915020e-01,7.418670e+00,3.341740e+01,5.177999e+00,1.988780e+00,4.290471e+00
4.150000e+01,3.838037e-03,9.909963e-01,9.912152e-01,7.503989e+00,3.361941e+01,5.208159e+00,2.004011e+00,4.312534e+00
4.166667e+01,3.870385e-03,9.908921e-01,9.910000e-01,7.559636e+00,3.388506e+01,5.250628e+00,2.022657e+00,4.346160e+00
4.183333e+01,3.886043e-03,9.908494e-01,9.907132e-01,7.617077e+00,3.409427e+01,5.285049e+00,2.035047e+00,4.374628e+00
4.200000e+01,3.937218e-03,9.907185e-01,9.905698e-01,7.655732e+00,3.446386e+01,5.342908e+00,2.059870e+00,4.425151e+00
4.216667e+01,3.984945e-03,9.905862e-01,9.904263e-01,7.732661e+00,3.483035e+01,5.401955e+00,2.085304e+00,4.475462e+00
4.233333e+01,3.998221e-03,9.905475e-01,9.901036e-01,7.816796e+00,3.498142e+01,5.428309e+00,2.095325e+00,4.497030e+00
4.250000e+01,4.059209e-03,9.903594e-01,9.899961e-01,7.858428e+00,3.533066e+01,5.476808e+00,2.116652e+00,4.541184e+00
4.266667e+01,4.116049e-03,9.901973e-01,9.898526e-01,7.942202e+00,3.567881e+01,5.525693e+00,2.139366e+00,4.584185e+00
4.283333e+01,4.169827e-03,9.900158e-01,9.897092e-01,8.024603e+00,3.597001e+01,5.565191e+00,2.158130e+00,4.619125e+00
4.300000e+01,4.229925e-03,9.898283e-01,9.896016e-01,8.083634e+00,3.631479e+01,5.613763e+00,2.179261e+00,4.663109e+00
4.316667e+01,4.288984e-03,9.896361e-01,9.894941e-01,8.158294e+00,3.666312e+01,5.663325e+00,2.201886e+00,4.706196e+00
4.333333e+01,4.350167e-03,9.894774e-01,9.893506e-01,8.232274e+00,3.703478e+01,5.715892e+00,2.226338e+00,4.752239e+00
4.350000e+01,4.400450e-03,9.893075e-01,9.892072e-01,8.321472e+00,3.735451e+01,5.761021e+00,2.245979e+00,4.789709e+00
4.366667e+01,4.435176e-03,9.891777e-01,9.889921e-01,8.404587e+00,3.758700e+01,5.794184e+00,2.260579e+00,4.816868e+00
4.383333e+01,4.457298e-03,9.891025e-01,9.887052e-01,8.450619e+00,3.779975e+01,5.828765e+00,2.277622e+00,4.840409e+00
4.400000e+01,4.495132e-03,9.889852e-01,9.884542e-01,8.467907e+00,3.799337e+01,5.847768e+00,2.283745e+00,4.860826e+00
4.416667e+01,4.553672e-03,9.887961e-01,9.883467e-01,8.507356e+00,3.836915e+01,5.901718e+00,2.308451e+00,4.906099e+00
4.433333e+01,4.583888e-03,9.886634e-01,9.880957e-01,8.580709e+00,3.854883e+01,5.925839e+00,2.319838e+00,4.922333e+00
4.450000e+01,4.604753e-03,9.885994e-01,9.877371e-01,8.604942e+00,3.865181e+01,5.934050e+00,2.324417e+00,4.931002e+00
4.466667e+01,4.677508e-03,9.883865e-01,9.876654e-01,8.609172e+00,3.907401e+01,5.990592e+00,2.349463e+00,4.982684e+00
4.483333e+01,4.708047e-03,9.882808e-01,9.873785e-01,8.682493e+00,3.928267e+01,6.018469e+00,2.363740e+00,5.002651e+00
4.500000e+01,4.760098e-03,9.881045e-01,9.871993e-01,8.711480e+00,3.955583e+01,6.052229e+00,2.378606e+00,5.034344e+00
4.516667e+01,4.832716e-03,9.878739e-01,9.871275e-01,8.755577e+00,3.995383e+01,6.104819e+00,2.402993e+00,5.081551e+00
4.533333e+01,4.835848e-03,9.878604e-01,9.867331e-01,8.829039e+00,4.007974e+01,6.126552e+00,2.411933e+00,5.094754e+00
4.550000e+01,4.882320e-03,9.877058e-01,9.865180e-01,8.844744e+00,4.035413e+01,6.164073e+00,2.430340e+00,5.125590e+00
4.566667e+01,4.933923e-03,9.875114e-01,9.863746e-01,8.882406e+00,4.066594e+01,6.204971e+00,2.449545e+00,5.160065e+00
4.583333e+01,4.943994e-03,9.874670e-01,9.859801e-01,8.926957e+00,4.075636e+01,6.215589e+00,2.453269e+00,5.167454e+00
4.600000e+01,4.991280e-03,9.873109e-01,9.857650e-01,8.927257e+00,4.103809e+01,6.250293e+00,2.470002e+00,5.196728e+00
4.616667e+01,5.040705e-03,9.871393e-01,9.855499e-01,8.959411e+00,4.130987e+01,6.285140e+00,2.485793e+00,5.229344e+00
4.633333e+01,5.111119e-03,9.869005e-01,9.854423e-01,8.993029e+00,4.165973e+01,6.325782e+00,2.505151e+00,5.268095e+00
4.650000e+01,5.188770e-03,9.866599e-01,9.853706e-01,9.050340e+00,4.208312e+01,6.378410e+00,2.528518e+00,5.317955e+00
4.666667e+01,5.231912e-03,9.865365e-01,9.851196e-01,9.132426e+00,4.235264e+01,6.412244e+00,2.541394e+00,5.349631e+00
4.683333e+01,5.279954e-03,9.863868e-01,9.849044e-01,9.183067e+00,4.265724e+01,6.450639e+00,2.556420e+00,5.384685e+00
4.700000e+01,5.322251e-03,9.862416e-01,9.846534e-01,9.245555e+00,4.289121e+01,6.470702e+00,2.561717e+00,5.406866e+00
4.716667e+01,5.360769e-03,9.861191e-01,9.844025e-01,9.286582e+00,4.318646e+01,6.510835e+00,2.577548e+00,5.441951e+00
4.733333e+01,5.393834e-03,9.860510e-01,9.840439e-01,9.341107e+00,4.340637e+01,6.536446e+00,2.588642e+00,5.463948e+00
4.750000e+01,5.455954e-03,9.858638e-01,9.838287e-01,9.366238e+00,4.371471e+01,6.558952e+00,2.594361e+00,5.492073e+00
4.766667e+01,5.507061e-03,9.857137e-01,9.836136e-01,9.417285e+00,4.405787e+01,6.605109e+00,2.612312e+00,5.534187e+00
4.783333e+01,5.562445e-03,9.855282e-01,9.833985e-01,9.472493e+00,4.434084e+01,6.632712e+00,2.621320e+00,5.563566e+00
4.800000e+01,5.565721e-03,9.854754e-01,9.829323e-01,9.533300e+00,4.436954e+01,6.625397e+00,2.615805e+00,5.556767e+00
4.816667e+01,5.642570e-03,9.852475e-01,9.828248e-01,9.527634e+00,4.483326e+01,6.684301e+00,2.639519e+00,5.612178e+00
4.833333e+01,5.706048e-03,9.850699e-01,9.826455e-01,9.606838e+00,4.525465e+01,6.738304e+00,2.660210e+00,5.662163e+00
4.850000e+01,5.770081e-03,9.848556e-01,9.824662e-01,9.699980e+00,4.559875e+01,6.775281e+00,2.673495e+00,5.698797e+00
4.866667e+01,5.814642e-03,9.847051e-01,9.821794e-01,9.777215e+00,4.588008e+01,6.810373e+00,2.688346e+00,5.727123e+00
4.883333e+01,5.879531e-03,9.845574e-01,9.819642e-01,9.832356e+00,4.631825e+01,6.868318e+00,2.711499e+00,5.779718e+00
4.900000e+01,5.920671e-03,9.844215e-01,9.816415e-01,9.910390e+00,4.653286e+01,6.886138e+00,2.715207e+00,5.799061e+00
4.916667e+01,5.985427e-03,9.841927e-01,9.814622e-01,9.953053e+00,4.688434e+01,6.926643e+00,2.730729e+00,5.836753e+00
4.933333e+01,6.055731e-03,9.839813e-01,9.812829e-01,1.000756e+01,4.728503e+01,6.974735e+00,2.748714e+00,5.882464e+00
4.950000e+01,6.076756e-03,9.838930e-01,9.808885e-01,1.008089e+01,4.748936e+01,7.005344e+00,2.759171e+00,5.904863e+00
4.966667e+01,6.090978e-03,9.838584e-01,9.804224e-01,1.010335e+01,4.763763e+01,7.023159e+00,2.762379e+00,5.919951e+00
4.983333e+01,6.130214e-03,9.837252e-01,9.801355e-01,1.010950e+01,4.796591e+01,7.071760e+00,2.778920e+00,5.958491e+00
5.000000e+01,6.183675e-03,9.835972e-01,9.798487e-01,1.015684e+01,4.833413e+01,7.122345e+00,2.797819e+00,6.001082e+00
5.016667e+01,6.212753e-03,9.835212e-01,9.794901e-01,1.021102e+01,4.863660e+01,7.170908e+00,2.813651e+00,6.037789e+00
5.033333e+01,6.274664e-03,9.833122e-01,9.792750e-01,1.025199e+01,4.901041e+01,7.219982e+00,2.833038e+00,6.077421e+00
5.050000e+01,6.333669e-03,9.830981e-01,9.790598e-01,1.031819e+01,4.936585e+01,7.266734e+00,2.850337e+00,6.115705e+00
5.066667e+01,6.370143e-03,9.830022e-01,9.787013e-01,1.037570e+01,4.965931e+01,7.307744e+00,2.862467e+00,6.148238e+00
5.083333e+01,6.430476e-03,9.827824e-01,9.784861e-01,1.043668e+01,5.002628e+01,7.350959e+00,2.876083e+00,6.183388e+00
5.100000e+01,6.436132e-03,9.827237e-01,9.780200e-01,1.051654e+01,5.016937e+01,7.376943e+00,2.883874e+00,6.194921e+00
5.116667e+01,6.480088e-03,9.825962e-01,9.776973e-01,1.052562e+01,5.052240e+01,7.430811e+00,2.903930e+00,6.233711e+00
5.133333e+01,6.513287e-03,9.825077e-01,9.773387e-01,1.058176e+01,5.086059e+01,7.484900e+00,2.922496e+00,6.275295e+00
5.150000e+01,6.581571e-03,9.822717e-01,9.771236e-01,1.064774e+01,5.124012e+01,7.534901e+00,2.942551e+00,6.317313e+00
5.166667e+01,6.600703e-03,9.822048e-01,9.766575e-01,1.072633e+01,5.145773e+01,7.567470e+00,2.951546e+00,6.339713e+00
5.183333e+01,6.656940e-03,9.820420e-01,9.763706e-01,1.077054e+01,5.184424e+01,7.626779e+00,2.973478e+00,6.386539e+00
5.200000e+01,6.743123e-03,9.817780e-01,9.762272e-01,1.084145e+01,5.233147e+01,7.694361e+00,3.000430e+00,6.444348e+00
5.216667e+01,6.780823e-03,9.816611e-01,9.757969e-01,1.094222e+01,5.258495e+01,7.735574e+00,3.018297e+00,6.472473e+00
5.233333e+01,6.844440e-03,9.814618e-01,9.755818e-01,1.099833e+01,5.304822e+01,7.808494e+00,3.048224e+00,6.529393e+00
5.250000e+01,6.925679e-03,9.811797e-01,9.754383e-01,1.109255e+01,5.349281e+01,7.870755e+00,3.073502e+00,6.582127e+00
5.266667e+01,6.958243e-03,9.810665e-01,9.750798e-01,1.119015e+01,5.381376e+01,7.926986e+00,3.094470e+00,6.622074e+00
5.283333e+01,7.014553e-03,9.808877e-01,9.747929e-01,1.125484e+01,5.418066e+01,7.980723e+00,3.115341e+00,6.665371e+00
5.300000e+01,7.066485e-03,9.807544e-01,9.744702e-01,1.133497e+01,5.457219e+01,8.042740e+00,3.140435e+00,6.713527e+00
5.316667e+01,7.113190e-03,9.806100e-01,9.741475e-01,1.141916e+01,5.493056e+01,8.102473e+00,3.164329e+00,6.758364e+00
5.333333e+01,7.105649e-03,9.806562e-01,9.735738e-01,1.149211e+01,5.513209e+01,8.144585e+00,3.178919e+00,6.785110e+00
5.350000e+01,7.137067e-03,9.805778e-01,9.731435e-01,1.153313e+01,5.541441e+01,8.190516e+00,3.196185e+00,6.819693e+00
5.366667e+01,7.162763e-03,9.804881e-01,9.727133e-01,1.158934e+01,5.569435e+01,8.242285e+00,3.217945e+00,6.856007e+00
5.383333e+01,7.220419e-03,9.802546e-01,9.724623e-01,1.164374e+01,5.607539e+01,8.304511e+00,3.245068e+00,6.900456e+00
5.400000e+01,7.288262e-03,9.800416e-01,9.722471e-01,1.171583e+01,5.655645e+01,8.383242e+00,3.277498e+00,6.964410e+00
5.416667e+01,7.309319e-03,9.799709e-01,9.717451e-01,1.181301e+01,5.676126e+01,8.423473e+00,3.296154e+00,6.990276e+00
5.433333e+01,7.306980e-03,9.799245e-01,9.712073e-01,1.184983e+01,5.687122e+01,8.451671e+00,3.306056e+00,7.004187e+00
5.450000e+01,7.389433e-03,9.796600e-01,9.710280e-01,1.185585e+01,5.734720e+01,8.522558e+00,3.335890e+00,7.064430e+00
5.466667e+01,7.411547e-03,9.795551e-01,9.705619e-01,1.194600e+01,5.756436e+01,8.564026e+00,3.352731e+00,7.087416e+00
5.483333e+01,7.432667e-03,9.794502e-01,9.700957e-01,1.199224e+01,5.777316e+01,8.602441e+00,3.370621e+00,7.111544e+00
5.500000e+01,7.444262e-03,9.793898e-01,9.695220e-01,1.201077e+01,5.787734e+01,8.622809e+00,3.379778e+00,7.122629e+00
5.516667e+01,7.485011e-03,9.792460e-01,9.691635e-01,1.201281e+01,5.821019e+01,8.676395e+00,3.400405e+00,7.165278e+00
5.533333e+01,7.549998e-03,9.790700e-01,9.688766e-01,1.205574e+01,5.867010e+01,8.750326e+00,3.431978e+00,7.226598e+00
5.550000e+01,7.576753e-03,9.790078e-01,9.683746e-01,1.214045e+01,5.892494e+01,8.795324e+00,3.451274e+00,7.263787e+00
5.566667e+01,7.592910e-03,9.789089e-01,9.679085e-01,1.219491e+01,5.911850e+01,8.831427e+00,3.462905e+00,7.290087e+00
5.583333e+01,7.607031e-03,9.788418e-01,9.673706e-01,1.222709e+01,5.925617e+01,8.857479e+00,3.470125e+00,7.311462e+00
5.600000e+01,7.666189e-03,9.786414e-01,9.670838e-01,1.224763e+01,5.968536e+01,8.924925e+00,3.497515e+00,7.368825e+00
5.616667e+01,7.728679e-03,9.784340e-01,9.667969e-01,1.233862e+01,6.013138e+01,8.997135e+00,3.529016e+00,7.428435e+00
5.633333e+01,7.801761e-03,9.782299e-01,9.665460e-01,1.243451e+01,6.066568e+01,9.083317e+00,3.565232e+00,7.502713e+00
5.650000e+01,7.874220e-03,9.780141e-01,9.662591e-01,1.256299e+01,6.110401e+01,9.148804e+00,3.592779e+00,7.560660e+00
5.666667e+01,7.896567e-03,9.779548e-01,9.657571e-01,1.268129e+01,6.142417e+01,9.207913e+00,3.617082e+00,7.605564e+00
5.683333e+01,7.921588e-03,9.778839e-01,9.652551e-01,1.278153e+01,6.170809e+01,9.260550e+00,3.640603e+00,7.643609e+00
5.700000e+01,7.967934e-03,9.776737e-01,9.648966e-01,1.283589e+01,6.200158e+01,9.307407e+00,3.660588e+00,7.681818e+00
5.716667e+01,7.992925e-03,9.775888e-01,9.644304e-01,1.289170e+01,6.233015e+01,9.371516e+00,3.685565e+00,7.731008e+00
5.733333e+01,7.977177e-03,9.776057e-01,9.637133e-01,1.295575e+01,6.242514e+01,9.399616e+00,3.699300e+00,7.741620e+00
5.750000e+01,8.007973e-03,9.775074e-01,9.632830e-01,1.296863e+01,6.280768e+01,9.471143e+00,3.728224e+00,7.797011e+00
5.766667e+01,8.052562e-03,9.773266e-01,9.628886e-01,1.302588e+01,6.313396e+01,9.525364e+00,3.753038e+00,7.839882e+00
5.783333e+01,8.096256e-03,9.771621e-01,9.624942e-01,1.308909e+01,6.347641e+01,9.584451e+00,3.778394e+00,7.886125e+00
5.800000e+01,8.122714e-03,9.770747e-01,9.620280e-01,1.315421e+01,6.380669e+01,9.648849e+00,3.804082e+00,7.938175e+00
5.816667e+01,8.197463e-03,9.767799e-01,9.617412e-01,1.320671e+01,6.415564e+01,9.694958e+00,3.823376e+00,7.982856e+00
5.833333e+01,8.269282e-03,9.765479e-01,9.614902e-01,1.328622e+01,6.470423e+01,9.787688e+00,3.864143e+00,8.060851e+00
5.850000e+01,8.312979e-03,9.763801e-01,9.610599e-01,1.339037e+01,6.502582e+01,9.844826e+00,3.889391e+00,8.108664e+00
5.866667e+01,8.367130e-03,9.761906e-01,9.606296e-01,1.346988e+01,6.531859e+01,9.883721e+00,3.905949e+00,8.145620e+00
5.883333e+01,8.454491e-03,9.759455e-01,9.603786e-01,1.354541e+01,6.588775e+01,9.970763e+00,3.942935e+00,8.222885e+00
5.900000e+01,8.498579e-03,9.757309e-01,9.599842e-01,1.367421e+01,6.620860e+01,1.002429e+01,3.965925e+00,8.262473e+00
5.916667e+01,8.561091e-03,9.754803e-01,9.596257e-01,1.375828e+01,6.659820e+01,1.008572e+01,3.996624e+00,8.310091e+00
5.933333e+01,8.606902e-03,9.753005e-01,9.591954e-01,1.384394e+01,6.695060e+01,1.014425e+01,4.021118e+00,8.357929e+00
5.950000e+01,8.665792e-03,9.750927e-01,9.588368e-01,1.391877e+01,6.738343e+01,1.021664e+01,4.051259e+00,8.418275e+00
5.966667e+01,8.738070e-03,9.748232e-01,9.585500e-01,1.401220e+01,6.784033e+01,1.028873e+01,4.081018e+00,8.480168e+00
5.983333e+01,8.808922e-03,9.745461e-01,9.582273e-01,1.411631e+01,6.823663e+01,1.034527e+01,4.107044e+00,8.528440e+00
6.000000e+01,8.806826e-03,9.746109e-01,9.574743e-01,1.420817e+01,6.839373e+01,1.037934e+01,4.119509e+00,8.556476e+00
6.016667e+01,8.843606e-03,9.744810e-01,9.569723e-01,1.421819e+01,6.870475e+01,1.042830e+01,4.136989e+00,8.598694e+00
6.033333e+01,8.902602e-03,9.742318e-01,9.565420e-01,1.427771e+01,6.900017e+01,1.047070e+01,4.159027e+00,8.634103e+00
6.050000e+01,8.957798e-03,9.740662e-01,9.561476e-01,1.431809e+01,6.946541e+01,1.055103e+01,4.191595e+00,8.704759e+00
6.066667e+01,9.026525e-03,9.738828e-01,9.557890e-01,1.439967e+01,7.000678e+01,1.063635e+01,4.225849e+00,8.782562e+00
6.083333e+01,9.084810e-03,9.736672e-01,9.553587e-01,1.451131e+01,7.034396e+01,1.068300e+01,4.243610e+00,8.828979e+00
6.100000e+01,9.180340e-03,9.734096e-01,9.550360e-01,1.459306e+01,7.085825e+01,1.074979e+01,4.272025e+00,8.895975e+00
6.116667e+01,9.262135e-03,9.731347e-01,9.547492e-01,1.471495e+01,7.139508e+01,1.083367e+01,4.308017e+00,8.971600e+00
6.133333e+01,9.336260e-03,9.729136e-01,9.543548e-01,1.484577e+01,7.185127e+01,1.090496e+01,4.339860e+00,9.035711e+00
6.150000e+01,9.402585e-03,9.726652e-01,9.539962e-01,1.496117e+01,7.230235e+01,1.097455e+01,4.369980e+00,9.095946e+00
6.166667e+01,9.420115e-03,9.726048e-01,9.533508e-01,1.507669e+01,7.251683e+01,1.100894e+01,4.382869e+00,9.128279e+00
6.183333e+01,9.482174e-03,9.724695e-01,9.528846e-01,1.513044e+01,7.300882e+01,1.108594e+01,4.414384e+00,9.198251e+00
6.200000e+01,9.541936e-03,9.722237e-01,9.524902e-01,1.525008e+01,7.340306e+01,1.115239e+01,4.442428e+00,9.254512e+00
6.216667e+01,9.637421e-03,9.718936e-01,9.522392e-01,1.533682e+01,7.394378e+01,1.123020e+01,4.474870e+00,9.327961e+00
6.233333e+01,9.660719e-03,9.717366e-01,9.516655e-01,1.546955e+01,7.414512e+01,1.126271e+01,4.490019e+00,9.350594e+00
6.250000e+01,9.713203e-03,9.715237e-01,9.511994e-01,1.551522e+01,7.447256e+01,1.131493e+01,4.510910e+00,9.396030e+00
6.266667e+01,9.762911e-03,9.713441e-01,9.506974e-01,1.558592e+01,7.478564e+01,1.136316e+01,4.531950e+00,9.438438e+00
6.283333e+01,9.800950e-03,9.712250e-01,9.501237e-01,1.562848e+01,7.512584e+01,1.142839e+01,4.560011e+00,9.492143e+00
6.300000e+01,9.869051e-03,9.709617e-01,9.497651e-01,1.567878e+01,7.559731e+01,1.150604e+01,4.595506e+00,9.554897e+00
6.316667e+01,9.932089e-03,9.707565e-01,9.492990e-01,1.576211e+01,7.596964e+01,1.155623e+01,4.616327e+00,9.604991e+00
6.333333e+01,9.954875e-03,9.706831e-01,9.486536e-01,1.583495e+01,7.624849e+01,1.160612e+01,4.638113e+00,9.639860e+00
6.350000e+01,9.957433e-03,9.706812e-01,9.479365e-01,1.589508e+01,7.648807e+01,1.165380e+01,4.657233e+00,9.674278e+00
6.366667e+01,9.988324e-03,9.705065e-01,9.473986e-01,1.594157e+01,7.676832e+01,1.170335e+01,4.678557e+00,9.710339e+00
6.383333e+01,1.000806e-02,9.703198e-01,9.467532e-01,1.598791e+01,7.684472e+01,1.171680e+01,4.690096e+00,9.714444e+00
6.400000e+01,1.009385e-02,9.699895e-01,9.464663e-01,1.596583e+01,7.738004e+01,1.179987e+01,4.728372e+00,9.783345e+00
6.416667e+01,1.014628e-02,9.698271e-01,9.459644e-01,1.604596e+01,7.779621e+01,1.186286e+01,4.756833e+00,9.834167e+00
