Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.557103e+01,7.485671e+01,2.755302e+01,1.000000e-05,1.381376e-10
4.850000e+01,8.592183e+01,7.512413e+01,2.791456e+01,1.000000e-05,1.436459e-10
4.866667e+01,8.610502e+01,7.552347e+01,2.822076e+01,1.000000e-05,7.451308e-11
4.883333e+01,8.647022e+01,7.580743e+01,2.842306e+01,1.000000e-05,1.476915e-10
4.900000e+01,8.685038e+01,7.607150e+01,2.862393e+01,1.000000e-05,1.530573e-10
4.916667e+01,8.732736e+01,7.642843e+01,2.897211e+01,1.000000e-05,1.913769e-10
4.933333e+01,8.770381e+01,7.682100e+01,2.916920e+01,1.000000e-05,1.504784e-10
4.950000e+01,8.801358e+01,7.734132e+01,2.931615e+01,1.000000e-05,1.232386e-10
4.966667e+01,8.835468e+01,7.761863e+01,2.936497e+01,1.000000e-05,1.350412e-10
4.983333e+01,8.875905e+01,7.793172e+01,2.960786e+01,1.000000e-05,1.593885e-10
5.000000e+01,8.901689e+01,7.824356e+01,2.980075e+01,1.000000e-05,1.010785e-10
5.016667e+01,8.938622e+01,7.855416e+01,3.008776e+01,1.000000e-05,1.440475e-10
5.033333e+01,8.965823e+01,7.886353e+01,3.013533e+01,1.000000e-05,1.055379e-10
5.050000e+01,9.000902e+01,7.918979e+01,3.023024e+01,1.000000e-05,1.353976e-10
5.066667e+01,9.046934e+01,7.940655e+01,3.060696e+01,1.000000e-05,1.769643e-10
5.083333e+01,9.075389e+01,7.971262e+01,3.088648e+01,1.000000e-05,1.088447e-10
5.100000e+01,9.092734e+01,8.005331e+01,3.116350e+01,1.000000e-05,6.592440e-11
5.116667e+01,9.130463e+01,8.051719e+01,3.143807e+01,1.000000e-05,1.426860e-10
5.133333e+01,9.152400e+01,8.092532e+01,3.180048e+01,1.000000e-05,8.254024e-11
5.150000e+01,9.196117e+01,8.127855e+01,3.202490e+01,1.000000e-05,1.637594e-10
5.166667e+01,9.222558e+01,8.152491e+01,3.220332e+01,1.000000e-05,9.859496e-11
5.183333e+01,9.265944e+01,8.196298e+01,3.224777e+01,1.000000e-05,1.611167e-10
5.200000e+01,9.310667e+01,8.238134e+01,3.268893e+01,1.000000e-05,1.655838e-10
5.216667e+01,9.344451e+01,8.272836e+01,3.286374e+01,1.000000e-05,1.245571e-10
5.233333e+01,9.388800e+01,8.307392e+01,3.312422e+01,1.000000e-05,1.629415e-10
5.250000e+01,9.423824e+01,8.329777e+01,3.351115e+01,1.000000e-05,1.282072e-10
5.266667e+01,9.451144e+01,8.350387e+01,3.376664e+01,1.000000e-05,9.954628e-11
5.283333e+01,9.475362e+01,8.401690e+01,3.402021e+01,1.000000e-05,8.782856e-11
5.300000e+01,9.507055e+01,8.435719e+01,3.443868e+01,1.000000e-05,1.144659e-10
5.316667e+01,9.553647e+01,8.469611e+01,3.464602e+01,1.000000e-05,1.678321e-10
5.333333e+01,9.597029e+01,8.489882e+01,3.485212e+01,1.000000e-05,1.559603e-10
5.350000e+01,9.632783e+01,8.523558e+01,3.505702e+01,1.000000e-05,1.281564e-10
5.366667e+01,9.652095e+01,8.560450e+01,3.517938e+01,1.000000e-05,6.889486e-11
5.383333e+01,9.686167e+01,8.593850e+01,3.554394e+01,1.000000e-05,1.210032e-10
5.400000e+01,9.709799e+01,8.638736e+01,3.586489e+01,1.000000e-05,8.352639e-11
5.416667e+01,9.751018e+01,8.660264e+01,3.614338e+01,1.000000e-05,1.451593e-10
5.433333e+01,9.771562e+01,8.688336e+01,3.630156e+01,1.000000e-05,7.205358e-11
5.450000e+01,9.796450e+01,8.717961e+01,3.653754e+01,1.000000e-05,8.688554e-11
5.466667e+01,9.830022e+01,8.757306e+01,3.684983e+01,1.000000e-05,1.167441e-10
5.483333e+01,9.866384e+01,8.789958e+01,3.708232e+01,1.000000e-05,1.260344e-10
5.500000e+01,9.904058e+01,8.815993e+01,3.742836e+01,1.000000e-05,1.302189e-10
5.516667e+01,9.921399e+01,8.854901e+01,3.773328e+01,1.000000e-05,5.967628e-11
5.533333e+01,9.948792e+01,8.874291e+01,3.796036e+01,1.000000e-05,9.387887e-11
5.550000e+01,9.981852e+01,8.900080e+01,3.814856e+01,1.000000e-05,1.129424e-10
5.566667e+01,1.001766e+02,8.930606e+01,3.859651e+01,1.000000e-05,1.220225e-10
5.583333e+01,1.005619e+02,8.967420e+01,3.863360e+01,1.000000e-05,1.309837e-10
5.600000e+01,1.008464e+02,9.000902e+01,3.896586e+01,1.000000e-05,9.646172e-11
5.616667e+01,1.012999e+02,9.026328e+01,3.911262e+01,1.000000e-05,1.534357e-10
5.633333e+01,1.016951e+02,9.072232e+01,3.944085e+01,1.000000e-05,1.334927e-10
5.650000e+01,1.020045e+02,9.099033e+01,3.969426e+01,1.000000e-05,1.042344e-10
5.666667e+01,1.023689e+02,9.117904e+01,3.983834e+01,1.000000e-05,1.224338e-10
5.683333e+01,1.027739e+02,9.147704e+01,4.001771e+01,1.000000e-05,1.357499e-10
5.700000e+01,1.030384e+02,9.188326e+01,4.026749e+01,1.000000e-05,8.836802e-11
5.716667e+01,1.032883e+02,9.213235e+01,4.058637e+01,1.000000e-05,8.316015e-11
5.733333e+01,1.035653e+02,9.247375e+01,4.076245e+01,1.000000e-05,9.178627e-11
5.750000e+01,1.038415e+02,9.273671e+01,4.097275e+01,1.000000e-05,9.121379e-11
5.766667e+01,1.041308e+02,9.313743e+01,4.121674e+01,1.000000e-05,9.516585e-11
5.783333e+01,1.043781e+02,9.336784e+01,4.156282e+01,1.000000e-05,8.104738e-11
5.800000e+01,1.048163e+02,9.362828e+01,4.190603e+01,1.000000e-05,1.432653e-10
5.816667e+01,1.051983e+02,9.396425e+01,4.228035e+01,1.000000e-05,1.246639e-10
5.833333e+01,1.055246e+02,9.437494e+01,4.248314e+01,1.000000e-05,1.062681e-10
5.850000e+01,1.058769e+02,9.461747e+01,4.265139e+01,1.000000e-05,1.145357e-10
5.866667e+01,1.061741e+02,9.485938e+01,4.278551e+01,1.000000e-05,9.639151e-11
5.883333e+01,1.064705e+02,9.510068e+01,4.291922e+01,1.000000e-05,9.586603e-11
5.900000e+01,1.067527e+02,9.546148e+01,4.321854e+01,1.000000e-05,9.098561e-11
5.916667e+01,1.070876e+02,9.579102e+01,4.341695e+01,1.000000e-05,1.077091e-10
5.933333e+01,1.073814e+02,9.611943e+01,4.354871e+01,1.000000e-05,9.426052e-11
5.950000e+01,1.076080e+02,9.652095e+01,4.387640e+01,1.000000e-05,7.241452e-11
5.966667e+01,1.079004e+02,9.689125e+01,4.426642e+01,1.000000e-05,9.317416e-11
5.983333e+01,1.082186e+02,9.723067e+01,4.449235e+01,1.000000e-05,1.010836e-10
6.000000e+01,1.085226e+02,9.745140e+01,4.471714e+01,1.000000e-05,9.636699e-11
6.016667e+01,1.089047e+02,9.771562e+01,4.487702e+01,1.000000e-05,1.208880e-10
6.033333e+01,1.092461e+02,9.812520e+01,4.519507e+01,1.000000e-05,1.078162e-10
6.050000e+01,1.096649e+02,9.847492e+01,4.551090e+01,1.000000e-05,1.320163e-10
6.066667e+01,1.100560e+02,9.875091e+01,4.585581e+01,1.000000e-05,1.231413e-10
6.083333e+01,1.104069e+02,9.902612e+01,4.601173e+01,1.000000e-05,1.102734e-10
6.100000e+01,1.107566e+02,9.930057e+01,4.632199e+01,1.000000e-05,1.097339e-10
6.116667e+01,1.110537e+02,9.958865e+01,4.656872e+01,1.000000e-05,9.298143e-11
6.133333e+01,1.114785e+02,9.994758e+01,4.690584e+01,1.000000e-05,1.327667e-10
6.150000e+01,1.117608e+02,1.003481e+02,4.721023e+01,1.000000e-05,8.804556e-11
6.166667e+01,1.121063e+02,1.006331e+02,4.748251e+01,1.000000e-05,1.075152e-10
6.183333e+01,1.124380e+02,1.009032e+02,4.763311e+01,1.000000e-05,1.030352e-10
6.200000e+01,1.128704e+02,1.013706e+02,4.772324e+01,1.000000e-05,1.341314e-10
6.216667e+01,1.132251e+02,1.015964e+02,4.796275e+01,1.000000e-05,1.099098e-10
6.233333e+01,1.136418e+02,1.019202e+02,4.817135e+01,1.000000e-05,1.288542e-10
6.250000e+01,1.140947e+02,1.022289e+02,4.837905e+01,1.000000e-05,1.398444e-10
6.266667e+01,1.144957e+02,1.026065e+02,4.855637e+01,1.000000e-05,1.236460e-10
6.283333e+01,1.147706e+02,1.030106e+02,4.882115e+01,1.000000e-05,8.451239e-11
6.300000e+01,1.150573e+02,1.032883e+02,4.940446e+01,1.000000e-05,8.783336e-11
6.316667e+01,1.154674e+02,1.035791e+02,4.966471e+01,1.000000e-05,1.253371e-10
6.333333e+01,1.157153e+02,1.039656e+02,5.000961e+01,1.000000e-05,7.557535e-11
6.350000e+01,1.160367e+02,1.042133e+02,5.040901e+01,1.000000e-05,9.778051e-11
6.366667e+01,1.164310e+02,1.045564e+02,5.072061e+01,1.000000e-05,1.198318e-10
6.383333e+01,1.166645e+02,1.048163e+02,5.105838e+01,1.000000e-05,7.082916e-11
6.400000e+01,1.169711e+02,1.051574e+02,5.142179e+01,1.000000e-05,9.280001e-11
6.416667e+01,1.173012e+02,1.055110e+02,5.183794e+01,1.000000e-05,9.981124e-11
6.433333e+01,1.176548e+02,1.059040e+02,5.214101e+01,1.000000e-05,1.067834e-10
6.450000e+01,1.180680e+02,1.062955e+02,5.244232e+01,1.000000e-05,1.247563e-10
6.466667e+01,1.183346e+02,1.066990e+02,5.276907e+01,1.000000e-05,8.039880e-11
6.483333e+01,1.186369e+02,1.071010e+02,5.312078e+01,1.000000e-05,9.100168e-11
6.500000e+01,1.189985e+02,1.075014e+02,5.328232e+01,1.000000e-05,1.087842e-10
6.516667e+01,1.192991e+02,1.077277e+02,5.360395e+01,1.000000e-05,9.030418e-11
6.533333e+01,1.195749e+02,1.080066e+02,5.381730e+01,1.000000e-05,8.273713e-11
6.550000e+01,1.198382e+02,1.083112e+02,5.410928e+01,1.000000e-05,7.881935e-11
6.566667e+01,1.201962e+02,1.086017e+02,5.434701e+01,1.000000e-05,1.070785e-10
6.583333e+01,1.205057e+02,1.088784e+02,5.450492e+01,1.000000e-05,9.245012e-11
6.600000e+01,1.208499e+02,1.092199e+02,5.479324e+01,1.000000e-05,1.027186e-10
6.616667e+01,1.211104e+02,1.096779e+02,5.513203e+01,1.000000e-05,7.758536e-11
6.633333e+01,1.215354e+02,1.099258e+02,5.533949e+01,1.000000e-05,1.264875e-10
6.650000e+01,1.219002e+02,1.101991e+02,5.572640e+01,1.000000e-05,1.084958e-10
6.666667e+01,1.221350e+02,1.104847e+02,5.603400e+01,1.000000e-05,6.967799e-11
6.683333e+01,1.225214e+02,1.108083e+02,5.641614e+01,1.000000e-05,1.145353e-10
6.700000e+01,1.227433e+02,1.111310e+02,5.666947e+01,1.000000e-05,6.566938e-11
6.716667e+01,1.230929e+02,1.114271e+02,5.687132e+01,1.000000e-05,1.033084e-10
6.733333e+01,1.235343e+02,1.117864e+02,5.712263e+01,1.000000e-05,1.304227e-10
6.750000e+01,1.238701e+02,1.120552e+02,5.759710e+01,1.000000e-05,9.915167e-11
6.766667e+01,1.241243e+02,1.123998e+02,5.801833e+01,1.000000e-05,7.490204e-11
6.783333e+01,1.244470e+02,1.127053e+02,5.826470e+01,1.000000e-05,9.498758e-11
6.800000e+01,1.248262e+02,1.130479e+02,5.865673e+01,1.000000e-05,1.116258e-10
6.816667e+01,1.251815e+02,1.133137e+02,5.890042e+01,1.000000e-05,1.045330e-10
6.833333e+01,1.255128e+02,1.135157e+02,5.914311e+01,1.000000e-05,9.749745e-11
6.850000e+01,1.258661e+02,1.138811e+02,5.940892e+01,1.000000e-05,1.039046e-10
6.866667e+01,1.263092e+02,1.141825e+02,5.960150e+01,1.000000e-05,1.303656e-10
6.883333e+01,1.266037e+02,1.145208e+02,5.993701e+01,1.000000e-05,8.662383e-11
6.900000e+01,1.269201e+02,1.148206e+02,6.015171e+01,1.000000e-05,9.296142e-11
6.916667e+01,1.271681e+02,1.150200e+02,6.046049e+01,1.000000e-05,7.277974e-11
6.933333e+01,1.275168e+02,1.153930e+02,6.074412e+01,1.000000e-05,1.022254e-10
6.950000e+01,1.280101e+02,1.157648e+02,6.112025e+01,1.000000e-05,1.447119e-10
6.966667e+01,1.282784e+02,1.161230e+02,6.130745e+01,1.000000e-05,7.865151e-11
6.983333e+01,1.286798e+02,1.164925e+02,6.149408e+01,1.000000e-05,1.176469e-10
7.000000e+01,1.290022e+02,1.169956e+02,6.179615e+01,1.000000e-05,9.445838e-11
7.016667e+01,1.292684e+02,1.172768e+02,6.209675e+01,1.000000e-05,7.788000e-11
7.033333e+01,1.295230e+02,1.175818e+02,6.248766e+01,1.000000e-05,7.435523e-11
7.050000e+01,1.298654e+02,1.179467e+02,6.269362e+01,1.000000e-05,9.988454e-11
7.066667e+01,1.301628e+02,1.182257e+02,6.298994e+01,1.000000e-05,8.671905e-11
7.083333e+01,1.305584e+02,1.186006e+02,6.323959e+01,1.000000e-05,1.152927e-10
7.100000e+01,1.308433e+02,1.189865e+02,6.344311e+01,1.000000e-05,8.299890e-11
7.116667e+01,1.312478e+02,1.194311e+02,6.364599e+01,1.000000e-05,1.177863e-10
7.133333e+01,1.315203e+02,1.196468e+02,6.393789e+01,1.000000e-05,7.931571e-11
7.150000e+01,1.319661e+02,1.199696e+02,6.418385e+01,1.000000e-05,1.297139e-10
7.166667e+01,1.322155e+02,1.203391e+02,6.440663e+01,1.000000e-05,7.250636e-11
7.183333e+01,1.325185e+02,1.206007e+02,6.467296e+01,1.000000e-05,8.795828e-11
7.200000e+01,1.328316e+02,1.209210e+02,6.500434e+01,1.000000e-05,9.078469e-11
7.216667e+01,1.332085e+02,1.211577e+02,6.531210e+01,1.000000e-05,1.092123e-10
7.233333e+01,1.334341e+02,1.214293e+02,6.546544e+01,1.000000e-05,6.527883e-11
7.250000e+01,1.337236e+02,1.217356e+02,6.566207e+01,1.000000e-05,8.364399e-11
7.266667e+01,1.340553e+02,1.220529e+02,6.592333e+01,1.000000e-05,9.570672e-11
7.283333e+01,1.342902e+02,1.225448e+02,6.635647e+01,1.000000e-05,6.764633e-11
7.300000e+01,1.345885e+02,1.228949e+02,6.663650e+01,1.000000e-05,8.577631e-11
7.316667e+01,1.349817e+02,1.232557e+02,6.687253e+01,1.000000e-05,1.130015e-10
7.333333e+01,1.352573e+02,1.234995e+02,6.723568e+01,1.000000e-05,7.911667e-11
7.350000e+01,1.355747e+02,1.238239e+02,6.749085e+01,1.000000e-05,9.098154e-11
7.366667e+01,1.359123e+02,1.241474e+02,6.782957e+01,1.000000e-05,9.675448e-11
7.383333e+01,1.363227e+02,1.245390e+02,6.812458e+01,1.000000e-05,1.175891e-10
7.400000e+01,1.366795e+02,1.247918e+02,6.848109e+01,1.000000e-05,1.022132e-10
7.416667e+01,1.369517e+02,1.251471e+02,6.879412e+01,1.000000e-05,7.790505e-11
7.433333e+01,1.372547e+02,1.254215e+02,6.902278e+01,1.000000e-05,8.663255e-11
7.450000e+01,1.375466e+02,1.257978e+02,6.922999e+01,1.000000e-05,8.338344e-11
7.466667e+01,1.378171e+02,1.261276e+02,6.945721e+01,1.000000e-05,7.716822e-11
7.483333e+01,1.380974e+02,1.264792e+02,6.978640e+01,1.000000e-05,7.984923e-11
7.500000e+01,1.383358e+02,1.268636e+02,7.005272e+01,1.000000e-05,6.776807e-11
7.516667e+01,1.386977e+02,1.272132e+02,7.031803e+01,1.000000e-05,1.028116e-10
7.533333e+01,1.390793e+02,1.275618e+02,7.058235e+01,1.000000e-05,1.083751e-10
7.550000e+01,1.394907e+02,1.279877e+02,7.084568e+01,1.000000e-05,1.168536e-10
7.566667e+01,1.397574e+02,1.282672e+02,7.118856e+01,1.000000e-05,7.570010e-11
7.583333e+01,1.401157e+02,1.285907e+02,7.146971e+01,1.000000e-05,1.015979e-10
7.600000e+01,1.405342e+02,1.290799e+02,7.166984e+01,1.000000e-05,1.187215e-10
7.616667e+01,1.408600e+02,1.293791e+02,7.210820e+01,1.000000e-05,9.239663e-11
7.633333e+01,1.411444e+02,1.296998e+02,7.234618e+01,1.000000e-05,8.059026e-11
7.650000e+01,1.414587e+02,1.300087e+02,7.270169e+01,1.000000e-05,8.897847e-11
7.666667e+01,1.418025e+02,1.302948e+02,7.295737e+01,1.000000e-05,9.733372e-11
7.683333e+01,1.421455e+02,1.307338e+02,7.315344e+01,1.000000e-05,9.709121e-11
7.700000e+01,1.423972e+02,1.310184e+02,7.342706e+01,1.000000e-05,7.117883e-11
7.716667e+01,1.427589e+02,1.312696e+02,7.364133e+01,1.000000e-05,1.022351e-10
7.733333e+01,1.432497e+02,1.316183e+02,7.389376e+01,1.000000e-05,1.388901e-10
7.750000e+01,1.435693e+02,1.319335e+02,7.416465e+01,1.000000e-05,9.045124e-11
7.766667e+01,1.438783e+02,1.322805e+02,7.453070e+01,1.000000e-05,8.736181e-11
7.783333e+01,1.442263e+02,1.325617e+02,7.491409e+01,1.000000e-05,9.836106e-11
7.800000e+01,1.445438e+02,1.328747e+02,7.521940e+01,1.000000e-05,8.969480e-11
7.816667e+01,1.449199e+02,1.332300e+02,7.540959e+01,1.000000e-05,1.062926e-10
7.833333e+01,1.451964e+02,1.335092e+02,7.576963e+01,1.000000e-05,7.811724e-11
7.850000e+01,1.454822e+02,1.338735e+02,7.609033e+01,1.000000e-05,8.068905e-11
7.866667e+01,1.457576e+02,1.342582e+02,7.637218e+01,1.000000e-05,7.770138e-11
7.883333e+01,1.461109e+02,1.346098e+02,7.672771e+01,1.000000e-05,9.968312e-11
7.900000e+01,1.463950e+02,1.348755e+02,7.687691e+01,1.000000e-05,8.009211e-11
7.916667e+01,1.467956e+02,1.352467e+02,7.721157e+01,1.000000e-05,1.130242e-10
7.933333e+01,1.470880e+02,1.356063e+02,7.754477e+01,1.000000e-05,8.248040e-11
7.950000e+01,1.474770e+02,1.358280e+02,7.778454e+01,1.000000e-05,1.097539e-10
7.966667e+01,1.477875e+02,1.362071e+02,7.795010e+01,1.000000e-05,8.759648e-11
7.983333e+01,1.481747e+02,1.365852e+02,7.813364e+01,1.000000e-05,1.092789e-10
