Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.016060e+01,6.852291e+01,3.372419e+01,1.000000e-05,9.031077e-11
4.850000e+01,8.060609e+01,6.881494e+01,3.393590e+01,1.000000e-05,1.174533e-10
4.866667e+01,8.087220e+01,6.918860e+01,3.431367e+01,1.000000e-05,6.959236e-11
4.883333e+01,8.108447e+01,6.953966e+01,3.481100e+01,1.000000e-05,5.496982e-11
4.900000e+01,8.147218e+01,6.986845e+01,3.517938e+01,1.000000e-05,9.962016e-11
4.916667e+01,8.170042e+01,7.009360e+01,3.546325e+01,1.000000e-05,5.823892e-11
4.933333e+01,8.210267e+01,7.039947e+01,3.582493e+01,1.000000e-05,1.020132e-10
4.950000e+01,8.229436e+01,7.076476e+01,3.622255e+01,1.000000e-05,4.828487e-11
4.966667e+01,8.269372e+01,7.114831e+01,3.638039e+01,1.000000e-05,9.997985e-11
4.983333e+01,8.305668e+01,7.150978e+01,3.665496e+01,1.000000e-05,9.044382e-11
5.000000e+01,8.350387e+01,7.186943e+01,3.712093e+01,1.000000e-05,1.109025e-10
5.016667e+01,8.377788e+01,7.226694e+01,3.765728e+01,1.000000e-05,6.756264e-11
5.033333e+01,8.403395e+01,7.266227e+01,3.803575e+01,1.000000e-05,6.275350e-11
5.050000e+01,8.442508e+01,7.303586e+01,3.837319e+01,1.000000e-05,9.541265e-11
5.066667e+01,8.474683e+01,7.332945e+01,3.870768e+01,1.000000e-05,7.813451e-11
5.083333e+01,8.515152e+01,7.362188e+01,3.903931e+01,1.000000e-05,9.787636e-11
5.100000e+01,8.547053e+01,7.393252e+01,3.969426e+01,1.000000e-05,7.682358e-11
5.116667e+01,8.577166e+01,7.422257e+01,4.026749e+01,1.000000e-05,7.219309e-11
5.133333e+01,8.615491e+01,7.462674e+01,4.055106e+01,1.000000e-05,9.165215e-11
5.150000e+01,8.643708e+01,7.500964e+01,4.097275e+01,1.000000e-05,6.737798e-11
5.166667e+01,8.683389e+01,7.518131e+01,4.135552e+01,1.000000e-05,9.459635e-11
5.183333e+01,8.709742e+01,7.544757e+01,4.170044e+01,1.000000e-05,6.267619e-11
5.200000e+01,8.737656e+01,7.601499e+01,4.197434e+01,1.000000e-05,6.621486e-11
5.216667e+01,8.765480e+01,7.640968e+01,4.221254e+01,1.000000e-05,6.584784e-11
5.233333e+01,8.804612e+01,7.665300e+01,4.238187e+01,1.000000e-05,9.243851e-11
5.250000e+01,8.841951e+01,7.706301e+01,4.271850e+01,1.000000e-05,8.805365e-11
5.266667e+01,8.880745e+01,7.743386e+01,4.328478e+01,1.000000e-05,9.128054e-11
5.283333e+01,8.908123e+01,7.774770e+01,4.351581e+01,1.000000e-05,6.424752e-11
5.300000e+01,8.948232e+01,7.798684e+01,4.400679e+01,1.000000e-05,9.401987e-11
5.316667e+01,8.992941e+01,7.833504e+01,4.433109e+01,1.000000e-05,1.047785e-10
5.333333e+01,9.027915e+01,7.866349e+01,4.478116e+01,1.000000e-05,8.196209e-11
5.350000e+01,9.059592e+01,7.906307e+01,4.519507e+01,1.000000e-05,7.412945e-11
5.366667e+01,9.086430e+01,7.944262e+01,4.551090e+01,1.000000e-05,6.269682e-11
5.383333e+01,9.136736e+01,7.982037e+01,4.582456e+01,1.000000e-05,1.175620e-10
5.400000e+01,9.171162e+01,8.014273e+01,4.619814e+01,1.000000e-05,8.046607e-11
5.416667e+01,9.199232e+01,8.046380e+01,4.656872e+01,1.000000e-05,6.553568e-11
5.433333e+01,9.242727e+01,8.080132e+01,4.681414e+01,1.000000e-05,1.015683e-10
5.450000e+01,9.273671e+01,8.111979e+01,4.714951e+01,1.000000e-05,7.229734e-11
5.466667e+01,9.312205e+01,8.154247e+01,4.748251e+01,1.000000e-05,9.004235e-11
5.483333e+01,9.339851e+01,8.178803e+01,4.784314e+01,1.000000e-05,6.458912e-11
5.500000e+01,9.365887e+01,8.232916e+01,4.823079e+01,1.000000e-05,6.077872e-11
5.516667e+01,9.405567e+01,8.271104e+01,4.840865e+01,1.000000e-05,9.268284e-11
5.533333e+01,9.434458e+01,8.307392e+01,4.879180e+01,1.000000e-05,6.750646e-11
5.550000e+01,9.472338e+01,8.348671e+01,4.917196e+01,1.000000e-05,8.850254e-11
5.566667e+01,9.507055e+01,8.381207e+01,4.952029e+01,1.000000e-05,8.110321e-11
5.583333e+01,9.549148e+01,8.405099e+01,5.009546e+01,1.000000e-05,9.839286e-11
5.600000e+01,9.585081e+01,8.434021e+01,5.035214e+01,1.000000e-05,8.403325e-11
5.616667e+01,9.616412e+01,8.474683e+01,5.055088e+01,1.000000e-05,7.332886e-11
5.633333e+01,9.643187e+01,8.511787e+01,5.100224e+01,1.000000e-05,6.264574e-11
5.650000e+01,9.669887e+01,8.552079e+01,5.136605e+01,1.000000e-05,6.240879e-11
5.666667e+01,9.690603e+01,8.577166e+01,5.178265e+01,1.000000e-05,4.838517e-11
5.683333e+01,9.720120e+01,8.610502e+01,5.194835e+01,1.000000e-05,6.893449e-11
5.700000e+01,9.762762e+01,8.650335e+01,5.216847e+01,1.000000e-05,9.974735e-11
5.716667e+01,9.800835e+01,8.673486e+01,5.260595e+01,1.000000e-05,8.913077e-11
5.733333e+01,9.827107e+01,8.691633e+01,5.282333e+01,1.000000e-05,6.145354e-11
5.750000e+01,9.859122e+01,8.721247e+01,5.328232e+01,1.000000e-05,7.486867e-11
5.766667e+01,9.891033e+01,8.747486e+01,5.357722e+01,1.000000e-05,7.458942e-11
5.783333e+01,9.918511e+01,8.763846e+01,5.389709e+01,1.000000e-05,6.418679e-11
5.800000e+01,9.960303e+01,8.801358e+01,5.410928e+01,1.000000e-05,9.766883e-11
5.816667e+01,9.990458e+01,8.840330e+01,5.447863e+01,1.000000e-05,7.049064e-11
5.833333e+01,1.003195e+02,8.879132e+01,5.492379e+01,1.000000e-05,9.697585e-11
5.850000e+01,1.005762e+02,8.906515e+01,5.523586e+01,1.000000e-05,5.994073e-11
5.866667e+01,1.009742e+02,8.930606e+01,5.554618e+01,1.000000e-05,9.294427e-11
5.883333e+01,1.012575e+02,8.965823e+01,5.608510e+01,1.000000e-05,6.615141e-11
5.900000e+01,1.015400e+02,8.991348e+01,5.649226e+01,1.000000e-05,6.592009e-11
5.916667e+01,1.018780e+02,9.019978e+01,5.666947e+01,1.000000e-05,7.889167e-11
5.933333e+01,1.020887e+02,9.042183e+01,5.702224e+01,1.000000e-05,4.917017e-11
5.950000e+01,1.023969e+02,9.080123e+01,5.732288e+01,1.000000e-05,7.188646e-11
5.966667e+01,1.028714e+02,9.114762e+01,5.762196e+01,1.000000e-05,1.108035e-10
5.983333e+01,1.031912e+02,9.144572e+01,5.794422e+01,1.000000e-05,7.471100e-11
6.000000e+01,1.034407e+02,9.189885e+01,5.826470e+01,1.000000e-05,5.825354e-11
6.016667e+01,1.038691e+02,9.219452e+01,5.860787e+01,1.000000e-05,9.999805e-11
6.033333e+01,1.040758e+02,9.261306e+01,5.890042e+01,1.000000e-05,4.818180e-11
6.050000e+01,1.044604e+02,9.287561e+01,5.916732e+01,1.000000e-05,8.963949e-11
6.066667e+01,1.048437e+02,9.322966e+01,5.943303e+01,1.000000e-05,8.931549e-11
6.083333e+01,1.051574e+02,9.361298e+01,5.972154e+01,1.000000e-05,7.305852e-11
6.100000e+01,1.054295e+02,9.394900e+01,6.019932e+01,1.000000e-05,6.324017e-11
6.116667e+01,1.057686e+02,9.429902e+01,6.048418e+01,1.000000e-05,7.867789e-11
6.133333e+01,1.060391e+02,9.466288e+01,6.076770e+01,1.000000e-05,6.267442e-11
6.150000e+01,1.063898e+02,9.496502e+01,6.102643e+01,1.000000e-05,8.113330e-11
6.166667e+01,1.066990e+02,9.523614e+01,6.121392e+01,1.000000e-05,7.143287e-11
6.183333e+01,1.070876e+02,9.556645e+01,6.135416e+01,1.000000e-05,8.961410e-11
6.200000e+01,1.074215e+02,9.585081e+01,6.151737e+01,1.000000e-05,7.682372e-11
6.216667e+01,1.076878e+02,9.614923e+01,6.170336e+01,1.000000e-05,6.107462e-11
6.233333e+01,1.081921e+02,9.656546e+01,6.214286e+01,1.000000e-05,1.153613e-10
6.250000e+01,1.085226e+02,9.695036e+01,6.234997e+01,1.000000e-05,7.537462e-11
6.266667e+01,1.089310e+02,9.730430e+01,6.264791e+01,1.000000e-05,9.293817e-11
6.283333e+01,1.091936e+02,9.753955e+01,6.289892e+01,1.000000e-05,5.956321e-11
6.300000e+01,1.095865e+02,9.796450e+01,6.342053e+01,1.000000e-05,8.876149e-11
6.316667e+01,1.098606e+02,9.834392e+01,6.373595e+01,1.000000e-05,6.170491e-11
6.333333e+01,1.101341e+02,9.882341e+01,6.418385e+01,1.000000e-05,6.132458e-11
6.350000e+01,1.104847e+02,9.912732e+01,6.433988e+01,1.000000e-05,7.840201e-11
6.366667e+01,1.108342e+02,9.940149e+01,6.458431e+01,1.000000e-05,7.800237e-11
6.383333e+01,1.110279e+02,9.980416e+01,6.480571e+01,1.000000e-05,4.305628e-11
6.400000e+01,1.115941e+02,1.000335e+02,6.502637e+01,1.000000e-05,1.256301e-10
6.416667e+01,1.119657e+02,1.003195e+02,6.533403e+01,1.000000e-05,8.229979e-11
6.433333e+01,1.121702e+02,1.007469e+02,6.579283e+01,1.000000e-05,4.508634e-11
6.450000e+01,1.125145e+02,1.011443e+02,6.620519e+01,1.000000e-05,7.557940e-11
6.466667e+01,1.129718e+02,1.014695e+02,6.652893e+01,1.000000e-05,1.001976e-10
6.483333e+01,1.133768e+02,1.017796e+02,6.693676e+01,1.000000e-05,8.858377e-11
6.500000e+01,1.137426e+02,1.021728e+02,6.740590e+01,1.000000e-05,7.984719e-11
6.516667e+01,1.140696e+02,1.025367e+02,6.768159e+01,1.000000e-05,7.124855e-11
6.533333e+01,1.144332e+02,1.028436e+02,6.810355e+01,1.000000e-05,7.913450e-11
6.550000e+01,1.147332e+02,1.031079e+02,6.846017e+01,1.000000e-05,6.518838e-11
6.566667e+01,1.151196e+02,1.033853e+02,6.868994e+01,1.000000e-05,8.387335e-11
6.583333e+01,1.154922e+02,1.037035e+02,6.904353e+01,1.000000e-05,8.083100e-11
6.600000e+01,1.157648e+02,1.041171e+02,6.931271e+01,1.000000e-05,5.899925e-11
6.616667e+01,1.161600e+02,1.045564e+02,6.964257e+01,1.000000e-05,8.546912e-11
6.633333e+01,1.165048e+02,1.049529e+02,6.982744e+01,1.000000e-05,7.441817e-11
6.650000e+01,1.167995e+02,1.052936e+02,7.013446e+01,1.000000e-05,6.347581e-11
6.666667e+01,1.172035e+02,1.056602e+02,7.048081e+01,1.000000e-05,8.683516e-11
6.683333e+01,1.174721e+02,1.059175e+02,7.090631e+01,1.000000e-05,5.757530e-11
6.700000e+01,1.177522e+02,1.062146e+02,7.116844e+01,1.000000e-05,5.988872e-11
6.716667e+01,1.181651e+02,1.066184e+02,7.134935e+01,1.000000e-05,8.819258e-11
6.733333e+01,1.184798e+02,1.068734e+02,7.162986e+01,1.000000e-05,6.715167e-11
6.750000e+01,1.188540e+02,1.073147e+02,7.202869e+01,1.000000e-05,7.969366e-11
6.766667e+01,1.192150e+02,1.076878e+02,7.234618e+01,1.000000e-05,7.676808e-11
6.783333e+01,1.196707e+02,1.079668e+02,7.260311e+01,1.000000e-05,9.685944e-11
6.800000e+01,1.200054e+02,1.081921e+02,7.297700e+01,1.000000e-05,7.106228e-11
6.816667e+01,1.202915e+02,1.084566e+02,7.327083e+01,1.000000e-05,6.062839e-11
6.833333e+01,1.206482e+02,1.086940e+02,7.348556e+01,1.000000e-05,7.549336e-11
6.850000e+01,1.209210e+02,1.089836e+02,7.373852e+01,1.000000e-05,5.765304e-11
6.866667e+01,1.212404e+02,1.093378e+02,7.400998e+01,1.000000e-05,6.741042e-11
6.883333e+01,1.214293e+02,1.097954e+02,7.433827e+01,1.000000e-05,3.976112e-11
6.900000e+01,1.217121e+02,1.100690e+02,7.476097e+01,1.000000e-05,5.939594e-11
6.916667e+01,1.220294e+02,1.102900e+02,7.510506e+01,1.000000e-05,6.655665e-11
6.933333e+01,1.224512e+02,1.107178e+02,7.531455e+01,1.000000e-05,8.847801e-11
6.950000e+01,1.228133e+02,1.110924e+02,7.563718e+01,1.000000e-05,7.596439e-11
6.966667e+01,1.231511e+02,1.115170e+02,7.601499e+01,1.000000e-05,7.083980e-11
6.983333e+01,1.233487e+02,1.119529e+02,7.648463e+01,1.000000e-05,4.136692e-11
7.000000e+01,1.237892e+02,1.122468e+02,7.678369e+01,1.000000e-05,9.224259e-11
7.016667e+01,1.242166e+02,1.126035e+02,7.711875e+01,1.000000e-05,8.962972e-11
7.033333e+01,1.245160e+02,1.129845e+02,7.739686e+01,1.000000e-05,6.282434e-11
7.050000e+01,1.248951e+02,1.133642e+02,7.769241e+01,1.000000e-05,7.955927e-11
7.066667e+01,1.252730e+02,1.137552e+02,7.796847e+01,1.000000e-05,7.938085e-11
7.083333e+01,1.256497e+02,1.140570e+02,7.820693e+01,1.000000e-05,7.918902e-11
7.100000e+01,1.260026e+02,1.144332e+02,7.851768e+01,1.000000e-05,7.418104e-11
7.116667e+01,1.263205e+02,1.147207e+02,7.880903e+01,1.000000e-05,6.680551e-11
7.133333e+01,1.267055e+02,1.150075e+02,7.922596e+01,1.000000e-05,8.090504e-11
7.150000e+01,1.270329e+02,1.153185e+02,7.953272e+01,1.000000e-05,6.881726e-11
7.166667e+01,1.272920e+02,1.156781e+02,7.982037e+01,1.000000e-05,5.444666e-11
7.183333e+01,1.277525e+02,1.158761e+02,8.019633e+01,1.000000e-05,9.689842e-11
7.200000e+01,1.281779e+02,1.161724e+02,8.055276e+01,1.000000e-05,8.964724e-11
7.216667e+01,1.284235e+02,1.164679e+02,8.088991e+01,1.000000e-05,5.179115e-11
7.233333e+01,1.288244e+02,1.167136e+02,8.131379e+01,1.000000e-05,8.463233e-11
7.250000e+01,1.291575e+02,1.170323e+02,8.163026e+01,1.000000e-05,7.042854e-11
7.266667e+01,1.294345e+02,1.173135e+02,8.182305e+01,1.000000e-05,5.862852e-11
7.283333e+01,1.297109e+02,1.176792e+02,8.218986e+01,1.000000e-05,5.855364e-11
7.300000e+01,1.299646e+02,1.179952e+02,8.248560e+01,1.000000e-05,5.376508e-11
7.316667e+01,1.303388e+02,1.182620e+02,8.278028e+01,1.000000e-05,7.939230e-11
7.333333e+01,1.307667e+02,1.186006e+02,8.333216e+01,1.000000e-05,9.098349e-11
7.350000e+01,1.310840e+02,1.187937e+02,8.374368e+01,1.000000e-05,6.756403e-11
7.366667e+01,1.313896e+02,1.190707e+02,8.415318e+01,1.000000e-05,6.522638e-11
7.383333e+01,1.318032e+02,1.194191e+02,8.444205e+01,1.000000e-05,8.859552e-11
7.400000e+01,1.322263e+02,1.197664e+02,8.478063e+01,1.000000e-05,9.107109e-11
7.416667e+01,1.326590e+02,1.200651e+02,8.503368e+01,1.000000e-05,9.352677e-11
7.433333e+01,1.330363e+02,1.204700e+02,8.528598e+01,1.000000e-05,8.190281e-11
7.450000e+01,1.332837e+02,1.207313e+02,8.568812e+01,1.000000e-05,5.381675e-11
7.466667e+01,1.336058e+02,1.210512e+02,8.600515e+01,1.000000e-05,7.018501e-11
7.483333e+01,1.340232e+02,1.215236e+02,8.627121e+01,1.000000e-05,9.130377e-11
7.500000e+01,1.343328e+02,1.218532e+02,8.655301e+01,1.000000e-05,6.790748e-11
7.516667e+01,1.346630e+02,1.221936e+02,8.686688e+01,1.000000e-05,7.259168e-11
7.533333e+01,1.349923e+02,1.225331e+02,8.727814e+01,1.000000e-05,7.257042e-11
7.550000e+01,1.353420e+02,1.229066e+02,8.755670e+01,1.000000e-05,7.722245e-11
7.566667e+01,1.355430e+02,1.232906e+02,8.786698e+01,1.000000e-05,4.442938e-11
7.583333e+01,1.359334e+02,1.235923e+02,8.822489e+01,1.000000e-05,8.650494e-11
7.600000e+01,1.362281e+02,1.238701e+02,8.848428e+01,1.000000e-05,6.541077e-11
7.616667e+01,1.365642e+02,1.241820e+02,8.887195e+01,1.000000e-05,7.470590e-11
7.633333e+01,1.368157e+02,1.245735e+02,8.929002e+01,1.000000e-05,5.595510e-11
7.650000e+01,1.371294e+02,1.248951e+02,8.962627e+01,1.000000e-05,6.988789e-11
7.666667e+01,1.374111e+02,1.252387e+02,8.996126e+01,1.000000e-05,6.286344e-11
7.683333e+01,1.377235e+02,1.255471e+02,9.027915e+01,1.000000e-05,6.981308e-11
7.700000e+01,1.381078e+02,1.258206e+02,9.059592e+01,1.000000e-05,8.608152e-11
7.716667e+01,1.384083e+02,1.261730e+02,9.092734e+01,1.000000e-05,6.741401e-11
7.733333e+01,1.387597e+02,1.264905e+02,9.121046e+01,1.000000e-05,7.899219e-11
7.750000e+01,1.390072e+02,1.268862e+02,9.153965e+01,1.000000e-05,5.567810e-11
7.766667e+01,1.392954e+02,1.271343e+02,9.183648e+01,1.000000e-05,6.485727e-11
7.783333e+01,1.395933e+02,1.274944e+02,9.219452e+01,1.000000e-05,6.705996e-11
7.800000e+01,1.400032e+02,1.279318e+02,9.241177e+01,1.000000e-05,9.235536e-11
7.816667e+01,1.403302e+02,1.282337e+02,9.279847e+01,1.000000e-05,7.376615e-11
7.833333e+01,1.406972e+02,1.285795e+02,9.321430e+01,1.000000e-05,8.283423e-11
7.850000e+01,1.409515e+02,1.288689e+02,9.350581e+01,1.000000e-05,5.741077e-11
7.866667e+01,1.413067e+02,1.292019e+02,9.362828e+01,1.000000e-05,8.025239e-11
7.883333e+01,1.416812e+02,1.295562e+02,9.390325e+01,1.000000e-05,8.469589e-11
7.900000e+01,1.420044e+02,1.299095e+02,9.419263e+01,1.000000e-05,7.303500e-11
7.916667e+01,1.423771e+02,1.302288e+02,9.446596e+01,1.000000e-05,8.419750e-11
7.933333e+01,1.427388e+02,1.305474e+02,9.487448e+01,1.000000e-05,8.167169e-11
7.950000e+01,1.430596e+02,1.308871e+02,9.526621e+01,1.000000e-05,7.235555e-11
7.966667e+01,1.434096e+02,1.312696e+02,9.547648e+01,1.000000e-05,7.892455e-11
7.983333e+01,1.437289e+02,1.315965e+02,9.577606e+01,1.000000e-05,7.198424e-11
