Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.678989e-03,9.973152e-01,9.986733e-01,2.844582e+00,1.707787e+00,9.577493e+00,1.193873e+00,3.831457e-01,9.794291e-01
2.883333e+01,1.694269e-03,9.972741e-01,9.985657e-01,2.887230e+00,1.734852e+00,9.677252e+00,1.206877e+00,3.879386e-01,9.850333e-01
2.900000e+01,1.741607e-03,9.971753e-01,9.985657e-01,2.914639e+00,1.748367e+00,9.892666e+00,1.233593e+00,3.977640e-01,1.004141e+00
2.916667e+01,1.758945e-03,9.971495e-01,9.984582e-01,2.959170e+00,1.779639e+00,1.001080e+01,1.247207e+00,4.003563e-01,1.013068e+00
2.933333e+01,1.794784e-03,9.970758e-01,9.984223e-01,2.993106e+00,1.797005e+00,1.020287e+01,1.272592e+00,4.095155e-01,1.030092e+00
2.950000e+01,1.810321e-03,9.970239e-01,9.983147e-01,3.036710e+00,1.824265e+00,1.030088e+01,1.284376e+00,4.143926e-01,1.033293e+00
2.966667e+01,1.820082e-03,9.969866e-01,9.982072e-01,3.060357e+00,1.832087e+00,1.041505e+01,1.300886e+00,4.206286e-01,1.039692e+00
2.983333e+01,1.861161e-03,9.969052e-01,9.981713e-01,3.081148e+00,1.833165e+00,1.060273e+01,1.323236e+00,4.272088e-01,1.055729e+00
3.000000e+01,1.871261e-03,9.968859e-01,9.980638e-01,3.117519e+00,1.854575e+00,1.075387e+01,1.347277e+00,4.355731e-01,1.069616e+00
3.016667e+01,1.875054e-03,9.968724e-01,9.979203e-01,3.156580e+00,1.866292e+00,1.084795e+01,1.361590e+00,4.400638e-01,1.075495e+00
3.033333e+01,1.892554e-03,9.968572e-01,9.978128e-01,3.182870e+00,1.872873e+00,1.102298e+01,1.389148e+00,4.493182e-01,1.093012e+00
3.050000e+01,1.907277e-03,9.968230e-01,9.977052e-01,3.223958e+00,1.893239e+00,1.116058e+01,1.410030e+00,4.563655e-01,1.104443e+00
3.066667e+01,1.924685e-03,9.967891e-01,9.975976e-01,3.260745e+00,1.909739e+00,1.131122e+01,1.432495e+00,4.634346e-01,1.117008e+00
3.083333e+01,1.925834e-03,9.967681e-01,9.974542e-01,3.297680e+00,1.930281e+00,1.142824e+01,1.451780e+00,4.708854e-01,1.123623e+00
3.100000e+01,1.918955e-03,9.968079e-01,9.972749e-01,3.324328e+00,1.938991e+00,1.156894e+01,1.478604e+00,4.795076e-01,1.138957e+00
3.116667e+01,1.971479e-03,9.966998e-01,9.972749e-01,3.361636e+00,1.950823e+00,1.182955e+01,1.514171e+00,4.927197e-01,1.164035e+00
3.133333e+01,1.991087e-03,9.966540e-01,9.971673e-01,3.420587e+00,1.989911e+00,1.198771e+01,1.538405e+00,5.016921e-01,1.177865e+00
3.150000e+01,2.036459e-03,9.965760e-01,9.971315e-01,3.468989e+00,2.013508e+00,1.224393e+01,1.574883e+00,5.151567e-01,1.203465e+00
3.166667e+01,2.057180e-03,9.965489e-01,9.970239e-01,3.533419e+00,2.056039e+00,1.244406e+01,1.607038e+00,5.265281e-01,1.223858e+00
3.183333e+01,2.102485e-03,9.964467e-01,9.969881e-01,3.595438e+00,2.090522e+00,1.268050e+01,1.640467e+00,5.395726e-01,1.245270e+00
3.200000e+01,2.158576e-03,9.963308e-01,9.969881e-01,3.658347e+00,2.132046e+00,1.295875e+01,1.679059e+00,5.540821e-01,1.273212e+00
3.216667e+01,2.190141e-03,9.962645e-01,9.969163e-01,3.732976e+00,2.182053e+00,1.317791e+01,1.712518e+00,5.663164e-01,1.295504e+00
3.233333e+01,2.180350e-03,9.962936e-01,9.967012e-01,3.802615e+00,2.222306e+00,1.326902e+01,1.731045e+00,5.713128e-01,1.304864e+00
3.250000e+01,2.218261e-03,9.962128e-01,9.966295e-01,3.847517e+00,2.240520e+00,1.348792e+01,1.763004e+00,5.830707e-01,1.326931e+00
3.266667e+01,2.269122e-03,9.961181e-01,9.965936e-01,3.904272e+00,2.276861e+00,1.375941e+01,1.802556e+00,5.971064e-01,1.356386e+00
3.283333e+01,2.309525e-03,9.960445e-01,9.965219e-01,3.978825e+00,2.325407e+00,1.400093e+01,1.838809e+00,6.099716e-01,1.382768e+00
3.300000e+01,2.359340e-03,9.959476e-01,9.964861e-01,4.055460e+00,2.373143e+00,1.428493e+01,1.881156e+00,6.257060e-01,1.414289e+00
3.316667e+01,2.413613e-03,9.958346e-01,9.964502e-01,4.141914e+00,2.430498e+00,1.454767e+01,1.916957e+00,6.385869e-01,1.441979e+00
3.333333e+01,2.468921e-03,9.957145e-01,9.964144e-01,4.225880e+00,2.486819e+00,1.481591e+01,1.954456e+00,6.529122e-01,1.470142e+00
3.350000e+01,2.506176e-03,9.956332e-01,9.963426e-01,4.309612e+00,2.544898e+00,1.508366e+01,1.996292e+00,6.689027e-01,1.499032e+00
3.366667e+01,2.558006e-03,9.955231e-01,9.963068e-01,4.394403e+00,2.604691e+00,1.537402e+01,2.040177e+00,6.855518e-01,1.532036e+00
3.383333e+01,2.602156e-03,9.954262e-01,9.962351e-01,4.486822e+00,2.662600e+00,1.562144e+01,2.077374e+00,6.992881e-01,1.559764e+00
3.400000e+01,2.659573e-03,9.953187e-01,9.961992e-01,4.573245e+00,2.716633e+00,1.594074e+01,2.125548e+00,7.175869e-01,1.597103e+00
3.416667e+01,2.704329e-03,9.952263e-01,9.961275e-01,4.673813e+00,2.785075e+00,1.620810e+01,2.167821e+00,7.331058e-01,1.629341e+00
3.433333e+01,2.710776e-03,9.952170e-01,9.959482e-01,4.771420e+00,2.845896e+00,1.640639e+01,2.205357e+00,7.463718e-01,1.655487e+00
3.450000e+01,2.711227e-03,9.952035e-01,9.957331e-01,4.856963e+00,2.890322e+00,1.656837e+01,2.239059e+00,7.597143e-01,1.675834e+00
3.466667e+01,2.751578e-03,9.951145e-01,9.956255e-01,4.927327e+00,2.923431e+00,1.681286e+01,2.279016e+00,7.751746e-01,1.705825e+00
3.483333e+01,2.812207e-03,9.949911e-01,9.955897e-01,5.008239e+00,2.969377e+00,1.713782e+01,2.328840e+00,7.940770e-01,1.745351e+00
3.500000e+01,2.824276e-03,9.949920e-01,9.953745e-01,5.110214e+00,3.035652e+00,1.734365e+01,2.366335e+00,8.080974e-01,1.771550e+00
3.516667e+01,2.888966e-03,9.948667e-01,9.953387e-01,5.197513e+00,3.080804e+00,1.768772e+01,2.418919e+00,8.283636e-01,1.813955e+00
3.533333e+01,2.918953e-03,9.947974e-01,9.951594e-01,5.307108e+00,3.151909e+00,1.789142e+01,2.452433e+00,8.423014e-01,1.836927e+00
3.550000e+01,2.954080e-03,9.947096e-01,9.950160e-01,5.392124e+00,3.199473e+00,1.812174e+01,2.490342e+00,8.577469e-01,1.865039e+00
3.566667e+01,2.928914e-03,9.948173e-01,9.946574e-01,5.475776e+00,3.247528e+00,1.823805e+01,2.518992e+00,8.662771e-01,1.886431e+00
3.583333e+01,3.000537e-03,9.946796e-01,9.946215e-01,5.546566e+00,3.262144e+00,1.859273e+01,2.572159e+00,8.863555e-01,1.931035e+00
3.600000e+01,3.058299e-03,9.945689e-01,9.945498e-01,5.652957e+00,3.333161e+00,1.892732e+01,2.625050e+00,9.070515e-01,1.974680e+00
3.616667e+01,3.120537e-03,9.944464e-01,9.944781e-01,5.772513e+00,3.400897e+00,1.924767e+01,2.674122e+00,9.255438e-01,2.016505e+00
3.633333e+01,3.143698e-03,9.944049e-01,9.942630e-01,5.894456e+00,3.479184e+00,1.944616e+01,2.710063e+00,9.397149e-01,2.044819e+00
3.650000e+01,3.186429e-03,9.943462e-01,9.941195e-01,5.993625e+00,3.525214e+00,1.975950e+01,2.762152e+00,9.592624e-01,2.088578e+00
3.666667e+01,3.209611e-03,9.943042e-01,9.939044e-01,6.110046e+00,3.594836e+00,1.997975e+01,2.801473e+00,9.748714e-01,2.119475e+00
3.683333e+01,3.281885e-03,9.941735e-01,9.938327e-01,6.211298e+00,3.646505e+00,2.033563e+01,2.853862e+00,9.951367e-01,2.165779e+00
3.700000e+01,3.356590e-03,9.940362e-01,9.937610e-01,6.333193e+00,3.725497e+00,2.069083e+01,2.904748e+00,1.014586e+00,2.211679e+00
3.716667e+01,3.437070e-03,9.938617e-01,9.937251e-01,6.463050e+00,3.811962e+00,2.106943e+01,2.959598e+00,1.037200e+00,2.258180e+00
3.733333e+01,3.467797e-03,9.937835e-01,9.934741e-01,6.597411e+00,3.904793e+00,2.119872e+01,2.974655e+00,1.042810e+00,2.273484e+00
3.750000e+01,3.513610e-03,9.936897e-01,9.932948e-01,6.679155e+00,3.944374e+00,2.142626e+01,3.007667e+00,1.054927e+00,2.304708e+00
3.766667e+01,3.603325e-03,9.935182e-01,9.932590e-01,6.766450e+00,3.987859e+00,2.183646e+01,3.066639e+00,1.078607e+00,2.357498e+00
3.783333e+01,3.683344e-03,9.933696e-01,9.931873e-01,6.893712e+00,4.069772e+00,2.222554e+01,3.123329e+00,1.101313e+00,2.407999e+00
3.800000e+01,3.735947e-03,9.932769e-01,9.930080e-01,7.033661e+00,4.157320e+00,2.249677e+01,3.163863e+00,1.116610e+00,2.444623e+00
3.816667e+01,3.812751e-03,9.931120e-01,9.929004e-01,7.154616e+00,4.225164e+00,2.280675e+01,3.206229e+00,1.134500e+00,2.484380e+00
3.833333e+01,3.873659e-03,9.930049e-01,9.927211e-01,7.273265e+00,4.294077e+00,2.308345e+01,3.243291e+00,1.148804e+00,2.520727e+00
3.850000e+01,3.937416e-03,9.928878e-01,9.925777e-01,7.384760e+00,4.357670e+00,2.341377e+01,3.292773e+00,1.168472e+00,2.564605e+00
3.866667e+01,4.016537e-03,9.927526e-01,9.924701e-01,7.506326e+00,4.429371e+00,2.380495e+01,3.349187e+00,1.191130e+00,2.615147e+00
3.883333e+01,4.070969e-03,9.926287e-01,9.922550e-01,7.643707e+00,4.515750e+00,2.400406e+01,3.370581e+00,1.199416e+00,2.637846e+00
3.900000e+01,4.114409e-03,9.925170e-01,9.920399e-01,7.739393e+00,4.570927e+00,2.423546e+01,3.405424e+00,1.214524e+00,2.668875e+00
3.916667e+01,4.141815e-03,9.924352e-01,9.917530e-01,7.831863e+00,4.611124e+00,2.438148e+01,3.427964e+00,1.224056e+00,2.686239e+00
3.933333e+01,4.200705e-03,9.923178e-01,9.915737e-01,7.899165e+00,4.640537e+00,2.469762e+01,3.473999e+00,1.242327e+00,2.724685e+00
3.950000e+01,4.253397e-03,9.922368e-01,9.913586e-01,7.992570e+00,4.698252e+00,2.498225e+01,3.515481e+00,1.257686e+00,2.762980e+00
3.966667e+01,4.320453e-03,9.921005e-01,9.911793e-01,8.096479e+00,4.753034e+00,2.525810e+01,3.552140e+00,1.272380e+00,2.797382e+00
3.983333e+01,4.402318e-03,9.919279e-01,9.910717e-01,8.198265e+00,4.810518e+00,2.561615e+01,3.601801e+00,1.292529e+00,2.841585e+00
4.000000e+01,4.491574e-03,9.917208e-01,9.909642e-01,8.316304e+00,4.888724e+00,2.598025e+01,3.651431e+00,1.313868e+00,2.882899e+00
4.016667e+01,4.585610e-03,9.915269e-01,9.908566e-01,8.436193e+00,4.973639e+00,2.635664e+01,3.701660e+00,1.335654e+00,2.928379e+00
4.033333e+01,4.683712e-03,9.913096e-01,9.907849e-01,8.563988e+00,5.055976e+00,2.672828e+01,3.749045e+00,1.355816e+00,2.971250e+00
4.050000e+01,4.730665e-03,9.911841e-01,9.904980e-01,8.690795e+00,5.141470e+00,2.684434e+01,3.757586e+00,1.359320e+00,2.982063e+00
4.066667e+01,4.798629e-03,9.910411e-01,9.903188e-01,8.761095e+00,5.181819e+00,2.713054e+01,3.795519e+00,1.374904e+00,3.015811e+00
4.083333e+01,4.848036e-03,9.908967e-01,9.900319e-01,8.847531e+00,5.233504e+00,2.723309e+01,3.800637e+00,1.378288e+00,3.021934e+00
4.100000e+01,4.884258e-03,9.908127e-01,9.896733e-01,8.892814e+00,5.250181e+00,2.732348e+01,3.806993e+00,1.381253e+00,3.030646e+00
4.116667e+01,4.927955e-03,9.907304e-01,9.893865e-01,8.924873e+00,5.256973e+00,2.754998e+01,3.838411e+00,1.394982e+00,3.055337e+00
4.133333e+01,5.007200e-03,9.905286e-01,9.892431e-01,8.979111e+00,5.280307e+00,2.782571e+01,3.869909e+00,1.409181e+00,3.081701e+00
4.150000e+01,5.057328e-03,9.904056e-01,9.889204e-01,9.046264e+00,5.319574e+00,2.793003e+01,3.875108e+00,1.413501e+00,3.089389e+00
4.166667e+01,5.109050e-03,9.902801e-01,9.886694e-01,9.085895e+00,5.316013e+00,2.813298e+01,3.898198e+00,1.423453e+00,3.108130e+00
4.183333e+01,5.149109e-03,9.902081e-01,9.883825e-01,9.133262e+00,5.337370e+00,2.837296e+01,3.931413e+00,1.437767e+00,3.133003e+00
4.200000e+01,5.186812e-03,9.901115e-01,9.880598e-01,9.194155e+00,5.358649e+00,2.847972e+01,3.934911e+00,1.436436e+00,3.139670e+00
4.216667e+01,5.226973e-03,9.900358e-01,9.877730e-01,9.229373e+00,5.376676e+00,2.868399e+01,3.961733e+00,1.445773e+00,3.162514e+00
4.233333e+01,5.320441e-03,9.897955e-01,9.876654e-01,9.281654e+00,5.392956e+00,2.899397e+01,3.992996e+00,1.460123e+00,3.189009e+00
4.250000e+01,5.379766e-03,9.896521e-01,9.874502e-01,9.348308e+00,5.442567e+00,2.923842e+01,4.021443e+00,1.470746e+00,3.213378e+00
4.266667e+01,5.454325e-03,9.894690e-01,9.872351e-01,9.416754e+00,5.482863e+00,2.951173e+01,4.053368e+00,1.486281e+00,3.237611e+00
4.283333e+01,5.529137e-03,9.892825e-01,9.870558e-01,9.485700e+00,5.524284e+00,2.978277e+01,4.081934e+00,1.498995e+00,3.260863e+00
4.300000e+01,5.597070e-03,9.891105e-01,9.868407e-01,9.553366e+00,5.562136e+00,3.001449e+01,4.104447e+00,1.508836e+00,3.279193e+00
4.316667e+01,5.645578e-03,9.890290e-01,9.864821e-01,9.611869e+00,5.602350e+00,3.017191e+01,4.116659e+00,1.514178e+00,3.289824e+00
4.333333e+01,5.685551e-03,9.889402e-01,9.861594e-01,9.652547e+00,5.615596e+00,3.034304e+01,4.135134e+00,1.521367e+00,3.303935e+00
4.350000e+01,5.747451e-03,9.887723e-01,9.859443e-01,9.691873e+00,5.618779e+00,3.060219e+01,4.165629e+00,1.534956e+00,3.326889e+00
4.366667e+01,5.773447e-03,9.886547e-01,9.855857e-01,9.746325e+00,5.640800e+00,3.068343e+01,4.171203e+00,1.539260e+00,3.326533e+00
4.383333e+01,5.852325e-03,9.884577e-01,9.854064e-01,9.766514e+00,5.633205e+00,3.094532e+01,4.195939e+00,1.548740e+00,3.348588e+00
4.400000e+01,5.909488e-03,9.883464e-01,9.851196e-01,9.811574e+00,5.656966e+00,3.114858e+01,4.211285e+00,1.552729e+00,3.364889e+00
4.416667e+01,5.943613e-03,9.883226e-01,9.847252e-01,9.856624e+00,5.662292e+00,3.132709e+01,4.230281e+00,1.559339e+00,3.377795e+00
4.433333e+01,5.982256e-03,9.882173e-01,9.844383e-01,9.895237e+00,5.676532e+00,3.153594e+01,4.256197e+00,1.569236e+00,3.396685e+00
4.450000e+01,6.043110e-03,9.881021e-01,9.841156e-01,9.941957e+00,5.689639e+00,3.168416e+01,4.258758e+00,1.568383e+00,3.401750e+00
4.466667e+01,6.089916e-03,9.879673e-01,9.837929e-01,9.968302e+00,5.707300e+00,3.177609e+01,4.255741e+00,1.564198e+00,3.401823e+00
4.483333e+01,6.152162e-03,9.877889e-01,9.835778e-01,9.977586e+00,5.714187e+00,3.203198e+01,4.286761e+00,1.577329e+00,3.421825e+00
4.500000e+01,6.204522e-03,9.876360e-01,9.832909e-01,1.001427e+01,5.734642e+00,3.217669e+01,4.295868e+00,1.579862e+00,3.429077e+00
4.516667e+01,6.278988e-03,9.874652e-01,9.830758e-01,1.004031e+01,5.746978e+00,3.246174e+01,4.329925e+00,1.593706e+00,3.453535e+00
4.533333e+01,6.366541e-03,9.872161e-01,9.828965e-01,1.009159e+01,5.776339e+00,3.272205e+01,4.358200e+00,1.606677e+00,3.473699e+00
4.550000e+01,6.405418e-03,9.870893e-01,9.825738e-01,1.014635e+01,5.810074e+00,3.288373e+01,4.377717e+00,1.615467e+00,3.481960e+00
4.566667e+01,6.436126e-03,9.869721e-01,9.822511e-01,1.018144e+01,5.821904e+00,3.301318e+01,4.393878e+00,1.620486e+00,3.487440e+00
4.583333e+01,6.469856e-03,9.868209e-01,9.819284e-01,1.020355e+01,5.822338e+00,3.309986e+01,4.399754e+00,1.622316e+00,3.484359e+00
4.600000e+01,6.522910e-03,9.866746e-01,9.816774e-01,1.020565e+01,5.815308e+00,3.332635e+01,4.429000e+00,1.633078e+00,3.503605e+00
4.616667e+01,6.542337e-03,9.866023e-01,9.812471e-01,1.023772e+01,5.822667e+00,3.334233e+01,4.420931e+00,1.628035e+00,3.494373e+00
4.633333e+01,6.582089e-03,9.864727e-01,9.809602e-01,1.023289e+01,5.808882e+00,3.352753e+01,4.446663e+00,1.637146e+00,3.508518e+00
4.650000e+01,6.617922e-03,9.863633e-01,9.806375e-01,1.025315e+01,5.816915e+00,3.369706e+01,4.467932e+00,1.644746e+00,3.518412e+00
4.666667e+01,6.667312e-03,9.862328e-01,9.803865e-01,1.027648e+01,5.821844e+00,3.395868e+01,4.505880e+00,1.659005e+00,3.543456e+00
4.683333e+01,6.718928e-03,9.860609e-01,9.800997e-01,1.032725e+01,5.851612e+00,3.412047e+01,4.524701e+00,1.665916e+00,3.553490e+00
4.700000e+01,6.674748e-03,9.861323e-01,9.795260e-01,1.036383e+01,5.872926e+00,3.406455e+01,4.523154e+00,1.661134e+00,3.545062e+00
4.716667e+01,6.677145e-03,9.861216e-01,9.790957e-01,1.036136e+01,5.850478e+00,3.420597e+01,4.550559e+00,1.671344e+00,3.556619e+00
4.733333e+01,6.696868e-03,9.860438e-01,9.787013e-01,1.037728e+01,5.854592e+00,3.431475e+01,4.566709e+00,1.676825e+00,3.564068e+00
4.750000e+01,6.666686e-03,9.860733e-01,9.781993e-01,1.039415e+01,5.859277e+00,3.437266e+01,4.585920e+00,1.682653e+00,3.569135e+00
4.766667e+01,6.748965e-03,9.859055e-01,9.779842e-01,1.040671e+01,5.849660e+00,3.469185e+01,4.624772e+00,1.695962e+00,3.601375e+00
4.783333e+01,6.783022e-03,9.857687e-01,9.776614e-01,1.046523e+01,5.891182e+00,3.485039e+01,4.647645e+00,1.705600e+00,3.613351e+00
4.800000e+01,6.796244e-03,9.857059e-01,9.771953e-01,1.050805e+01,5.916729e+00,3.489162e+01,4.648380e+00,1.703551e+00,3.612627e+00
4.816667e+01,6.842127e-03,9.855814e-01,9.768726e-01,1.052189e+01,5.909595e+00,3.506973e+01,4.672577e+00,1.711750e+00,3.630964e+00
4.833333e+01,6.839442e-03,9.856162e-01,9.762989e-01,1.055669e+01,5.928003e+00,3.512370e+01,4.683214e+00,1.714791e+00,3.635719e+00
4.850000e+01,6.894112e-03,9.854935e-01,9.760120e-01,1.057573e+01,5.929580e+00,3.540877e+01,4.727738e+00,1.730980e+00,3.670846e+00
4.866667e+01,6.916284e-03,9.854383e-01,9.755818e-01,1.064125e+01,5.963347e+00,3.554632e+01,4.750332e+00,1.739725e+00,3.684766e+00
4.883333e+01,6.985560e-03,9.852818e-01,9.753308e-01,1.068954e+01,5.987209e+00,3.585411e+01,4.795362e+00,1.756688e+00,3.722480e+00
4.900000e+01,7.023177e-03,9.851914e-01,9.750081e-01,1.077187e+01,6.037719e+00,3.612964e+01,4.841853e+00,1.773239e+00,3.759549e+00
4.916667e+01,7.000993e-03,9.851680e-01,9.744702e-01,1.086692e+01,6.095678e+00,3.611139e+01,4.845867e+00,1.774512e+00,3.757491e+00
4.933333e+01,7.056405e-03,9.850476e-01,9.741475e-01,1.089985e+01,6.095903e+00,3.641329e+01,4.892934e+00,1.791923e+00,3.795569e+00
4.950000e+01,7.056070e-03,9.850249e-01,9.737172e-01,1.097578e+01,6.152106e+00,3.660110e+01,4.933222e+00,1.805749e+00,3.824927e+00
4.966667e+01,7.051521e-03,9.850084e-01,9.732152e-01,1.105431e+01,6.186549e+00,3.674938e+01,4.968507e+00,1.819476e+00,3.846415e+00
4.983333e+01,7.107235e-03,9.848335e-01,9.729284e-01,1.112015e+01,6.228737e+00,3.702189e+01,5.011623e+00,1.836234e+00,3.880171e+00
5.000000e+01,7.178257e-03,9.847090e-01,9.726415e-01,1.120273e+01,6.281019e+00,3.738768e+01,5.068220e+00,1.857279e+00,3.928899e+00
5.016667e+01,7.179362e-03,9.847105e-01,9.721396e-01,1.131750e+01,6.354454e+00,3.751567e+01,5.096739e+00,1.864738e+00,3.955274e+00
5.033333e+01,7.211103e-03,9.846302e-01,9.717451e-01,1.140666e+01,6.390424e+00,3.771735e+01,5.131623e+00,1.873952e+00,3.987641e+00
5.050000e+01,7.207954e-03,9.846266e-01,9.712073e-01,1.149582e+01,6.453523e+00,3.778087e+01,5.148223e+00,1.876985e+00,4.002633e+00
5.066667e+01,7.196604e-03,9.846173e-01,9.707053e-01,1.155475e+01,6.486535e+00,3.788352e+01,5.177256e+00,1.885374e+00,4.026389e+00
5.083333e+01,7.226515e-03,9.845110e-01,9.702750e-01,1.161592e+01,6.506332e+00,3.804405e+01,5.210487e+00,1.899008e+00,4.053013e+00
5.100000e+01,7.271950e-03,9.844275e-01,9.698089e-01,1.168332e+01,6.531883e+00,3.825232e+01,5.247211e+00,1.915213e+00,4.083731e+00
5.116667e+01,7.362353e-03,9.842482e-01,9.695937e-01,1.175991e+01,6.572832e+00,3.871575e+01,5.321722e+00,1.944279e+00,4.147450e+00
5.133333e+01,7.450817e-03,9.840396e-01,9.693428e-01,1.189747e+01,6.658412e+00,3.906062e+01,5.371197e+00,1.963648e+00,4.193213e+00
5.150000e+01,7.446182e-03,9.840493e-01,9.688049e-01,1.203021e+01,6.744568e+00,3.923239e+01,5.411584e+00,1.979375e+00,4.222478e+00
5.166667e+01,7.540528e-03,9.837899e-01,9.685898e-01,1.213110e+01,6.795987e+00,3.958870e+01,5.464228e+00,2.001454e+00,4.267523e+00
5.183333e+01,7.503212e-03,9.838945e-01,9.679444e-01,1.224740e+01,6.876359e+00,3.972144e+01,5.502761e+00,2.014910e+00,4.294900e+00
5.200000e+01,7.550251e-03,9.837328e-01,9.675499e-01,1.233733e+01,6.922049e+00,3.990980e+01,5.532657e+00,2.026904e+00,4.319896e+00
5.216667e+01,7.555987e-03,9.837291e-01,9.670479e-01,1.241401e+01,6.968685e+00,4.013935e+01,5.578286e+00,2.042858e+00,4.355123e+00
5.233333e+01,7.570431e-03,9.837661e-01,9.665101e-01,1.250142e+01,7.020732e+00,4.041698e+01,5.631594e+00,2.062875e+00,4.396460e+00
5.250000e+01,7.678529e-03,9.835242e-01,9.662950e-01,1.260321e+01,7.081626e+00,4.083793e+01,5.689663e+00,2.086449e+00,4.449709e+00
5.266667e+01,7.720739e-03,9.834086e-01,9.658647e-01,1.273337e+01,7.170445e+00,4.109589e+01,5.735296e+00,2.107001e+00,4.484374e+00
5.283333e+01,7.775026e-03,9.832552e-01,9.654703e-01,1.284265e+01,7.233055e+00,4.136305e+01,5.777398e+00,2.126007e+00,4.517405e+00
5.300000e+01,7.836486e-03,9.831356e-01,9.650758e-01,1.294066e+01,7.299276e+00,4.165770e+01,5.814877e+00,2.139630e+00,4.554302e+00
5.316667e+01,7.913002e-03,9.829992e-01,9.646814e-01,1.304036e+01,7.354661e+00,4.195614e+01,5.850749e+00,2.153343e+00,4.589889e+00
5.333333e+01,7.957709e-03,9.828678e-01,9.642511e-01,1.313853e+01,7.428886e+00,4.216770e+01,5.881375e+00,2.166412e+00,4.616323e+00
5.350000e+01,8.039772e-03,9.826731e-01,9.639284e-01,1.322044e+01,7.474954e+00,4.253285e+01,5.933466e+00,2.188791e+00,4.660147e+00
5.366667e+01,8.128352e-03,9.824524e-01,9.636416e-01,1.332537e+01,7.546480e+00,4.288204e+01,5.978656e+00,2.206626e+00,4.702298e+00
5.383333e+01,8.190111e-03,9.823731e-01,9.632113e-01,1.343741e+01,7.621545e+00,4.328333e+01,6.039677e+00,2.232848e+00,4.750997e+00
5.400000e+01,8.273253e-03,9.821865e-01,9.628886e-01,1.356214e+01,7.709801e+00,4.365260e+01,6.086704e+00,2.251048e+00,4.794989e+00
5.416667e+01,8.347481e-03,9.819804e-01,9.625300e-01,1.368516e+01,7.793368e+00,4.392878e+01,6.120792e+00,2.266821e+00,4.826075e+00
5.433333e+01,8.403110e-03,9.818514e-01,9.620998e-01,1.378563e+01,7.844266e+00,4.420313e+01,6.158520e+00,2.282566e+00,4.858476e+00
5.450000e+01,8.424222e-03,9.818050e-01,9.615260e-01,1.387817e+01,7.892035e+00,4.432349e+01,6.172535e+00,2.286812e+00,4.874539e+00
5.466667e+01,8.508170e-03,9.816609e-01,9.611675e-01,1.393893e+01,7.903889e+00,4.475328e+01,6.232900e+00,2.311480e+00,4.926824e+00
5.483333e+01,8.615252e-03,9.813841e-01,9.608806e-01,1.404839e+01,7.974974e+00,4.511741e+01,6.272863e+00,2.329161e+00,4.965825e+00
5.500000e+01,8.672812e-03,9.812222e-01,9.604145e-01,1.415677e+01,8.050626e+00,4.532671e+01,6.295088e+00,2.337877e+00,4.987546e+00
5.516667e+01,8.763660e-03,9.809959e-01,9.600559e-01,1.423437e+01,8.107615e+00,4.566317e+01,6.335060e+00,2.355155e+00,5.023839e+00
5.533333e+01,8.871349e-03,9.807297e-01,9.597691e-01,1.432416e+01,8.170901e+00,4.604469e+01,6.378543e+00,2.373715e+00,5.066008e+00
5.550000e+01,8.945701e-03,9.805692e-01,9.593388e-01,1.442941e+01,8.240748e+00,4.637986e+01,6.422893e+00,2.392676e+00,5.105016e+00
5.566667e+01,9.066623e-03,9.802704e-01,9.590878e-01,1.453460e+01,8.307484e+00,4.677665e+01,6.460017e+00,2.404633e+00,5.146045e+00
5.583333e+01,9.069178e-03,9.802474e-01,9.583707e-01,1.464465e+01,8.381822e+00,4.683734e+01,6.463230e+00,2.403211e+00,5.146885e+00
5.600000e+01,9.220879e-03,9.798746e-01,9.582273e-01,1.468586e+01,8.405201e+00,4.735599e+01,6.524512e+00,2.430148e+00,5.204332e+00
5.616667e+01,9.271571e-03,9.797817e-01,9.577253e-01,1.479716e+01,8.490122e+00,4.762923e+01,6.561034e+00,2.443669e+00,5.238301e+00
5.633333e+01,9.351074e-03,9.795732e-01,9.573308e-01,1.489568e+01,8.536161e+00,4.791887e+01,6.590508e+00,2.454810e+00,5.269928e+00
5.650000e+01,9.462068e-03,9.792787e-01,9.570081e-01,1.498587e+01,8.593830e+00,4.823900e+01,6.622339e+00,2.469932e+00,5.300492e+00
5.666667e+01,9.533475e-03,9.790818e-01,9.565420e-01,1.507142e+01,8.644688e+00,4.850653e+01,6.655047e+00,2.483881e+00,5.329376e+00
5.683333e+01,9.630347e-03,9.788621e-01,9.561476e-01,1.515088e+01,8.691601e+00,4.879671e+01,6.681987e+00,2.493885e+00,5.360542e+00
5.700000e+01,9.714220e-03,9.786699e-01,9.557532e-01,1.523218e+01,8.736743e+00,4.913703e+01,6.721289e+00,2.507597e+00,5.399326e+00
5.716667e+01,9.811848e-03,9.784225e-01,9.553946e-01,1.532681e+01,8.792593e+00,4.949082e+01,6.764626e+00,2.526380e+00,5.437052e+00
5.733333e+01,9.935159e-03,9.781347e-01,9.551077e-01,1.542557e+01,8.858382e+00,4.989078e+01,6.806033e+00,2.540689e+00,5.480078e+00
