Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.116844e+01,6.041309e+01,1.109892e+01,1.000000e-05,1.853571e-10
4.850000e+01,7.154983e+01,6.069694e+01,1.135410e+01,1.000000e-05,2.466268e-10
4.866667e+01,7.184949e+01,6.109681e+01,1.147956e+01,1.000000e-05,1.908611e-10
4.883333e+01,7.218761e+01,6.149408e+01,1.160367e+01,1.000000e-05,2.122065e-10
4.900000e+01,7.256364e+01,6.195819e+01,1.160367e+01,1.000000e-05,2.327477e-10
4.916667e+01,7.281981e+01,6.211981e+01,1.184798e+01,1.000000e-05,1.562851e-10
4.933333e+01,7.315344e+01,6.234997e+01,1.220529e+01,1.000000e-05,2.005082e-10
4.950000e+01,7.344656e+01,6.273930e+01,1.220529e+01,1.000000e-05,1.736685e-10
4.966667e+01,7.387437e+01,6.294444e+01,1.255243e+01,1.000000e-05,2.502950e-10
4.983333e+01,7.422257e+01,6.323959e+01,1.289022e+01,1.000000e-05,2.011681e-10
5.000000e+01,7.449226e+01,6.362348e+01,1.332730e+01,1.000000e-05,1.538044e-10
5.016667e+01,7.478013e+01,6.393789e+01,1.354055e+01,1.000000e-05,1.621052e-10
5.033333e+01,7.516225e+01,6.427306e+01,1.354055e+01,1.000000e-05,2.127367e-10
5.050000e+01,7.546655e+01,6.458431e+01,1.375049e+01,1.000000e-05,1.675275e-10
5.066667e+01,7.597730e+01,6.482781e+01,1.385427e+01,1.000000e-05,2.783688e-10
5.083333e+01,7.642843e+01,6.515840e+01,1.426184e+01,1.000000e-05,2.437285e-10
5.100000e+01,7.669036e+01,6.555291e+01,1.465808e+01,1.000000e-05,1.400097e-10
5.116667e+01,7.711875e+01,6.577105e+01,1.475547e+01,1.000000e-05,2.267316e-10
5.133333e+01,7.735984e+01,6.594505e+01,1.513880e+01,1.000000e-05,1.262850e-10
5.150000e+01,7.772927e+01,6.624845e+01,1.532686e+01,1.000000e-05,1.915274e-10
5.166667e+01,7.807862e+01,6.665799e+01,1.542004e+01,1.000000e-05,1.794515e-10
5.183333e+01,7.849943e+01,6.710774e+01,1.560471e+01,1.000000e-05,2.142880e-10
5.200000e+01,7.882720e+01,6.749085e+01,1.569624e+01,1.000000e-05,1.653665e-10
5.216667e+01,7.913551e+01,6.770275e+01,1.649712e+01,1.000000e-05,1.539976e-10
5.233333e+01,7.956874e+01,6.806147e+01,1.658372e+01,1.000000e-05,2.143803e-10
5.250000e+01,7.982037e+01,6.843924e+01,1.666987e+01,1.000000e-05,1.234122e-10
5.266667e+01,8.008909e+01,6.881494e+01,1.717770e+01,1.000000e-05,1.304320e-10
5.283333e+01,8.039256e+01,6.912646e+01,1.750807e+01,1.000000e-05,1.457406e-10
5.300000e+01,8.071264e+01,6.941596e+01,1.767094e+01,1.000000e-05,1.523003e-10
5.316667e+01,8.097840e+01,6.972479e+01,1.799225e+01,1.000000e-05,1.252877e-10
5.333333e+01,8.131379e+01,7.009360e+01,1.807169e+01,1.000000e-05,1.567041e-10
5.350000e+01,8.159516e+01,7.039947e+01,1.830793e+01,1.000000e-05,1.303103e-10
5.366667e+01,8.194550e+01,7.082546e+01,1.846375e+01,1.000000e-05,1.608696e-10
5.383333e+01,8.220728e+01,7.126900e+01,1.861826e+01,1.000000e-05,1.191336e-10
5.400000e+01,8.250296e+01,7.158986e+01,1.869503e+01,1.000000e-05,1.333197e-10
5.416667e+01,8.291860e+01,7.194910e+01,1.877150e+01,1.000000e-05,1.858662e-10
5.433333e+01,8.324617e+01,7.220745e+01,1.892349e+01,1.000000e-05,1.452422e-10
5.450000e+01,8.358959e+01,7.250440e+01,1.914923e+01,1.000000e-05,1.508752e-10
5.466667e+01,8.389748e+01,7.289845e+01,1.944613e+01,1.000000e-05,1.339951e-10
5.483333e+01,8.410210e+01,7.325128e+01,1.988318e+01,1.000000e-05,8.814021e-11
5.500000e+01,8.444205e+01,7.344656e+01,2.002674e+01,1.000000e-05,1.450122e-10
5.516667e+01,8.467920e+01,7.387437e+01,2.031083e+01,1.000000e-05,1.002421e-10
5.533333e+01,8.494942e+01,7.429972e+01,2.059099e+01,1.000000e-05,1.131649e-10
5.550000e+01,8.525239e+01,7.460754e+01,2.086739e+01,1.000000e-05,1.257681e-10
5.566667e+01,8.560450e+01,7.485671e+01,2.107231e+01,1.000000e-05,1.449996e-10
5.583333e+01,8.595517e+01,7.516225e+01,2.120783e+01,1.000000e-05,1.433097e-10
5.600000e+01,8.633760e+01,7.548553e+01,2.134248e+01,1.000000e-05,1.551482e-10
5.616667e+01,8.665225e+01,7.580743e+01,2.160927e+01,1.000000e-05,1.266729e-10
5.633333e+01,8.694928e+01,7.605267e+01,2.180722e+01,1.000000e-05,1.185918e-10
5.650000e+01,8.726173e+01,7.629712e+01,2.193820e+01,1.000000e-05,1.237398e-10
5.666667e+01,8.765480e+01,7.657822e+01,2.213321e+01,1.000000e-05,1.545771e-10
5.683333e+01,8.796474e+01,7.685828e+01,2.245446e+01,1.000000e-05,1.210046e-10
5.700000e+01,8.832225e+01,7.724866e+01,2.277118e+01,1.000000e-05,1.385693e-10
5.716667e+01,8.858136e+01,7.763708e+01,2.333045e+01,1.000000e-05,9.967296e-11
5.733333e+01,8.900080e+01,7.787656e+01,2.369596e+01,1.000000e-05,1.602870e-10
5.750000e+01,8.916159e+01,7.820693e+01,2.393654e+01,1.000000e-05,6.099772e-11
5.766667e+01,8.946631e+01,7.859062e+01,2.405592e+01,1.000000e-05,1.147424e-10
5.783333e+01,8.970614e+01,7.889985e+01,2.441057e+01,1.000000e-05,8.967840e-11
5.800000e+01,9.005675e+01,7.915361e+01,2.476015e+01,1.000000e-05,1.302102e-10
5.816667e+01,9.040599e+01,7.944262e+01,2.516184e+01,1.000000e-05,1.289525e-10
5.833333e+01,9.088007e+01,7.985625e+01,2.555723e+01,1.000000e-05,1.742346e-10
5.850000e+01,9.119475e+01,8.014273e+01,2.594659e+01,1.000000e-05,1.151030e-10
5.866667e+01,9.160222e+01,8.044600e+01,2.605676e+01,1.000000e-05,1.483767e-10
5.883333e+01,9.200789e+01,8.083677e+01,2.638454e+01,1.000000e-05,1.471906e-10
5.900000e+01,9.239627e+01,8.124330e+01,2.676186e+01,1.000000e-05,1.403471e-10
5.916667e+01,9.275215e+01,8.154247e+01,2.708110e+01,1.000000e-05,1.279958e-10
5.933333e+01,9.310667e+01,8.187555e+01,2.723932e+01,1.000000e-05,1.269138e-10
5.950000e+01,9.338318e+01,8.217243e+01,2.744885e+01,1.000000e-05,9.848307e-11
5.966667e+01,9.381168e+01,8.243349e+01,2.760496e+01,1.000000e-05,1.519297e-10
5.983333e+01,9.408612e+01,8.269372e+01,2.781174e+01,1.000000e-05,9.680678e-11
6.000000e+01,9.432939e+01,8.297040e+01,2.822076e+01,1.000000e-05,8.527556e-11
6.016667e+01,9.478385e+01,8.326337e+01,2.847341e+01,1.000000e-05,1.585307e-10
6.033333e+01,9.508561e+01,8.352102e+01,2.882341e+01,1.000000e-05,1.047663e-10
6.050000e+01,9.544647e+01,8.376078e+01,2.897211e+01,1.000000e-05,1.246566e-10
6.066667e+01,9.582092e+01,8.418722e+01,2.955944e+01,1.000000e-05,1.287894e-10
6.083333e+01,9.611943e+01,8.449292e+01,2.980075e+01,1.000000e-05,1.021467e-10
6.100000e+01,9.637243e+01,8.481442e+01,3.008776e+01,1.000000e-05,8.612238e-11
6.116667e+01,9.672849e+01,8.515152e+01,3.032486e+01,1.000000e-05,1.206243e-10
6.133333e+01,9.708324e+01,8.550404e+01,3.070042e+01,1.000000e-05,1.196502e-10
6.150000e+01,9.734846e+01,8.583844e+01,3.093282e+01,1.000000e-05,8.898516e-11
6.166667e+01,9.773027e+01,8.610502e+01,3.134681e+01,1.000000e-05,1.275168e-10
6.183333e+01,9.806680e+01,8.647022e+01,3.161979e+01,1.000000e-05,1.118822e-10
6.200000e+01,9.828565e+01,8.691633e+01,3.189044e+01,1.000000e-05,7.237788e-11
6.216667e+01,9.864932e+01,8.716318e+01,3.233648e+01,1.000000e-05,1.197168e-10
6.233333e+01,9.896824e+01,8.742572e+01,3.255721e+01,1.000000e-05,1.045398e-10
6.250000e+01,9.934384e+01,8.773647e+01,3.273272e+01,1.000000e-05,1.226368e-10
6.266667e+01,9.958865e+01,8.819242e+01,3.316744e+01,1.000000e-05,7.955343e-11
6.283333e+01,9.993325e+01,8.861369e+01,3.351115e+01,1.000000e-05,1.114332e-10
6.300000e+01,1.002624e+02,8.887195e+01,3.380903e+01,1.000000e-05,1.059795e-10
6.316667e+01,1.005477e+02,8.912946e+01,3.418821e+01,1.000000e-05,9.145579e-11
6.333333e+01,1.009458e+02,8.948232e+01,3.456323e+01,1.000000e-05,1.271415e-10
6.350000e+01,1.012858e+02,8.981785e+01,3.468734e+01,1.000000e-05,1.082233e-10
6.366667e+01,1.017655e+02,9.026328e+01,3.509785e+01,1.000000e-05,1.523350e-10
6.383333e+01,1.021588e+02,9.058011e+01,3.538238e+01,1.000000e-05,1.245929e-10
6.400000e+01,1.025786e+02,9.091158e+01,3.550362e+01,1.000000e-05,1.326277e-10
6.416667e+01,1.028993e+02,9.116333e+01,3.574487e+01,1.000000e-05,1.010041e-10
6.433333e+01,1.032189e+02,9.136736e+01,3.614338e+01,1.000000e-05,1.002911e-10
6.450000e+01,1.034407e+02,9.161786e+01,3.638039e+01,1.000000e-05,6.925197e-11
6.466667e+01,1.037173e+02,9.188326e+01,3.681094e+01,1.000000e-05,8.596893e-11
6.483333e+01,1.039656e+02,9.217898e+01,3.704368e+01,1.000000e-05,7.683011e-11
6.500000e+01,1.042820e+02,9.261306e+01,3.739007e+01,1.000000e-05,9.753944e-11
6.516667e+01,1.045975e+02,9.299891e+01,3.777122e+01,1.000000e-05,9.691281e-11
6.533333e+01,1.049938e+02,9.322966e+01,3.807339e+01,1.000000e-05,1.214609e-10
6.550000e+01,1.053344e+02,9.352112e+01,3.829846e+01,1.000000e-05,1.040679e-10
6.566667e+01,1.056331e+02,9.375059e+01,3.867066e+01,1.000000e-05,9.102745e-11
6.583333e+01,1.059175e+02,9.416221e+01,3.896586e+01,1.000000e-05,8.633724e-11
6.600000e+01,1.062685e+02,9.461747e+01,3.933174e+01,1.000000e-05,1.062646e-10
6.616667e+01,1.066318e+02,9.487448e+01,3.969426e+01,1.000000e-05,1.096863e-10
6.633333e+01,1.069805e+02,9.526621e+01,3.991018e+01,1.000000e-05,1.050036e-10
6.650000e+01,1.072480e+02,9.555147e+01,4.012495e+01,1.000000e-05,8.029466e-11
6.666667e+01,1.076745e+02,9.592550e+01,4.051573e+01,1.000000e-05,1.277649e-10
6.683333e+01,1.078872e+02,9.640215e+01,4.100770e+01,1.000000e-05,6.347692e-11
6.700000e+01,1.082053e+02,9.671368e+01,4.121674e+01,1.000000e-05,9.466071e-11
6.716667e+01,1.085622e+02,9.700944e+01,4.149383e+01,1.000000e-05,1.059435e-10
6.733333e+01,1.087731e+02,9.730430e+01,4.200845e+01,1.000000e-05,6.241377e-11
6.750000e+01,1.090624e+02,9.774493e+01,4.221254e+01,1.000000e-05,8.533613e-11
6.766667e+01,1.094819e+02,9.815440e+01,4.258417e+01,1.000000e-05,1.235364e-10
6.783333e+01,1.097824e+02,9.850401e+01,4.291922e+01,1.000000e-05,8.833227e-11
6.800000e+01,1.100170e+02,9.892482e+01,4.311900e+01,1.000000e-05,6.876545e-11
6.816667e+01,1.103290e+02,9.938708e+01,4.348288e+01,1.000000e-05,9.123416e-11
6.833333e+01,1.107307e+02,9.963179e+01,4.361445e+01,1.000000e-05,1.172714e-10
6.850000e+01,1.110279e+02,9.997624e+01,4.400679e+01,1.000000e-05,8.656776e-11
6.866667e+01,1.113242e+02,1.002767e+02,4.446014e+01,1.000000e-05,8.610273e-11
6.883333e+01,1.116069e+02,1.005619e+02,4.465303e+01,1.000000e-05,8.193079e-11
6.900000e+01,1.119529e+02,1.008464e+02,4.506812e+01,1.000000e-05,1.000706e-10
6.916667e+01,1.122851e+02,1.011018e+02,4.551090e+01,1.000000e-05,9.587906e-11
6.933333e+01,1.126544e+02,1.014553e+02,4.579329e+01,1.000000e-05,1.064535e-10
6.950000e+01,1.129718e+02,1.017373e+02,4.601173e+01,1.000000e-05,9.136787e-11
6.966667e+01,1.132757e+02,1.020185e+02,4.619814e+01,1.000000e-05,8.732614e-11
6.983333e+01,1.135536e+02,1.024109e+02,4.644552e+01,1.000000e-05,7.968039e-11
7.000000e+01,1.138811e+02,1.027181e+02,4.675290e+01,1.000000e-05,9.372155e-11
7.016667e+01,1.141825e+02,1.030384e+02,4.714951e+01,1.000000e-05,8.609199e-11
7.033333e+01,1.145833e+02,1.034546e+02,4.748251e+01,1.000000e-05,1.142682e-10
7.050000e+01,1.148829e+02,1.037864e+02,4.772324e+01,1.000000e-05,8.530861e-11
7.066667e+01,1.152439e+02,1.042958e+02,4.793288e+01,1.000000e-05,1.026435e-10
7.083333e+01,1.156657e+02,1.046385e+02,4.814161e+01,1.000000e-05,1.198371e-10
7.100000e+01,1.159008e+02,1.049256e+02,4.846779e+01,1.000000e-05,6.663565e-11
7.116667e+01,1.162710e+02,1.051983e+02,4.896763e+01,1.000000e-05,1.047279e-10
7.133333e+01,1.166154e+02,1.054838e+02,4.931740e+01,1.000000e-05,9.729752e-11
7.150000e+01,1.169221e+02,1.058634e+02,4.954921e+01,1.000000e-05,8.649853e-11
7.166667e+01,1.173257e+02,1.061606e+02,4.983746e+01,1.000000e-05,1.137388e-10
7.183333e+01,1.176305e+02,1.065781e+02,5.018117e+01,1.000000e-05,8.577599e-11
7.200000e+01,1.180923e+02,1.068331e+02,5.072061e+01,1.000000e-05,1.298634e-10
7.216667e+01,1.183952e+02,1.071143e+02,5.094604e+01,1.000000e-05,8.505438e-11
7.233333e+01,1.187334e+02,1.074881e+02,5.133815e+01,1.000000e-05,9.489795e-11
7.250000e+01,1.190106e+02,1.079004e+02,5.158865e+01,1.000000e-05,7.762321e-11
7.266667e+01,1.193351e+02,1.082186e+02,5.181030e+01,1.000000e-05,9.076882e-11
7.283333e+01,1.196228e+02,1.085754e+02,5.205853e+01,1.000000e-05,8.035312e-11
7.300000e+01,1.199338e+02,1.088520e+02,5.244232e+01,1.000000e-05,8.669029e-11
7.316667e+01,1.203153e+02,1.093116e+02,5.274192e+01,1.000000e-05,1.062715e-10
7.333333e+01,1.206126e+02,1.096387e+02,5.295874e+01,1.000000e-05,8.268209e-11
7.350000e+01,1.210749e+02,1.099388e+02,5.333606e+01,1.000000e-05,1.285260e-10
7.366667e+01,1.213231e+02,1.102381e+02,5.376404e+01,1.000000e-05,6.888573e-11
7.383333e+01,1.215943e+02,1.105624e+02,5.421507e+01,1.000000e-05,7.511227e-11
7.400000e+01,1.219942e+02,1.108213e+02,5.453119e+01,1.000000e-05,1.106255e-10
7.416667e+01,1.223108e+02,1.111052e+02,5.474093e+01,1.000000e-05,8.753081e-11
7.433333e+01,1.226499e+02,1.114656e+02,5.531360e+01,1.000000e-05,9.368227e-11
7.450000e+01,1.229765e+02,1.117736e+02,5.559773e+01,1.000000e-05,9.010824e-11
7.466667e+01,1.233603e+02,1.122085e+02,5.582912e+01,1.000000e-05,1.058691e-10
7.483333e+01,1.236850e+02,1.125145e+02,5.611063e+01,1.000000e-05,8.952333e-11
7.500000e+01,1.239742e+02,1.128196e+02,5.644152e+01,1.000000e-05,7.963257e-11
7.516667e+01,1.243433e+02,1.131239e+02,5.677048e+01,1.000000e-05,1.015690e-10
7.533333e+01,1.246080e+02,1.134526e+02,5.699711e+01,1.000000e-05,7.272191e-11
7.550000e+01,1.250670e+02,1.137426e+02,5.722284e+01,1.000000e-05,1.260889e-10
7.566667e+01,1.255243e+02,1.140068e+02,5.757222e+01,1.000000e-05,1.256946e-10
7.583333e+01,1.258434e+02,1.143330e+02,5.779571e+01,1.000000e-05,8.765713e-11
7.600000e+01,1.261730e+02,1.146708e+02,5.811700e+01,1.000000e-05,9.045982e-11
7.616667e+01,1.264565e+02,1.149328e+02,5.846104e+01,1.000000e-05,7.767385e-11
7.633333e+01,1.268862e+02,1.152315e+02,5.865673e+01,1.000000e-05,1.176723e-10
7.650000e+01,1.271456e+02,1.155666e+02,5.887610e+01,1.000000e-05,7.094795e-11
7.666667e+01,1.274269e+02,1.160120e+02,5.911888e+01,1.000000e-05,7.680958e-11
7.683333e+01,1.276964e+02,1.163572e+02,5.945712e+01,1.000000e-05,7.343671e-11
7.700000e+01,1.280549e+02,1.166645e+02,5.974552e+01,1.000000e-05,9.754503e-11
7.716667e+01,1.285015e+02,1.170812e+02,6.003253e+01,1.000000e-05,1.215293e-10
7.733333e+01,1.288021e+02,1.174721e+02,6.027066e+01,1.000000e-05,8.171490e-11
7.750000e+01,1.291242e+02,1.177279e+02,6.050785e+01,1.000000e-05,8.744405e-11
7.766667e+01,1.293681e+02,1.180316e+02,6.076770e+01,1.000000e-05,6.606234e-11
7.783333e+01,1.298212e+02,1.182983e+02,6.114368e+01,1.000000e-05,1.227122e-10
7.800000e+01,1.300968e+02,1.187696e+02,6.144747e+01,1.000000e-05,7.451910e-11
7.816667e+01,1.304706e+02,1.189263e+02,6.191193e+01,1.000000e-05,1.009944e-10
7.833333e+01,1.307338e+02,1.193111e+02,6.225801e+01,1.000000e-05,7.100634e-11
7.850000e+01,1.309965e+02,1.196348e+02,6.267077e+01,1.000000e-05,7.075844e-11
7.866667e+01,1.312914e+02,1.199935e+02,6.301268e+01,1.000000e-05,7.934687e-11
7.883333e+01,1.316945e+02,1.204700e+02,6.339794e+01,1.000000e-05,1.084645e-10
7.900000e+01,1.321288e+02,1.207550e+02,6.355590e+01,1.000000e-05,1.169886e-10
7.916667e+01,1.323996e+02,1.210157e+02,6.382578e+01,1.000000e-05,7.289750e-11
7.933333e+01,1.327129e+02,1.213821e+02,6.429534e+01,1.000000e-05,8.428932e-11
7.950000e+01,1.330148e+02,1.217709e+02,6.451774e+01,1.000000e-05,8.112167e-11
7.966667e+01,1.334878e+02,1.221350e+02,6.480571e+01,1.000000e-05,1.271985e-10
7.983333e+01,1.337772e+02,1.224863e+02,6.518038e+01,1.000000e-05,7.781239e-11
