Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.722889e+01,7.540959e+01,3.406229e+01,1.000000e-05,7.385080e-11
4.850000e+01,8.755670e+01,7.569398e+01,3.423008e+01,1.000000e-05,1.046724e-10
4.866667e+01,8.781806e+01,7.607150e+01,3.464602e+01,1.000000e-05,8.310740e-11
4.883333e+01,8.822489e+01,7.629712e+01,3.501613e+01,1.000000e-05,1.288885e-10
4.900000e+01,8.856519e+01,7.655951e+01,3.526072e+01,1.000000e-05,1.075015e-10
4.916667e+01,8.888806e+01,7.683964e+01,3.546325e+01,1.000000e-05,1.017000e-10
4.933333e+01,8.924188e+01,7.708160e+01,3.574487e+01,1.000000e-05,1.111446e-10
4.950000e+01,8.954633e+01,7.750782e+01,3.590481e+01,1.000000e-05,9.532312e-11
4.966667e+01,8.978595e+01,7.782136e+01,3.614338e+01,1.000000e-05,7.472917e-11
4.983333e+01,9.010445e+01,7.809696e+01,3.673303e+01,1.000000e-05,9.893146e-11
5.000000e+01,9.046934e+01,7.838987e+01,3.692749e+01,1.000000e-05,1.129722e-10
5.016667e+01,9.078545e+01,7.871810e+01,3.727496e+01,1.000000e-05,9.763032e-11
5.033333e+01,9.122616e+01,7.915361e+01,3.739007e+01,1.000000e-05,1.358546e-10
5.050000e+01,9.168037e+01,7.942459e+01,3.761922e+01,1.000000e-05,1.398983e-10
5.066667e+01,9.207014e+01,7.974855e+01,3.788482e+01,1.000000e-05,1.197507e-10
5.083333e+01,9.245826e+01,8.010697e+01,3.811100e+01,1.000000e-05,1.188591e-10
5.100000e+01,9.276759e+01,8.041038e+01,3.829846e+01,1.000000e-05,9.436899e-11
5.116667e+01,9.299891e+01,8.067714e+01,3.852221e+01,1.000000e-05,7.021984e-11
5.133333e+01,9.335249e+01,8.113745e+01,3.885542e+01,1.000000e-05,1.068479e-10
5.150000e+01,9.353644e+01,8.147218e+01,3.929531e+01,1.000000e-05,5.530311e-11
5.166667e+01,9.391850e+01,8.191054e+01,3.947715e+01,1.000000e-05,1.143946e-10
5.183333e+01,9.434458e+01,8.229436e+01,3.987428e+01,1.000000e-05,1.272946e-10
5.200000e+01,9.460233e+01,8.281488e+01,4.001771e+01,1.000000e-05,7.672659e-11
5.216667e+01,9.496502e+01,8.310840e+01,4.019628e+01,1.000000e-05,1.076343e-10
5.233333e+01,9.523614e+01,8.346956e+01,4.030304e+01,1.000000e-05,8.016728e-11
5.250000e+01,9.559643e+01,8.374368e+01,4.048036e+01,1.000000e-05,1.061639e-10
5.266667e+01,9.602997e+01,8.398280e+01,4.065690e+01,1.000000e-05,1.273787e-10
5.283333e+01,9.640215e+01,8.423825e+01,4.107750e+01,1.000000e-05,1.089781e-10
5.300000e+01,9.666924e+01,8.464536e+01,4.132087e+01,1.000000e-05,7.784489e-11
5.316667e+01,9.696514e+01,8.486507e+01,4.170044e+01,1.000000e-05,8.584858e-11
5.333333e+01,9.733374e+01,8.516834e+01,4.187184e+01,1.000000e-05,1.065133e-10
5.350000e+01,9.768629e+01,8.553754e+01,4.200845e+01,1.000000e-05,1.015403e-10
5.366667e+01,9.787673e+01,8.585512e+01,4.224646e+01,1.000000e-05,5.459015e-11
5.383333e+01,9.822733e+01,8.622139e+01,4.261779e+01,1.000000e-05,1.000521e-10
5.400000e+01,9.850401e+01,8.661918e+01,4.291922e+01,1.000000e-05,7.861493e-11
5.416667e+01,9.882341e+01,8.691633e+01,4.335091e+01,1.000000e-05,9.040426e-11
5.433333e+01,9.930057e+01,8.724531e+01,4.348288e+01,1.000000e-05,1.347552e-10
5.450000e+01,9.960303e+01,8.758941e+01,4.381106e+01,1.000000e-05,8.519950e-11
5.466667e+01,9.994758e+01,8.796474e+01,4.400679e+01,1.000000e-05,9.672631e-11
5.483333e+01,1.002052e+02,8.833847e+01,4.420165e+01,1.000000e-05,7.205693e-11
5.500000e+01,1.005050e+02,8.864602e+01,4.429876e+01,1.000000e-05,8.350116e-11
5.516667e+01,1.008748e+02,8.893640e+01,4.452453e+01,1.000000e-05,1.027051e-10
5.533333e+01,1.012292e+02,8.935417e+01,4.481314e+01,1.000000e-05,9.805499e-11
5.550000e+01,1.015259e+02,8.964225e+01,4.503633e+01,1.000000e-05,8.177109e-11
5.566667e+01,1.018499e+02,8.994534e+01,4.532167e+01,1.000000e-05,8.892302e-11
5.583333e+01,1.022149e+02,9.031088e+01,4.566800e+01,1.000000e-05,9.981456e-11
5.600000e+01,1.026205e+02,9.061173e+01,4.610503e+01,1.000000e-05,1.105675e-10
5.616667e+01,1.029828e+02,9.092734e+01,4.626011e+01,1.000000e-05,9.846849e-11
5.633333e+01,1.034684e+02,9.132032e+01,4.641467e+01,1.000000e-05,1.318017e-10
5.650000e+01,1.036897e+02,9.172723e+01,4.663019e+01,1.000000e-05,5.985548e-11
5.666667e+01,1.040207e+02,9.200789e+01,4.687529e+01,1.000000e-05,8.921273e-11
5.683333e+01,1.043369e+02,9.238077e+01,4.717988e+01,1.000000e-05,8.493325e-11
5.700000e+01,1.046112e+02,9.275215e+01,4.754281e+01,1.000000e-05,7.335145e-11
5.716667e+01,1.049256e+02,9.304511e+01,4.787307e+01,1.000000e-05,8.380564e-11
5.733333e+01,1.052800e+02,9.338318e+01,4.826047e+01,1.000000e-05,9.414737e-11
5.750000e+01,1.057280e+02,9.370474e+01,4.858586e+01,1.000000e-05,1.188248e-10
5.766667e+01,1.060391e+02,9.404044e+01,4.893837e+01,1.000000e-05,8.235762e-11
5.783333e+01,1.064436e+02,9.448112e+01,4.917196e+01,1.000000e-05,1.068698e-10
5.800000e+01,1.067661e+02,9.485938e+01,4.952029e+01,1.000000e-05,8.506228e-11
5.816667e+01,1.071945e+02,9.522110e+01,4.992361e+01,1.000000e-05,1.128472e-10
5.833333e+01,1.075414e+02,9.558144e+01,5.020970e+01,1.000000e-05,9.122801e-11
5.850000e+01,1.079668e+02,9.594043e+01,5.055088e+01,1.000000e-05,1.117682e-10
5.866667e+01,1.083508e+02,9.635757e+01,5.103032e+01,1.000000e-05,1.008039e-10
5.883333e+01,1.087335e+02,9.671368e+01,5.139392e+01,1.000000e-05,1.003390e-10
5.900000e+01,1.091280e+02,9.711275e+01,5.172729e+01,1.000000e-05,1.033428e-10
5.916667e+01,1.095734e+02,9.758360e+01,5.214101e+01,1.000000e-05,1.166451e-10
5.933333e+01,1.099519e+02,9.792062e+01,5.227819e+01,1.000000e-05,9.906023e-11
5.950000e+01,1.103030e+02,9.816899e+01,5.257872e+01,1.000000e-05,9.185155e-11
5.966667e+01,1.105236e+02,9.850401e+01,5.290462e+01,1.000000e-05,5.752253e-11
5.983333e+01,1.108988e+02,9.882341e+01,5.320161e+01,1.000000e-05,9.766498e-11
6.000000e+01,1.111826e+02,9.912732e+01,5.352372e+01,1.000000e-05,7.373501e-11
6.016667e+01,1.114913e+02,9.941590e+01,5.376404e+01,1.000000e-05,8.006160e-11
6.033333e+01,1.118889e+02,9.974674e+01,5.413575e+01,1.000000e-05,1.029811e-10
6.050000e+01,1.122596e+02,1.000479e+02,5.434701e+01,1.000000e-05,9.590940e-11
6.066667e+01,1.125908e+02,1.003909e+02,5.474093e+01,1.000000e-05,8.560509e-11
6.083333e+01,1.129084e+02,1.007612e+02,5.500197e+01,1.000000e-05,8.191848e-11
6.100000e+01,1.131998e+02,1.011726e+02,5.523586e+01,1.000000e-05,7.502147e-11
6.116667e+01,1.135914e+02,1.016951e+02,5.559773e+01,1.000000e-05,1.006871e-10
6.133333e+01,1.139439e+02,1.020887e+02,5.600843e+01,1.000000e-05,9.053208e-11
6.150000e+01,1.143205e+02,1.024529e+02,5.616167e+01,1.000000e-05,9.660178e-11
6.166667e+01,1.147082e+02,1.028296e+02,5.644152e+01,1.000000e-05,9.945112e-11
6.183333e+01,1.150822e+02,1.030940e+02,5.682092e+01,1.000000e-05,9.585328e-11
6.200000e+01,1.153185e+02,1.034130e+02,5.707245e+01,1.000000e-05,6.042891e-11
6.216667e+01,1.155914e+02,1.038415e+02,5.739780e+01,1.000000e-05,6.967739e-11
6.233333e+01,1.159873e+02,1.041308e+02,5.772131e+01,1.000000e-05,1.009454e-10
6.250000e+01,1.162587e+02,1.044741e+02,5.811700e+01,1.000000e-05,6.911067e-11
6.266667e+01,1.166277e+02,1.048163e+02,5.833840e+01,1.000000e-05,9.389078e-11
6.283333e+01,1.169833e+02,1.050893e+02,5.868114e+01,1.000000e-05,9.045284e-11
6.300000e+01,1.173623e+02,1.053751e+02,5.892473e+01,1.000000e-05,9.635313e-11
6.316667e+01,1.178252e+02,1.056738e+02,5.923991e+01,1.000000e-05,1.177581e-10
6.333333e+01,1.181529e+02,1.060391e+02,5.967355e+01,1.000000e-05,8.338408e-11
6.350000e+01,1.185282e+02,1.063628e+02,5.991311e+01,1.000000e-05,9.543136e-11
6.366667e+01,1.190346e+02,1.066453e+02,6.017552e+01,1.000000e-05,1.289808e-10
6.383333e+01,1.193951e+02,1.071010e+02,6.048418e+01,1.000000e-05,9.184245e-11
6.400000e+01,1.197545e+02,1.075014e+02,6.095598e+01,1.000000e-05,9.155967e-11
6.416667e+01,1.200889e+02,1.078473e+02,6.123732e+01,1.000000e-05,8.517617e-11
6.433333e+01,1.204224e+02,1.081656e+02,6.158718e+01,1.000000e-05,8.491275e-11
6.450000e+01,1.207194e+02,1.084433e+02,6.188879e+01,1.000000e-05,7.555676e-11
6.466667e+01,1.210512e+02,1.087862e+02,6.216591e+01,1.000000e-05,8.436520e-11
6.483333e+01,1.212640e+02,1.091543e+02,6.248766e+01,1.000000e-05,5.404641e-11
6.500000e+01,1.215825e+02,1.095080e+02,6.278495e+01,1.000000e-05,8.081086e-11
6.516667e+01,1.218414e+02,1.098606e+02,6.312623e+01,1.000000e-05,6.562969e-11
6.533333e+01,1.221115e+02,1.103030e+02,6.330750e+01,1.000000e-05,6.839297e-11
6.550000e+01,1.224863e+02,1.105754e+02,6.357843e+01,1.000000e-05,9.490686e-11
6.566667e+01,1.229066e+02,1.109633e+02,6.393789e+01,1.000000e-05,1.064504e-10
6.583333e+01,1.232790e+02,1.112856e+02,6.422847e+01,1.000000e-05,9.432608e-11
6.600000e+01,1.235227e+02,1.117095e+02,6.458431e+01,1.000000e-05,6.168555e-11
6.616667e+01,1.238817e+02,1.120936e+02,6.500434e+01,1.000000e-05,9.078037e-11
6.633333e+01,1.242166e+02,1.124253e+02,6.515840e+01,1.000000e-05,8.466840e-11
6.650000e+01,1.244815e+02,1.126925e+02,6.542167e+01,1.000000e-05,6.693339e-11
6.666667e+01,1.248148e+02,1.130859e+02,6.570568e+01,1.000000e-05,8.411644e-11
6.683333e+01,1.251128e+02,1.133389e+02,6.605357e+01,1.000000e-05,7.515934e-11
6.700000e+01,1.253872e+02,1.138182e+02,6.644276e+01,1.000000e-05,6.914086e-11
6.716667e+01,1.257409e+02,1.142327e+02,6.672243e+01,1.000000e-05,8.903792e-11
6.733333e+01,1.260254e+02,1.144457e+02,6.695816e+01,1.000000e-05,7.157771e-11
6.750000e+01,1.263545e+02,1.147831e+02,6.734212e+01,1.000000e-05,8.277553e-11
6.766667e+01,1.268072e+02,1.152066e+02,6.755449e+01,1.000000e-05,1.138734e-10
6.783333e+01,1.271231e+02,1.155294e+02,6.791399e+01,1.000000e-05,7.947299e-11
6.800000e+01,1.274944e+02,1.158019e+02,6.831355e+01,1.000000e-05,9.337990e-11
6.816667e+01,1.278422e+02,1.161724e+02,6.860647e+01,1.000000e-05,8.746866e-11
6.833333e+01,1.281667e+02,1.164433e+02,6.891894e+01,1.000000e-05,8.161759e-11
6.850000e+01,1.286018e+02,1.168363e+02,6.910574e+01,1.000000e-05,1.095213e-10
6.866667e+01,1.288911e+02,1.173012e+02,6.947783e+01,1.000000e-05,7.281352e-11
6.883333e+01,1.292351e+02,1.175574e+02,6.978640e+01,1.000000e-05,8.656136e-11
6.900000e+01,1.295783e+02,1.179345e+02,7.013446e+01,1.000000e-05,8.632056e-11
6.916667e+01,1.298874e+02,1.182135e+02,7.041981e+01,1.000000e-05,7.774674e-11
6.933333e+01,1.300858e+02,1.185765e+02,7.080523e+01,1.000000e-05,4.979997e-11
6.950000e+01,1.303168e+02,1.188661e+02,7.114831e+01,1.000000e-05,5.790327e-11
6.966667e+01,1.306023e+02,1.192510e+02,7.168983e+01,1.000000e-05,7.147485e-11
6.983333e+01,1.309746e+02,1.196468e+02,7.200881e+01,1.000000e-05,9.322291e-11
7.000000e+01,1.313132e+02,1.201724e+02,7.218761e+01,1.000000e-05,8.482382e-11
7.016667e+01,1.316292e+02,1.204462e+02,7.246488e+01,1.000000e-05,7.917840e-11
7.033333e+01,1.319552e+02,1.207313e+02,7.266227e+01,1.000000e-05,8.168333e-11
7.050000e+01,1.321722e+02,1.208854e+02,7.287880e+01,1.000000e-05,5.426726e-11
7.066667e+01,1.325077e+02,1.212404e+02,7.311427e+01,1.000000e-05,8.383574e-11
7.083333e+01,1.329609e+02,1.215707e+02,7.350505e+01,1.000000e-05,1.132388e-10
7.100000e+01,1.333160e+02,1.219002e+02,7.375794e+01,1.000000e-05,8.866276e-11
7.116667e+01,1.336058e+02,1.222171e+02,7.399062e+01,1.000000e-05,7.227778e-11
7.133333e+01,1.339270e+02,1.224044e+02,7.443455e+01,1.000000e-05,8.001181e-11
7.150000e+01,1.342475e+02,1.227317e+02,7.481843e+01,1.000000e-05,7.970323e-11
7.166667e+01,1.346098e+02,1.231278e+02,7.512413e+01,1.000000e-05,9.004689e-11
7.183333e+01,1.349817e+02,1.234183e+02,7.540959e+01,1.000000e-05,9.243429e-11
7.200000e+01,1.353738e+02,1.237776e+02,7.558035e+01,1.000000e-05,9.745591e-11
7.216667e+01,1.356486e+02,1.240666e+02,7.576963e+01,1.000000e-05,6.825400e-11
7.233333e+01,1.360493e+02,1.243203e+02,7.609033e+01,1.000000e-05,9.944306e-11
7.250000e+01,1.363858e+02,1.246425e+02,7.627835e+01,1.000000e-05,8.343691e-11
7.266667e+01,1.367424e+02,1.249868e+02,7.659692e+01,1.000000e-05,8.834160e-11
7.283333e+01,1.370249e+02,1.252958e+02,7.702583e+01,1.000000e-05,6.986478e-11
7.300000e+01,1.373277e+02,1.255813e+02,7.743386e+01,1.000000e-05,7.474964e-11
7.316667e+01,1.377859e+02,1.257978e+02,7.771084e+01,1.000000e-05,1.131003e-10
7.333333e+01,1.380974e+02,1.260935e+02,7.796847e+01,1.000000e-05,7.687050e-11
7.350000e+01,1.383772e+02,1.265018e+02,7.822525e+01,1.000000e-05,6.894589e-11
7.366667e+01,1.387390e+02,1.267620e+02,7.848118e+01,1.000000e-05,8.907939e-11
7.383333e+01,1.391617e+02,1.271794e+02,7.866349e+01,1.000000e-05,1.040107e-10
7.400000e+01,1.394496e+02,1.274607e+02,7.888169e+01,1.000000e-05,7.075433e-11
7.416667e+01,1.397472e+02,1.276964e+02,7.918979e+01,1.000000e-05,7.298179e-11
7.433333e+01,1.400032e+02,1.280884e+02,7.947867e+01,1.000000e-05,6.263003e-11
7.450000e+01,1.402485e+02,1.283789e+02,7.978447e+01,1.000000e-05,5.986379e-11
7.466667e+01,1.405546e+02,1.286798e+02,8.001752e+01,1.000000e-05,7.452027e-11
7.483333e+01,1.410124e+02,1.289689e+02,8.042819e+01,1.000000e-05,1.114030e-10
7.500000e+01,1.412965e+02,1.292905e+02,8.071264e+01,1.000000e-05,6.902061e-11
7.516667e+01,1.416408e+02,1.296777e+02,8.106680e+01,1.000000e-05,8.350934e-11
7.533333e+01,1.419640e+02,1.299866e+02,8.126093e+01,1.000000e-05,7.831193e-11
7.550000e+01,1.422966e+02,1.303278e+02,8.157760e+01,1.000000e-05,8.049727e-11
7.566667e+01,1.426385e+02,1.307009e+02,8.187555e+01,1.000000e-05,8.265325e-11
7.583333e+01,1.430596e+02,1.310074e+02,8.224212e+01,1.000000e-05,1.017888e-10
7.600000e+01,1.432897e+02,1.314768e+02,8.257238e+01,1.000000e-05,5.552568e-11
7.616667e+01,1.437389e+02,1.318575e+02,8.279758e+01,1.000000e-05,1.083626e-10
7.633333e+01,1.440474e+02,1.321613e+02,8.309116e+01,1.000000e-05,7.440440e-11
7.650000e+01,1.444050e+02,1.324320e+02,8.333216e+01,1.000000e-05,8.613479e-11
7.666667e+01,1.446627e+02,1.327885e+02,8.362386e+01,1.000000e-05,6.198825e-11
7.683333e+01,1.450582e+02,1.331332e+02,8.398280e+01,1.000000e-05,9.508895e-11
7.700000e+01,1.454231e+02,1.334234e+02,8.420423e+01,1.000000e-05,8.768973e-11
7.716667e+01,1.456888e+02,1.337129e+02,8.445901e+01,1.000000e-05,6.377636e-11
7.733333e+01,1.461207e+02,1.339805e+02,8.478063e+01,1.000000e-05,1.036588e-10
7.750000e+01,1.464048e+02,1.343541e+02,8.501684e+01,1.000000e-05,6.808688e-11
7.766667e+01,1.467663e+02,1.347268e+02,8.535314e+01,1.000000e-05,8.662148e-11
7.783333e+01,1.470588e+02,1.349711e+02,8.557103e+01,1.000000e-05,6.999512e-11
7.800000e+01,1.473993e+02,1.353843e+02,8.583844e+01,1.000000e-05,8.142166e-11
7.816667e+01,1.476809e+02,1.357119e+02,8.607174e+01,1.000000e-05,6.723798e-11
7.833333e+01,1.480683e+02,1.360808e+02,8.632101e+01,1.000000e-05,9.248660e-11
7.850000e+01,1.483293e+02,1.364173e+02,8.665225e+01,1.000000e-05,6.220770e-11
7.866667e+01,1.486476e+02,1.366586e+02,8.691633e+01,1.000000e-05,7.578199e-11
7.883333e+01,1.489941e+02,1.369935e+02,8.724531e+01,1.000000e-05,8.242865e-11
7.900000e+01,1.493398e+02,1.373486e+02,8.762211e+01,1.000000e-05,8.219268e-11
7.916667e+01,1.496751e+02,1.377131e+02,8.796474e+01,1.000000e-05,7.969250e-11
7.933333e+01,1.499429e+02,1.380974e+02,8.820866e+01,1.000000e-05,6.357946e-11
7.950000e+01,1.503054e+02,1.385220e+02,8.853283e+01,1.000000e-05,8.611617e-11
7.966667e+01,1.507337e+02,1.388732e+02,8.882358e+01,1.000000e-05,1.017994e-10
7.983333e+01,1.510849e+02,1.391926e+02,8.914552e+01,1.000000e-05,8.352533e-11
