Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.518689e-04,9.986870e-01,9.997849e-01,5.112234e+00,1.629613e+01,3.353620e+00,1.354429e+00,2.705191e+00
3.233333e+01,6.682199e-04,9.986311e-01,9.997849e-01,5.197830e+00,1.660124e+01,3.424414e+00,1.387868e+00,2.760394e+00
3.250000e+01,6.846086e-04,9.985742e-01,9.997849e-01,5.299663e+00,1.690677e+01,3.495103e+00,1.421440e+00,2.815262e+00
3.266667e+01,7.010355e-04,9.985163e-01,9.997849e-01,5.405002e+00,1.721298e+01,3.565690e+00,1.455130e+00,2.869837e+00
3.283333e+01,7.133919e-04,9.984679e-01,9.997490e-01,5.512390e+00,1.746601e+01,3.626600e+00,1.485199e+00,2.914186e+00
3.300000e+01,7.239035e-04,9.984221e-01,9.997131e-01,5.600622e+00,1.772572e+01,3.689856e+00,1.516464e+00,2.957940e+00
3.316667e+01,7.344454e-04,9.983740e-01,9.996773e-01,5.687561e+00,1.798687e+01,3.753114e+00,1.547981e+00,3.000948e+00
3.333333e+01,7.459108e-04,9.983298e-01,9.996414e-01,5.773305e+00,1.825014e+01,3.816074e+00,1.578725e+00,3.046314e+00
3.350000e+01,7.532688e-04,9.982967e-01,9.995697e-01,5.848995e+00,1.846124e+01,3.869484e+00,1.605579e+00,3.081858e+00
3.366667e+01,7.701461e-04,9.982350e-01,9.995697e-01,5.904645e+00,1.877644e+01,3.940190e+00,1.639768e+00,3.136168e+00
3.383333e+01,7.872027e-04,9.981723e-01,9.995697e-01,5.994528e+00,1.909347e+01,4.010952e+00,1.674046e+00,3.190542e+00
3.400000e+01,8.044251e-04,9.981086e-01,9.995697e-01,6.091743e+00,1.941250e+01,4.081794e+00,1.708413e+00,3.245040e+00
3.416667e+01,8.178180e-04,9.980535e-01,9.995339e-01,6.194078e+00,1.967924e+01,4.143049e+00,1.739181e+00,3.289644e+00
3.433333e+01,8.353163e-04,9.979881e-01,9.995339e-01,6.280405e+00,2.000265e+01,4.214104e+00,1.773672e+00,3.344421e+00
3.450000e+01,8.529937e-04,9.979218e-01,9.995339e-01,6.381872e+00,2.032834e+01,4.285330e+00,1.808259e+00,3.399371e+00
3.466667e+01,8.656006e-04,9.978709e-01,9.994980e-01,6.486660e+00,2.060890e+01,4.349525e+00,1.839825e+00,3.445990e+00
3.483333e+01,8.836242e-04,9.978029e-01,9.994980e-01,6.575937e+00,2.093976e+01,4.421301e+00,1.874645e+00,3.501562e+00
3.500000e+01,8.988587e-04,9.977432e-01,9.994622e-01,6.680278e+00,2.121451e+01,4.479743e+00,1.903207e+00,3.546431e+00
3.516667e+01,9.172348e-04,9.976733e-01,9.994622e-01,6.770453e+00,2.155058e+01,4.552119e+00,1.938247e+00,3.602624e+00
3.533333e+01,9.358124e-04,9.976024e-01,9.994622e-01,6.876314e+00,2.188924e+01,4.624817e+00,1.973420e+00,3.659165e+00
3.550000e+01,9.493148e-04,9.975753e-01,9.993904e-01,6.984950e+00,2.216816e+01,4.687954e+00,2.004242e+00,3.706449e+00
3.566667e+01,9.683215e-04,9.975025e-01,9.993904e-01,7.029578e+00,2.251281e+01,4.761504e+00,2.039731e+00,3.763914e+00
3.583333e+01,9.818194e-04,9.974434e-01,9.993546e-01,7.137506e+00,2.281207e+01,4.828293e+00,2.072647e+00,3.812144e+00
3.600000e+01,9.928124e-04,9.973982e-01,9.992829e-01,7.230919e+00,2.306362e+01,4.885483e+00,2.100653e+00,3.853552e+00
3.616667e+01,1.012545e-03,9.973230e-01,9.992829e-01,7.302965e+00,2.341870e+01,4.960662e+00,2.136701e+00,3.912902e+00
3.633333e+01,1.032603e-03,9.972467e-01,9.992829e-01,7.405755e+00,2.377730e+01,5.036370e+00,2.172952e+00,3.972906e+00
3.650000e+01,1.052992e-03,9.971692e-01,9.992829e-01,7.515305e+00,2.413972e+01,5.112640e+00,2.209417e+00,4.033656e+00
3.666667e+01,1.060931e-03,9.971311e-01,9.991753e-01,7.630142e+00,2.435270e+01,5.161664e+00,2.233775e+00,4.067744e+00
3.683333e+01,1.076888e-03,9.970724e-01,9.991394e-01,7.697543e+00,2.468383e+01,5.234206e+00,2.268235e+00,4.124060e+00
3.700000e+01,1.098387e-03,9.969923e-01,9.991394e-01,7.787802e+00,2.506080e+01,5.312789e+00,2.305485e+00,4.187758e+00
3.716667e+01,1.114936e-03,9.969303e-01,9.991036e-01,7.898977e+00,2.540022e+01,5.386359e+00,2.340327e+00,4.245373e+00
3.733333e+01,1.137372e-03,9.968478e-01,9.991036e-01,8.002272e+00,2.578786e+01,5.466605e+00,2.378182e+00,4.311385e+00
3.750000e+01,1.143985e-03,9.968227e-01,9.989602e-01,8.123367e+00,2.598123e+01,5.509771e+00,2.398528e+00,4.343252e+00
3.766667e+01,1.157613e-03,9.967718e-01,9.988885e-01,8.179757e+00,2.628700e+01,5.576791e+00,2.430005e+00,4.395514e+00
3.783333e+01,1.179073e-03,9.966897e-01,9.988526e-01,8.256280e+00,2.664766e+01,5.653061e+00,2.466779e+00,4.458440e+00
3.800000e+01,1.195329e-03,9.966331e-01,9.987809e-01,8.358686e+00,2.695959e+01,5.717579e+00,2.496133e+00,4.511790e+00
3.816667e+01,1.216486e-03,9.965628e-01,9.987450e-01,8.438867e+00,2.733289e+01,5.795267e+00,2.531704e+00,4.577755e+00
3.833333e+01,1.238541e-03,9.964869e-01,9.987092e-01,8.543785e+00,2.770557e+01,5.871258e+00,2.566649e+00,4.643188e+00
3.850000e+01,1.256567e-03,9.964214e-01,9.986375e-01,8.654896e+00,2.804875e+01,5.945850e+00,2.601825e+00,4.703789e+00
3.866667e+01,1.279361e-03,9.963463e-01,9.986016e-01,8.764515e+00,2.844063e+01,6.026574e+00,2.638529e+00,4.774015e+00
3.883333e+01,1.298044e-03,9.962820e-01,9.985299e-01,8.885620e+00,2.878549e+01,6.098617e+00,2.671614e+00,4.835562e+00
3.900000e+01,1.326230e-03,9.961875e-01,9.985299e-01,8.990263e+00,2.923912e+01,6.190476e+00,2.713550e+00,4.917307e+00
3.916667e+01,1.350972e-03,9.961108e-01,9.984940e-01,9.130385e+00,2.965837e+01,6.277585e+00,2.752778e+00,4.994692e+00
3.933333e+01,1.370777e-03,9.960502e-01,9.984223e-01,9.267488e+00,3.003875e+01,6.358659e+00,2.788977e+00,5.065336e+00
3.950000e+01,1.397928e-03,9.959665e-01,9.983865e-01,9.393840e+00,3.046585e+01,6.445310e+00,2.827402e+00,5.144909e+00
3.966667e+01,1.428585e-03,9.958650e-01,9.983865e-01,9.531055e+00,3.094736e+01,6.542723e+00,2.871550e+00,5.233380e+00
3.983333e+01,1.445869e-03,9.958151e-01,9.982789e-01,9.693409e+00,3.130037e+01,6.620067e+00,2.905649e+00,5.300841e+00
4.000000e+01,1.466668e-03,9.957373e-01,9.982072e-01,9.822543e+00,3.169700e+01,6.704928e+00,2.945003e+00,5.372501e+00
4.016667e+01,1.496868e-03,9.956369e-01,9.981713e-01,9.954243e+00,3.213661e+01,6.790085e+00,2.983093e+00,5.453533e+00
4.033333e+01,1.529723e-03,9.955285e-01,9.981713e-01,1.009654e+01,3.264467e+01,6.892984e+00,3.029392e+00,5.548060e+00
4.050000e+01,1.548215e-03,9.954800e-01,9.980638e-01,1.026275e+01,3.304441e+01,6.982460e+00,3.069009e+00,5.625593e+00
4.066667e+01,1.582187e-03,9.953677e-01,9.980638e-01,1.040168e+01,3.356528e+01,7.088157e+00,3.116533e+00,5.723071e+00
4.083333e+01,1.608010e-03,9.952841e-01,9.979920e-01,1.057830e+01,3.399857e+01,7.179164e+00,3.157367e+00,5.805561e+00
4.100000e+01,1.637522e-03,9.951874e-01,9.979562e-01,1.073399e+01,3.448924e+01,7.281919e+00,3.203464e+00,5.898615e+00
4.116667e+01,1.673036e-03,9.950688e-01,9.979562e-01,1.090146e+01,3.502673e+01,7.391335e+00,3.252661e+00,5.999772e+00
4.133333e+01,1.699768e-03,9.949907e-01,9.978845e-01,1.109024e+01,3.549560e+01,7.492554e+00,3.297371e+00,6.091221e+00
4.150000e+01,1.727688e-03,9.949085e-01,9.978128e-01,1.126518e+01,3.596557e+01,7.593089e+00,3.341605e+00,6.183027e+00
4.166667e+01,1.764568e-03,9.947832e-01,9.978128e-01,1.143619e+01,3.651764e+01,7.706130e+00,3.392618e+00,6.287372e+00
4.183333e+01,1.793386e-03,9.947037e-01,9.977410e-01,1.163357e+01,3.701447e+01,7.814408e+00,3.440994e+00,6.385213e+00
4.200000e+01,1.823427e-03,9.946198e-01,9.976693e-01,1.181769e+01,3.751031e+01,7.922571e+00,3.489310e+00,6.483459e+00
4.216667e+01,1.858462e-03,9.945077e-01,9.976335e-01,1.199840e+01,3.803514e+01,8.033354e+00,3.539075e+00,6.585528e+00
4.233333e+01,1.887538e-03,9.944161e-01,9.975618e-01,1.218733e+01,3.852615e+01,8.140903e+00,3.587380e+00,6.681923e+00
4.250000e+01,1.926191e-03,9.942793e-01,9.975618e-01,1.237003e+01,3.909348e+01,8.258559e+00,3.641085e+00,6.789521e+00
4.266667e+01,1.960045e-03,9.941512e-01,9.974900e-01,1.257801e+01,3.955870e+01,8.356350e+00,3.686938e+00,6.879672e+00
4.283333e+01,1.992592e-03,9.940279e-01,9.974542e-01,1.275866e+01,4.008320e+01,8.468920e+00,3.738881e+00,6.978621e+00
4.300000e+01,2.027221e-03,9.939100e-01,9.974183e-01,1.294761e+01,4.062679e+01,8.585933e+00,3.792549e+00,7.083231e+00
4.316667e+01,2.053730e-03,9.938120e-01,9.973108e-01,1.314634e+01,4.106648e+01,8.685436e+00,3.839380e+00,7.169305e+00
4.333333e+01,2.085116e-03,9.936965e-01,9.972391e-01,1.330150e+01,4.155778e+01,8.793964e+00,3.890538e+00,7.264319e+00
4.350000e+01,2.121228e-03,9.935567e-01,9.972032e-01,1.347873e+01,4.207139e+01,8.902306e+00,3.941236e+00,7.361485e+00
4.366667e+01,2.152641e-03,9.934383e-01,9.971315e-01,1.366038e+01,4.255362e+01,9.008883e+00,3.990934e+00,7.454283e+00
4.383333e+01,2.184599e-03,9.933180e-01,9.970598e-01,1.383005e+01,4.303249e+01,9.112413e+00,4.038546e+00,7.546115e+00
4.400000e+01,2.220328e-03,9.931712e-01,9.970239e-01,1.400223e+01,4.354982e+01,9.223822e+00,4.091814e+00,7.642911e+00
4.416667e+01,2.255445e-03,9.930380e-01,9.969881e-01,1.418529e+01,4.408968e+01,9.341551e+00,4.147126e+00,7.745657e+00
4.433333e+01,2.279128e-03,9.929383e-01,9.968805e-01,1.436911e+01,4.454986e+01,9.448874e+00,4.198566e+00,7.831969e+00
4.450000e+01,2.319543e-03,9.927763e-01,9.968805e-01,1.453852e+01,4.511987e+01,9.569021e+00,4.255586e+00,7.938005e+00
4.466667e+01,2.355749e-03,9.926353e-01,9.968446e-01,1.473826e+01,4.565772e+01,9.685804e+00,4.311000e+00,8.039579e+00
4.483333e+01,2.389126e-03,9.924830e-01,9.967729e-01,1.492714e+01,4.612079e+01,9.786209e+00,4.361196e+00,8.124578e+00
4.500000e+01,2.421460e-03,9.923449e-01,9.967012e-01,1.510094e+01,4.659213e+01,9.886686e+00,4.409279e+00,8.211640e+00
4.516667e+01,2.440870e-03,9.922603e-01,9.965219e-01,1.525868e+01,4.694453e+01,9.971972e+00,4.450768e+00,8.279793e+00
4.533333e+01,2.473492e-03,9.921259e-01,9.964502e-01,1.537100e+01,4.743120e+01,1.007778e+01,4.501230e+00,8.370779e+00
4.550000e+01,2.497234e-03,9.920432e-01,9.963068e-01,1.551372e+01,4.787743e+01,1.018235e+01,4.551054e+00,8.456946e+00
4.566667e+01,2.517839e-03,9.919465e-01,9.961275e-01,1.565378e+01,4.824077e+01,1.026832e+01,4.593050e+00,8.524532e+00
4.583333e+01,2.548303e-03,9.918277e-01,9.960199e-01,1.577837e+01,4.869996e+01,1.036471e+01,4.638643e+00,8.608464e+00
4.600000e+01,2.580764e-03,9.916797e-01,9.959482e-01,1.591523e+01,4.918703e+01,1.046976e+01,4.690691e+00,8.695794e+00
4.616667e+01,2.612761e-03,9.915416e-01,9.958765e-01,1.606111e+01,4.969341e+01,1.057966e+01,4.744318e+00,8.787398e+00
4.633333e+01,2.654993e-03,9.913594e-01,9.958765e-01,1.621806e+01,5.027412e+01,1.069809e+01,4.802089e+00,8.890313e+00
4.650000e+01,2.687431e-03,9.912184e-01,9.958048e-01,1.640743e+01,5.078765e+01,1.080812e+01,4.856250e+00,8.981717e+00
4.666667e+01,2.722382e-03,9.910439e-01,9.957331e-01,1.658179e+01,5.126950e+01,1.090918e+01,4.908393e+00,9.064339e+00
4.683333e+01,2.745641e-03,9.909391e-01,9.955897e-01,1.675179e+01,5.171026e+01,1.101011e+01,4.958533e+00,9.142834e+00
4.700000e+01,2.785568e-03,9.907561e-01,9.955538e-01,1.687489e+01,5.223354e+01,1.111419e+01,5.010565e+00,9.233316e+00
4.716667e+01,2.800571e-03,9.906936e-01,9.953387e-01,1.703936e+01,5.260818e+01,1.120465e+01,5.055415e+00,9.301181e+00
4.733333e+01,2.821162e-03,9.905817e-01,9.951594e-01,1.714230e+01,5.297419e+01,1.128823e+01,5.098383e+00,9.364168e+00
4.750000e+01,2.861163e-03,9.904168e-01,9.951235e-01,1.724110e+01,5.354100e+01,1.140362e+01,5.155093e+00,9.463117e+00
4.766667e+01,2.889230e-03,9.902972e-01,9.949801e-01,1.739273e+01,5.396252e+01,1.149362e+01,5.198223e+00,9.538500e+00
4.783333e+01,2.922981e-03,9.901377e-01,9.949084e-01,1.751324e+01,5.446164e+01,1.159725e+01,5.249423e+00,9.624658e+00
4.800000e+01,2.957747e-03,9.899611e-01,9.948367e-01,1.766368e+01,5.494020e+01,1.169382e+01,5.298742e+00,9.704028e+00
4.816667e+01,2.982915e-03,9.898363e-01,9.946932e-01,1.781247e+01,5.536728e+01,1.178606e+01,5.344842e+00,9.776506e+00
4.833333e+01,3.009609e-03,9.897052e-01,9.945498e-01,1.793925e+01,5.578643e+01,1.187461e+01,5.389256e+00,9.847975e+00
4.850000e+01,3.036698e-03,9.895760e-01,9.944064e-01,1.806180e+01,5.621401e+01,1.196433e+01,5.434463e+00,9.920574e+00
4.866667e+01,3.077406e-03,9.893995e-01,9.943705e-01,1.817730e+01,5.678333e+01,1.207760e+01,5.490434e+00,1.001731e+01
4.883333e+01,3.105297e-03,9.892559e-01,9.942271e-01,1.834113e+01,5.717978e+01,1.215724e+01,5.530359e+00,1.008311e+01
4.900000e+01,3.146207e-03,9.890742e-01,9.941913e-01,1.845137e+01,5.774359e+01,1.226924e+01,5.585742e+00,1.017877e+01
4.916667e+01,3.174607e-03,9.889459e-01,9.940478e-01,1.861115e+01,5.818319e+01,1.235912e+01,5.629925e+00,1.025306e+01
4.933333e+01,3.196707e-03,9.888569e-01,9.937968e-01,1.873870e+01,5.848408e+01,1.241587e+01,5.657199e+00,1.030298e+01
4.950000e+01,3.227022e-03,9.886992e-01,9.936534e-01,1.881515e+01,5.889160e+01,1.250008e+01,5.701429e+00,1.037087e+01
4.966667e+01,3.262485e-03,9.885317e-01,9.935817e-01,1.891574e+01,5.942026e+01,1.260588e+01,5.753891e+00,1.045882e+01
4.983333e+01,3.294109e-03,9.883611e-01,9.934383e-01,1.906044e+01,5.979595e+01,1.267040e+01,5.786022e+00,1.051411e+01
5.000000e+01,3.311071e-03,9.882455e-01,9.932231e-01,1.915968e+01,6.013625e+01,1.274273e+01,5.822618e+00,1.056465e+01
5.016667e+01,3.336634e-03,9.880956e-01,9.930797e-01,1.925224e+01,6.056568e+01,1.283345e+01,5.868978e+00,1.063297e+01
5.033333e+01,3.367617e-03,9.879450e-01,9.929363e-01,1.935310e+01,6.098956e+01,1.291481e+01,5.908846e+00,1.070145e+01
5.050000e+01,3.398442e-03,9.877807e-01,9.927929e-01,1.945321e+01,6.138424e+01,1.298727e+01,5.944667e+00,1.076315e+01
5.066667e+01,3.428003e-03,9.876164e-01,9.926136e-01,1.954790e+01,6.175940e+01,1.306137e+01,5.984631e+00,1.082422e+01
5.083333e+01,3.457208e-03,9.875057e-01,9.924343e-01,1.963829e+01,6.220935e+01,1.314911e+01,6.027572e+00,1.089890e+01
5.100000e+01,3.500782e-03,9.873079e-01,9.923984e-01,1.973314e+01,6.279664e+01,1.325886e+01,6.081544e+00,1.099463e+01
5.116667e+01,3.535336e-03,9.871221e-01,9.922909e-01,1.989569e+01,6.325090e+01,1.334118e+01,6.122819e+00,1.106503e+01
5.133333e+01,3.566382e-03,9.869758e-01,9.921474e-01,2.001975e+01,6.372995e+01,1.343559e+01,6.169681e+00,1.114318e+01
5.150000e+01,3.610868e-03,9.867587e-01,9.921116e-01,2.015482e+01,6.428995e+01,1.353676e+01,6.218981e+00,1.123312e+01
5.166667e+01,3.632221e-03,9.866559e-01,9.918964e-01,2.032097e+01,6.470062e+01,1.362203e+01,6.260691e+00,1.130119e+01
5.183333e+01,3.681783e-03,9.864187e-01,9.918964e-01,2.043002e+01,6.531401e+01,1.373188e+01,6.314226e+00,1.140025e+01
5.200000e+01,3.721076e-03,9.862269e-01,9.917889e-01,2.061082e+01,6.579065e+01,1.380942e+01,6.349660e+00,1.147272e+01
5.216667e+01,3.761897e-03,9.860242e-01,9.917172e-01,2.075862e+01,6.633534e+01,1.391040e+01,6.399424e+00,1.156018e+01
5.233333e+01,3.798221e-03,9.858755e-01,9.915737e-01,2.091245e+01,6.685067e+01,1.400602e+01,6.445372e+00,1.164460e+01
5.250000e+01,3.823926e-03,9.857831e-01,9.913227e-01,2.106637e+01,6.728330e+01,1.409658e+01,6.490366e+00,1.172137e+01
5.266667e+01,3.862898e-03,9.855870e-01,9.912152e-01,2.118242e+01,6.778359e+01,1.418805e+01,6.535407e+00,1.180146e+01
5.283333e+01,3.906391e-03,9.853777e-01,9.911435e-01,2.131959e+01,6.833449e+01,1.428803e+01,6.582990e+00,1.189162e+01
5.300000e+01,3.938770e-03,9.852216e-01,9.909642e-01,2.147480e+01,6.878090e+01,1.437106e+01,6.624341e+00,1.196226e+01
5.316667e+01,3.984452e-03,9.850158e-01,9.908925e-01,2.159050e+01,6.936081e+01,1.447488e+01,6.673554e+00,1.205723e+01
5.333333e+01,4.013824e-03,9.848768e-01,9.906773e-01,2.175322e+01,6.976074e+01,1.455140e+01,6.708237e+00,1.212614e+01
5.350000e+01,4.042207e-03,9.847358e-01,9.904980e-01,2.184411e+01,7.024507e+01,1.464716e+01,6.754006e+00,1.220624e+01
5.366667e+01,4.067215e-03,9.846185e-01,9.902471e-01,2.196305e+01,7.063142e+01,1.472269e+01,6.787757e+00,1.227127e+01
5.383333e+01,4.089350e-03,9.844952e-01,9.899961e-01,2.206854e+01,7.101645e+01,1.479719e+01,6.823324e+00,1.233178e+01
5.400000e+01,4.125380e-03,9.843346e-01,9.898168e-01,2.216180e+01,7.148996e+01,1.488124e+01,6.861613e+00,1.240844e+01
5.416667e+01,4.166362e-03,9.841087e-01,9.897092e-01,2.228539e+01,7.200602e+01,1.497419e+01,6.907689e+00,1.248789e+01
5.433333e+01,4.204821e-03,9.839416e-01,9.895299e-01,2.242889e+01,7.248331e+01,1.505386e+01,6.943882e+00,1.256351e+01
5.450000e+01,4.244196e-03,9.837497e-01,9.893865e-01,2.255881e+01,7.298784e+01,1.514260e+01,6.985211e+00,1.264406e+01
5.466667e+01,4.288398e-03,9.835478e-01,9.892789e-01,2.269273e+01,7.355953e+01,1.524703e+01,7.033671e+00,1.273882e+01
5.483333e+01,4.332551e-03,9.833479e-01,9.891714e-01,2.285596e+01,7.414534e+01,1.535358e+01,7.083572e+00,1.283493e+01
5.500000e+01,4.360252e-03,9.832264e-01,9.889204e-01,2.303359e+01,7.459458e+01,1.544345e+01,7.126382e+00,1.290953e+01
5.516667e+01,4.413199e-03,9.829573e-01,9.888845e-01,2.315574e+01,7.521801e+01,1.555208e+01,7.178894e+00,1.300796e+01
5.533333e+01,4.447265e-03,9.827856e-01,9.887052e-01,2.334168e+01,7.572408e+01,1.564716e+01,7.223499e+00,1.309030e+01
5.550000e+01,4.475156e-03,9.826789e-01,9.884184e-01,2.348578e+01,7.615261e+01,1.572872e+01,7.260544e+00,1.316285e+01
5.566667e+01,4.496967e-03,9.825477e-01,9.880598e-01,2.359980e+01,7.639189e+01,1.576449e+01,7.275359e+00,1.319746e+01
5.583333e+01,4.537376e-03,9.823522e-01,9.878805e-01,2.366317e+01,7.687204e+01,1.584619e+01,7.310710e+00,1.327537e+01
5.600000e+01,4.574923e-03,9.821670e-01,9.877012e-01,2.377325e+01,7.738219e+01,1.594166e+01,7.354904e+00,1.335996e+01
5.616667e+01,4.617285e-03,9.819675e-01,9.875220e-01,2.389217e+01,7.790254e+01,1.603263e+01,7.397878e+00,1.344542e+01
5.633333e+01,4.629186e-03,9.818798e-01,9.871275e-01,2.402689e+01,7.816932e+01,1.608674e+01,7.421796e+00,1.348773e+01
5.650000e+01,4.675828e-03,9.816472e-01,9.869841e-01,2.407519e+01,7.868962e+01,1.617410e+01,7.461882e+00,1.357157e+01
5.666667e+01,4.724150e-03,9.814180e-01,9.868407e-01,2.418796e+01,7.923657e+01,1.626653e+01,7.505388e+00,1.365947e+01
5.683333e+01,4.762888e-03,9.812429e-01,9.866256e-01,2.431470e+01,7.973605e+01,1.635518e+01,7.543136e+00,1.374354e+01
5.700000e+01,4.801338e-03,9.810816e-01,9.864104e-01,2.445626e+01,8.028144e+01,1.645840e+01,7.590361e+00,1.383703e+01
5.716667e+01,4.834110e-03,9.809504e-01,9.861236e-01,2.459418e+01,8.073637e+01,1.654635e+01,7.629216e+00,1.391693e+01
5.733333e+01,4.876658e-03,9.807552e-01,9.859084e-01,2.470395e+01,8.122957e+01,1.662927e+01,7.664929e+00,1.399750e+01
5.750000e+01,4.930825e-03,9.805045e-01,9.858009e-01,2.483831e+01,8.184864e+01,1.673550e+01,7.713656e+00,1.410040e+01
5.766667e+01,4.976759e-03,9.803098e-01,9.856216e-01,2.500445e+01,8.245399e+01,1.684792e+01,7.765811e+00,1.420224e+01
5.783333e+01,5.029642e-03,9.800462e-01,9.855140e-01,2.517427e+01,8.306139e+01,1.695458e+01,7.815371e+00,1.430261e+01
5.800000e+01,5.069606e-03,9.798848e-01,9.852630e-01,2.535296e+01,8.359948e+01,1.705495e+01,7.860724e+00,1.439642e+01
5.816667e+01,5.095700e-03,9.797802e-01,9.849044e-01,2.552540e+01,8.401143e+01,1.713789e+01,7.897015e+00,1.446997e+01
5.833333e+01,5.138270e-03,9.795764e-01,9.846893e-01,2.562602e+01,8.452947e+01,1.722989e+01,7.936702e+00,1.455796e+01
5.850000e+01,5.180820e-03,9.793490e-01,9.844742e-01,2.577271e+01,8.503935e+01,1.732143e+01,7.978724e+00,1.464133e+01
5.866667e+01,5.227970e-03,9.791717e-01,9.842590e-01,2.592986e+01,8.564523e+01,1.743428e+01,8.028989e+00,1.474763e+01
5.883333e+01,5.264229e-03,9.790545e-01,9.839722e-01,2.610381e+01,8.623039e+01,1.755193e+01,8.082686e+00,1.485144e+01
5.900000e+01,5.321157e-03,9.788229e-01,9.838287e-01,2.626933e+01,8.689642e+01,1.766732e+01,8.134875e+00,1.496344e+01
5.916667e+01,5.355193e-03,9.786908e-01,9.834702e-01,2.647704e+01,8.732464e+01,1.773952e+01,8.166843e+00,1.503550e+01
5.933333e+01,5.395379e-03,9.784959e-01,9.832192e-01,2.660407e+01,8.783203e+01,1.783428e+01,8.209382e+00,1.512270e+01
5.950000e+01,5.422008e-03,9.783233e-01,9.828606e-01,2.674296e+01,8.815802e+01,1.789245e+01,8.234586e+00,1.517331e+01
5.966667e+01,5.470537e-03,9.780904e-01,9.826813e-01,2.681396e+01,8.875085e+01,1.800035e+01,8.283459e+00,1.527392e+01
5.983333e+01,5.518431e-03,9.778796e-01,9.824662e-01,2.694536e+01,8.932522e+01,1.810652e+01,8.331754e+00,1.537188e+01
6.000000e+01,5.552171e-03,9.777150e-01,9.821435e-01,2.708593e+01,8.976205e+01,1.818803e+01,8.366507e+00,1.544672e+01
6.016667e+01,5.595227e-03,9.774661e-01,9.819284e-01,2.718121e+01,9.027131e+01,1.828137e+01,8.409906e+00,1.552716e+01
6.033333e+01,5.642773e-03,9.771969e-01,9.817491e-01,2.731172e+01,9.083305e+01,1.838416e+01,8.458829e+00,1.561483e+01
6.050000e+01,5.658487e-03,9.771633e-01,9.812471e-01,2.746845e+01,9.120342e+01,1.846268e+01,8.493714e+00,1.567700e+01
6.066667e+01,5.703304e-03,9.769455e-01,9.810319e-01,2.754245e+01,9.179718e+01,1.857579e+01,8.546496e+00,1.577549e+01
6.083333e+01,5.755000e-03,9.766943e-01,9.808527e-01,2.768452e+01,9.240039e+01,1.868756e+01,8.597398e+00,1.587712e+01
6.100000e+01,5.792627e-03,9.765142e-01,9.805658e-01,2.784908e+01,9.292353e+01,1.878836e+01,8.642374e+00,1.596458e+01
6.116667e+01,5.831807e-03,9.763180e-01,9.802790e-01,2.800227e+01,9.341014e+01,1.888223e+01,8.684669e+00,1.604753e+01
6.133333e+01,5.888747e-03,9.760428e-01,9.801355e-01,2.812247e+01,9.407715e+01,1.900430e+01,8.742675e+00,1.615688e+01
6.150000e+01,5.944255e-03,9.757910e-01,9.799563e-01,2.831670e+01,9.470670e+01,1.911649e+01,8.793815e+00,1.626172e+01
6.166667e+01,5.982210e-03,9.756025e-01,9.796335e-01,2.850314e+01,9.516104e+01,1.920130e+01,8.832155e+00,1.633636e+01
6.183333e+01,6.024857e-03,9.753449e-01,9.793826e-01,2.862790e+01,9.564445e+01,1.928678e+01,8.874598e+00,1.640823e+01
6.200000e+01,6.054247e-03,9.752586e-01,9.789881e-01,2.875606e+01,9.617531e+01,1.940190e+01,8.927245e+00,1.650394e+01
6.216667e+01,6.111635e-03,9.749833e-01,9.788447e-01,2.887096e+01,9.685105e+01,1.952248e+01,8.982230e+00,1.661395e+01
6.233333e+01,6.170610e-03,9.746826e-01,9.787013e-01,2.906998e+01,9.748117e+01,1.962839e+01,9.030778e+00,1.671110e+01
6.250000e+01,6.221340e-03,9.744246e-01,9.784861e-01,2.926678e+01,9.805712e+01,1.973146e+01,9.080035e+00,1.680372e+01
6.266667e+01,6.265799e-03,9.741683e-01,9.782351e-01,2.943750e+01,9.856186e+01,1.982384e+01,9.124722e+00,1.688212e+01
6.283333e+01,6.313820e-03,9.739150e-01,9.780200e-01,2.958339e+01,9.914442e+01,1.993211e+01,9.175975e+00,1.697579e+01
6.300000e+01,6.353144e-03,9.736961e-01,9.777332e-01,2.973915e+01,9.966572e+01,2.003187e+01,9.225312e+00,1.705710e+01
6.316667e+01,6.395012e-03,9.734654e-01,9.774822e-01,2.987082e+01,1.002229e+02,2.014018e+01,9.276051e+00,1.714646e+01
6.333333e+01,6.438044e-03,9.732437e-01,9.772312e-01,3.001514e+01,1.008076e+02,2.025397e+01,9.328464e+00,1.724243e+01
6.350000e+01,6.469356e-03,9.731020e-01,9.768726e-01,3.017071e+01,1.013384e+02,2.036417e+01,9.379300e+00,1.733130e+01
6.366667e+01,6.520833e-03,9.728251e-01,9.766933e-01,3.030990e+01,1.019750e+02,2.048109e+01,9.434466e+00,1.743191e+01
6.383333e+01,6.570101e-03,9.725636e-01,9.764782e-01,3.049769e+01,1.025721e+02,2.058822e+01,9.484592e+00,1.752603e+01
6.400000e+01,6.621987e-03,9.723169e-01,9.762630e-01,3.067434e+01,1.032144e+02,2.070709e+01,9.540521e+00,1.763031e+01
6.416667e+01,6.679809e-03,9.719969e-01,9.761196e-01,3.086621e+01,1.038449e+02,2.081994e+01,9.594108e+00,1.772958e+01
