Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.848428e+01,7.689554e+01,5.194835e+01,1.000000e-05,7.827293e-11
4.850000e+01,8.895250e+01,7.723011e+01,5.241500e+01,1.000000e-05,9.786770e-11
4.866667e+01,8.940224e+01,7.767397e+01,5.279621e+01,1.000000e-05,9.371959e-11
4.883333e+01,8.980190e+01,7.800520e+01,5.322853e+01,1.000000e-05,8.316690e-11
4.900000e+01,9.007265e+01,7.833504e+01,5.355048e+01,1.000000e-05,5.623534e-11
4.916667e+01,9.043767e+01,7.875448e+01,5.384391e+01,1.000000e-05,7.580311e-11
4.933333e+01,9.081700e+01,7.918979e+01,5.408280e+01,1.000000e-05,7.882375e-11
4.950000e+01,9.110046e+01,7.947867e+01,5.432065e+01,1.000000e-05,5.886321e-11
4.966667e+01,9.146138e+01,7.996380e+01,5.463616e+01,1.000000e-05,7.482266e-11
4.983333e+01,9.183648e+01,8.030342e+01,5.489770e+01,1.000000e-05,7.761744e-11
5.000000e+01,9.217898e+01,8.073038e+01,5.520992e+01,1.000000e-05,7.070098e-11
5.016667e+01,9.244277e+01,8.117275e+01,5.552038e+01,1.000000e-05,5.419790e-11
5.033333e+01,9.262852e+01,8.145460e+01,5.595725e+01,1.000000e-05,3.792681e-11
5.050000e+01,9.301431e+01,8.177052e+01,5.641614e+01,1.000000e-05,7.839747e-11
5.066667e+01,9.327574e+01,8.206777e+01,5.669474e+01,1.000000e-05,5.292711e-11
5.083333e+01,9.355175e+01,8.232916e+01,5.712263e+01,1.000000e-05,5.572069e-11
5.100000e+01,9.397949e+01,8.271104e+01,5.742275e+01,1.000000e-05,8.618469e-11
5.116667e+01,9.423824e+01,8.310840e+01,5.759710e+01,1.000000e-05,5.207869e-11
5.133333e+01,9.466288e+01,8.350387e+01,5.799364e+01,1.000000e-05,8.540033e-11
5.150000e+01,9.493485e+01,8.374368e+01,5.824011e+01,1.000000e-05,5.452502e-11
5.166667e+01,9.529628e+01,8.420423e+01,5.860787e+01,1.000000e-05,7.229751e-11
5.183333e+01,9.556645e+01,8.440812e+01,5.907041e+01,1.000000e-05,5.385061e-11
5.200000e+01,9.595536e+01,8.474683e+01,5.938481e+01,1.000000e-05,7.729095e-11
5.216667e+01,9.634270e+01,8.513469e+01,5.964954e+01,1.000000e-05,7.691156e-11
5.233333e+01,9.666924e+01,8.542024e+01,6.008023e+01,1.000000e-05,6.476423e-11
5.250000e+01,9.693559e+01,8.567140e+01,6.038937e+01,1.000000e-05,5.268507e-11
5.266667e+01,9.723067e+01,8.600515e+01,6.062610e+01,1.000000e-05,5.828936e-11
5.283333e+01,9.759828e+01,8.630441e+01,6.081482e+01,1.000000e-05,7.255003e-11
5.300000e+01,9.805219e+01,8.653646e+01,6.102643e+01,1.000000e-05,8.955277e-11
5.316667e+01,9.837305e+01,8.675137e+01,6.144747e+01,1.000000e-05,6.315714e-11
5.333333e+01,9.872189e+01,8.721247e+01,6.191193e+01,1.000000e-05,6.842640e-11
5.350000e+01,9.902612e+01,8.765480e+01,6.232699e+01,1.000000e-05,5.952273e-11
5.366667e+01,9.940149e+01,8.798102e+01,6.262504e+01,1.000000e-05,7.335576e-11
5.383333e+01,9.970365e+01,8.825736e+01,6.317160e+01,1.000000e-05,5.894013e-11
5.400000e+01,9.996191e+01,8.862986e+01,6.348825e+01,1.000000e-05,5.025539e-11
5.416667e+01,1.002624e+02,8.903298e+01,6.387065e+01,1.000000e-05,5.843686e-11
5.433333e+01,1.007327e+02,8.933813e+01,6.425077e+01,1.000000e-05,9.158462e-11
5.450000e+01,1.010025e+02,8.975403e+01,6.465081e+01,1.000000e-05,5.259692e-11
5.466667e+01,1.013423e+02,9.005675e+01,6.496025e+01,1.000000e-05,6.630780e-11
5.483333e+01,1.015964e+02,9.037430e+01,6.520235e+01,1.000000e-05,4.965008e-11
5.500000e+01,1.020747e+02,9.070653e+01,6.568388e+01,1.000000e-05,9.366674e-11
5.516667e+01,1.024948e+02,9.105328e+01,6.594505e+01,1.000000e-05,8.244827e-11
5.533333e+01,1.027878e+02,9.136736e+01,6.627006e+01,1.000000e-05,5.763711e-11
5.550000e+01,1.032328e+02,9.172723e+01,6.652893e+01,1.000000e-05,8.767267e-11
5.566667e+01,1.035376e+02,9.203902e+01,6.691536e+01,1.000000e-05,6.009314e-11
5.583333e+01,1.038691e+02,9.234975e+01,6.719306e+01,1.000000e-05,6.530274e-11
5.600000e+01,1.043232e+02,9.275215e+01,6.780845e+01,1.000000e-05,8.955444e-11
5.616667e+01,1.045701e+02,9.315281e+01,6.801937e+01,1.000000e-05,4.865758e-11
5.633333e+01,1.049938e+02,9.339851e+01,6.839737e+01,1.000000e-05,8.372434e-11
5.650000e+01,1.051983e+02,9.378114e+01,6.879412e+01,1.000000e-05,4.039017e-11
5.666667e+01,1.056195e+02,9.413178e+01,6.914718e+01,1.000000e-05,8.331276e-11
5.683333e+01,1.058363e+02,9.443563e+01,6.935402e+01,1.000000e-05,4.290478e-11
5.700000e+01,1.062416e+02,9.467801e+01,6.972479e+01,1.000000e-05,8.032514e-11
5.716667e+01,1.066184e+02,9.510068e+01,6.992993e+01,1.000000e-05,7.476081e-11
5.733333e+01,1.068868e+02,9.552148e+01,7.023650e+01,1.000000e-05,5.326535e-11
5.750000e+01,1.072079e+02,9.577606e+01,7.039947e+01,1.000000e-05,6.369004e-11
5.766667e+01,1.075281e+02,9.616412e+01,7.080523e+01,1.000000e-05,6.345624e-11
5.783333e+01,1.078207e+02,9.649126e+01,7.106774e+01,1.000000e-05,5.787954e-11
5.800000e+01,1.081921e+02,9.678771e+01,7.138949e+01,1.000000e-05,7.337205e-11
5.816667e+01,1.086149e+02,9.705373e+01,7.176971e+01,1.000000e-05,8.351456e-11
5.833333e+01,1.089836e+02,9.743670e+01,7.210820e+01,1.000000e-05,7.275028e-11
5.850000e+01,1.092985e+02,9.784746e+01,7.256364e+01,1.000000e-05,6.209842e-11
5.866667e+01,1.096779e+02,9.822733e+01,7.303586e+01,1.000000e-05,7.474718e-11
5.883333e+01,1.101081e+02,9.854763e+01,7.342706e+01,1.000000e-05,8.480615e-11
5.900000e+01,1.103679e+02,9.891033e+01,7.366078e+01,1.000000e-05,5.127323e-11
5.916667e+01,1.107307e+02,9.930057e+01,7.385498e+01,1.000000e-05,7.168401e-11
5.933333e+01,1.110150e+02,9.964617e+01,7.431900e+01,1.000000e-05,5.616789e-11
5.950000e+01,1.112727e+02,9.999057e+01,7.474181e+01,1.000000e-05,5.080548e-11
5.966667e+01,1.116582e+02,1.002909e+02,7.516225e+01,1.000000e-05,7.592035e-11
5.983333e+01,1.120041e+02,1.006758e+02,7.540959e+01,1.000000e-05,6.813762e-11
6.000000e+01,1.124126e+02,1.010593e+02,7.561824e+01,1.000000e-05,8.058521e-11
6.016667e+01,1.127180e+02,1.013423e+02,7.593958e+01,1.000000e-05,6.019464e-11
6.033333e+01,1.130479e+02,1.015259e+02,7.614679e+01,1.000000e-05,6.489063e-11
6.050000e+01,1.133895e+02,1.018358e+02,7.642843e+01,1.000000e-05,6.704397e-11
6.066667e+01,1.136923e+02,1.021168e+02,7.678369e+01,1.000000e-05,5.922008e-11
6.083333e+01,1.139817e+02,1.024389e+02,7.706301e+01,1.000000e-05,5.636406e-11
6.100000e+01,1.143079e+02,1.027460e+02,7.737835e+01,1.000000e-05,6.327722e-11
6.116667e+01,1.146083e+02,1.031912e+02,7.767397e+01,1.000000e-05,5.801259e-11
6.133333e+01,1.150075e+02,1.033576e+02,7.804192e+01,1.000000e-05,7.681161e-11
6.150000e+01,1.154798e+02,1.037864e+02,7.844467e+01,1.000000e-05,9.059324e-11
6.166667e+01,1.158390e+02,1.040758e+02,7.882720e+01,1.000000e-05,6.871556e-11
6.183333e+01,1.161230e+02,1.044193e+02,7.917170e+01,1.000000e-05,5.416373e-11
6.200000e+01,1.164064e+02,1.048437e+02,7.935242e+01,1.000000e-05,5.387238e-11
6.216667e+01,1.168118e+02,1.052391e+02,7.967667e+01,1.000000e-05,7.691211e-11
6.233333e+01,1.172157e+02,1.055381e+02,8.007120e+01,1.000000e-05,7.641367e-11
6.250000e+01,1.175330e+02,1.059040e+02,8.035692e+01,1.000000e-05,5.979296e-11
6.266667e+01,1.178130e+02,1.063224e+02,8.078360e+01,1.000000e-05,5.256392e-11
6.283333e+01,1.182135e+02,1.066453e+02,8.119039e+01,1.000000e-05,7.497824e-11
6.300000e+01,1.184798e+02,1.069939e+02,8.154247e+01,1.000000e-05,4.973109e-11
6.316667e+01,1.187576e+02,1.072346e+02,8.191054e+01,1.000000e-05,5.180085e-11
6.333333e+01,1.191188e+02,1.076213e+02,8.224212e+01,1.000000e-05,6.735772e-11
6.350000e+01,1.194191e+02,1.079800e+02,8.267640e+01,1.000000e-05,5.596995e-11
6.366667e+01,1.198023e+02,1.082980e+02,8.291860e+01,1.000000e-05,7.147485e-11
6.383333e+01,1.202677e+02,1.086149e+02,8.331497e+01,1.000000e-05,8.699783e-11
6.400000e+01,1.206007e+02,1.089441e+02,8.377788e+01,1.000000e-05,6.228926e-11
6.416667e+01,1.208736e+02,1.092985e+02,8.403395e+01,1.000000e-05,5.105780e-11
6.433333e+01,1.210867e+02,1.096649e+02,8.428924e+01,1.000000e-05,3.991132e-11
6.450000e+01,1.214057e+02,1.100039e+02,8.462844e+01,1.000000e-05,5.976549e-11
6.466667e+01,1.218885e+02,1.102771e+02,8.503368e+01,1.000000e-05,9.059954e-11
6.483333e+01,1.222639e+02,1.106143e+02,8.543701e+01,1.000000e-05,7.057067e-11
6.500000e+01,1.226383e+02,1.109246e+02,8.585512e+01,1.000000e-05,7.048612e-11
6.516667e+01,1.229765e+02,1.113113e+02,8.618815e+01,1.000000e-05,6.385858e-11
6.533333e+01,1.233487e+02,1.117224e+02,8.653646e+01,1.000000e-05,7.051112e-11
6.550000e+01,1.236734e+02,1.121319e+02,8.693281e+01,1.000000e-05,6.169345e-11
6.566667e+01,1.239857e+02,1.124253e+02,8.721247e+01,1.000000e-05,5.946206e-11
6.583333e+01,1.242973e+02,1.127434e+02,8.750760e+01,1.000000e-05,5.944498e-11
6.600000e+01,1.245505e+02,1.130606e+02,8.783437e+01,1.000000e-05,4.838925e-11
6.616667e+01,1.248148e+02,1.133768e+02,8.809491e+01,1.000000e-05,5.052553e-11
6.633333e+01,1.251929e+02,1.135536e+02,8.846809e+01,1.000000e-05,7.242745e-11
6.650000e+01,1.255014e+02,1.139439e+02,8.877519e+01,1.000000e-05,5.912643e-11
6.666667e+01,1.258092e+02,1.142202e+02,8.912946e+01,1.000000e-05,5.904856e-11
6.683333e+01,1.261503e+02,1.145833e+02,8.938622e+01,1.000000e-05,6.553156e-11
6.700000e+01,1.264565e+02,1.149078e+02,8.967420e+01,1.000000e-05,5.889625e-11
6.716667e+01,1.267168e+02,1.153061e+02,9.000902e+01,1.000000e-05,5.003653e-11
6.733333e+01,1.272244e+02,1.156162e+02,9.040599e+01,1.000000e-05,9.770396e-11
6.750000e+01,1.275730e+02,1.159873e+02,9.053265e+01,1.000000e-05,6.714805e-11
6.766667e+01,1.279094e+02,1.162463e+02,9.076967e+01,1.000000e-05,6.486286e-11
6.783333e+01,1.282226e+02,1.165417e+02,9.095884e+01,1.000000e-05,6.030284e-11
6.800000e+01,1.286018e+02,1.168486e+02,9.133600e+01,1.000000e-05,7.294572e-11
6.816667e+01,1.290022e+02,1.172646e+02,9.169600e+01,1.000000e-05,7.686313e-11
6.833333e+01,1.295230e+02,1.175939e+02,9.200789e+01,1.000000e-05,9.995788e-11
6.850000e+01,1.298212e+02,1.179831e+02,9.230321e+01,1.000000e-05,5.718947e-11
6.866667e+01,1.302068e+02,1.183104e+02,9.265944e+01,1.000000e-05,7.387584e-11
6.883333e+01,1.304157e+02,1.186006e+02,9.290645e+01,1.000000e-05,3.993758e-11
6.900000e+01,1.308105e+02,1.189624e+02,9.319893e+01,1.000000e-05,7.543218e-11
6.916667e+01,1.310949e+02,1.192390e+02,9.356706e+01,1.000000e-05,5.423733e-11
6.933333e+01,1.314114e+02,1.195989e+02,9.391850e+01,1.000000e-05,6.021338e-11
6.950000e+01,1.317271e+02,1.199576e+02,9.422304e+01,1.000000e-05,5.996452e-11
6.966667e+01,1.320746e+02,1.203272e+02,9.469313e+01,1.000000e-05,6.591825e-11
6.983333e+01,1.323346e+02,1.207669e+02,9.501026e+01,1.000000e-05,4.921534e-11
7.000000e+01,1.327237e+02,1.210985e+02,9.541645e+01,1.000000e-05,7.364084e-11
7.016667e+01,1.330471e+02,1.216061e+02,9.564137e+01,1.000000e-05,6.118573e-11
7.033333e+01,1.335200e+02,1.220294e+02,9.592550e+01,1.000000e-05,8.957541e-11
7.050000e+01,1.338735e+02,1.223225e+02,9.644672e+01,1.000000e-05,6.695495e-11
7.066667e+01,1.341407e+02,1.225798e+02,9.677291e+01,1.000000e-05,5.053135e-11
7.083333e+01,1.344820e+02,1.228949e+02,9.708324e+01,1.000000e-05,6.457169e-11
7.100000e+01,1.348224e+02,1.231046e+02,9.748079e+01,1.000000e-05,6.444579e-11
7.116667e+01,1.352150e+02,1.234415e+02,9.783282e+01,1.000000e-05,7.436542e-11
7.133333e+01,1.355430e+02,1.237544e+02,9.816899e+01,1.000000e-05,6.218594e-11
7.150000e+01,1.358280e+02,1.241243e+02,9.844583e+01,1.000000e-05,5.408554e-11
7.166667e+01,1.362176e+02,1.244009e+02,9.880891e+01,1.000000e-05,7.403908e-11
7.183333e+01,1.365432e+02,1.247918e+02,9.915622e+01,1.000000e-05,6.191975e-11
7.200000e+01,1.368680e+02,1.252272e+02,9.947352e+01,1.000000e-05,6.182027e-11
7.216667e+01,1.371816e+02,1.255471e+02,9.980416e+01,1.000000e-05,5.973476e-11
7.233333e+01,1.374111e+02,1.259116e+02,1.001051e+02,1.000000e-05,4.371364e-11
7.250000e+01,1.376715e+02,1.261617e+02,1.003909e+02,1.000000e-05,4.957461e-11
7.266667e+01,1.379937e+02,1.265245e+02,1.009742e+02,1.000000e-05,6.133773e-11
7.283333e+01,1.383876e+02,1.268749e+02,1.012292e+02,1.000000e-05,7.503651e-11
7.300000e+01,1.388113e+02,1.273257e+02,1.015259e+02,1.000000e-05,8.098611e-11
7.316667e+01,1.392234e+02,1.276740e+02,1.018921e+02,1.000000e-05,7.897156e-11
7.333333e+01,1.394907e+02,1.279206e+02,1.023269e+02,1.000000e-05,5.122162e-11
7.350000e+01,1.398189e+02,1.282114e+02,1.027739e+02,1.000000e-05,6.290470e-11
7.366667e+01,1.401770e+02,1.285350e+02,1.031773e+02,1.000000e-05,6.872077e-11
7.383333e+01,1.404424e+02,1.288355e+02,1.034961e+02,1.000000e-05,5.101256e-11
7.400000e+01,1.407684e+02,1.292905e+02,1.038829e+02,1.000000e-05,6.276474e-11
7.416667e+01,1.411850e+02,1.295672e+02,1.042545e+02,1.000000e-05,8.042042e-11
7.433333e+01,1.414992e+02,1.300197e+02,1.046112e+02,1.000000e-05,6.082584e-11
7.450000e+01,1.418328e+02,1.303498e+02,1.049666e+02,1.000000e-05,6.481423e-11
7.466667e+01,1.421355e+02,1.306681e+02,1.052255e+02,1.000000e-05,5.897826e-11
7.483333e+01,1.424777e+02,1.310074e+02,1.056060e+02,1.000000e-05,6.695725e-11
7.500000e+01,1.427188e+02,1.313241e+02,1.058904e+02,1.000000e-05,4.728718e-11
7.516667e+01,1.431297e+02,1.316183e+02,1.062281e+02,1.000000e-05,8.091051e-11
7.533333e+01,1.433896e+02,1.319878e+02,1.064436e+02,1.000000e-05,5.134501e-11
7.550000e+01,1.437986e+02,1.323671e+02,1.068599e+02,1.000000e-05,8.107583e-11
7.566667e+01,1.442065e+02,1.326374e+02,1.072079e+02,1.000000e-05,8.107947e-11
7.583333e+01,1.446329e+02,1.330579e+02,1.075148e+02,1.000000e-05,8.510543e-11
7.600000e+01,1.450088e+02,1.333697e+02,1.077809e+02,1.000000e-05,7.526299e-11
7.616667e+01,1.453935e+02,1.337129e+02,1.081391e+02,1.000000e-05,7.728474e-11
7.633333e+01,1.457871e+02,1.340553e+02,1.085885e+02,1.000000e-05,7.925146e-11
7.650000e+01,1.460031e+02,1.344288e+02,1.089047e+02,1.000000e-05,4.353859e-11
7.666667e+01,1.462481e+02,1.347480e+02,1.092199e+02,1.000000e-05,4.947568e-11
7.683333e+01,1.465905e+02,1.349817e+02,1.096649e+02,1.000000e-05,6.927920e-11
7.700000e+01,1.469711e+02,1.352573e+02,1.100039e+02,1.000000e-05,7.722402e-11
7.716667e+01,1.472827e+02,1.355324e+02,1.102641e+02,1.000000e-05,6.345307e-11
7.733333e+01,1.475935e+02,1.358807e+02,1.104976e+02,1.000000e-05,6.353902e-11
7.750000e+01,1.480296e+02,1.361966e+02,1.107566e+02,1.000000e-05,8.948556e-11
7.766667e+01,1.483390e+02,1.365222e+02,1.110537e+02,1.000000e-05,6.364380e-11
7.783333e+01,1.486669e+02,1.368262e+02,1.113371e+02,1.000000e-05,6.758357e-11
7.800000e+01,1.489364e+02,1.371816e+02,1.115941e+02,1.000000e-05,5.559884e-11
7.816667e+01,1.492823e+02,1.374424e+02,1.118889e+02,1.000000e-05,7.142707e-11
7.833333e+01,1.495315e+02,1.377339e+02,1.121830e+02,1.000000e-05,5.148760e-11
7.850000e+01,1.499142e+02,1.380040e+02,1.125781e+02,1.000000e-05,7.908619e-11
7.866667e+01,1.502483e+02,1.382944e+02,1.129084e+02,1.000000e-05,6.906818e-11
7.883333e+01,1.505720e+02,1.386771e+02,1.131745e+02,1.000000e-05,6.702298e-11
7.900000e+01,1.510754e+02,1.389763e+02,1.135157e+02,1.000000e-05,1.044605e-10
7.916667e+01,1.513596e+02,1.393468e+02,1.140194e+02,1.000000e-05,5.902737e-11
7.933333e+01,1.517093e+02,1.397881e+02,1.143706e+02,1.000000e-05,7.272366e-11
7.950000e+01,1.520865e+02,1.401361e+02,1.147082e+02,1.000000e-05,7.868648e-11
7.966667e+01,1.523688e+02,1.404016e+02,1.150449e+02,1.000000e-05,5.902116e-11
7.983333e+01,1.526130e+02,1.408396e+02,1.154302e+02,1.000000e-05,5.114526e-11
