Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.789835e-04,9.972812e-01,9.991036e-01,5.141738e+00,2.018473e+01,3.519187e+00,1.361908e+00,2.831694e+00
3.233333e+01,9.989122e-04,9.972104e-01,9.991036e-01,5.228950e+00,2.054834e+01,3.587235e+00,1.391314e+00,2.886630e+00
3.250000e+01,1.019268e-03,9.971383e-01,9.991036e-01,5.331156e+00,2.091704e+01,3.656323e+00,1.421141e+00,2.942807e+00
3.266667e+01,1.036519e-03,9.970760e-01,9.990677e-01,5.437534e+00,2.123479e+01,3.714854e+00,1.446159e+00,2.990029e+00
3.283333e+01,1.053327e-03,9.970226e-01,9.990319e-01,5.528735e+00,2.157563e+01,3.781115e+00,1.474190e+00,3.043325e+00
3.300000e+01,1.069775e-03,9.969649e-01,9.989960e-01,5.621547e+00,2.191550e+01,3.847088e+00,1.502486e+00,3.095719e+00
3.316667e+01,1.091983e-03,9.968882e-01,9.989960e-01,5.712912e+00,2.230682e+01,3.920936e+00,1.534226e+00,3.157530e+00
3.333333e+01,1.109233e-03,9.968285e-01,9.989602e-01,5.823907e+00,2.265939e+01,3.989658e+00,1.563613e+00,3.213012e+00
3.350000e+01,1.123665e-03,9.967863e-01,9.988885e-01,5.925366e+00,2.297492e+01,4.052539e+00,1.589667e+00,3.264057e+00
3.366667e+01,1.133967e-03,9.967368e-01,9.987809e-01,6.013717e+00,2.325334e+01,4.112079e+00,1.616830e+00,3.305697e+00
3.383333e+01,1.144704e-03,9.967112e-01,9.986733e-01,6.093988e+00,2.353586e+01,4.170282e+00,1.640129e+00,3.352364e+00
3.400000e+01,1.163937e-03,9.966387e-01,9.986375e-01,6.155393e+00,2.390952e+01,4.243822e+00,1.672453e+00,3.411173e+00
3.416667e+01,1.184193e-03,9.965782e-01,9.986016e-01,6.253339e+00,2.430146e+01,4.321756e+00,1.705566e+00,3.477559e+00
3.433333e+01,1.210154e-03,9.964933e-01,9.986016e-01,6.354610e+00,2.473494e+01,4.404832e+00,1.741149e+00,3.550690e+00
3.450000e+01,1.236731e-03,9.964065e-01,9.986016e-01,6.480703e+00,2.517450e+01,4.489166e+00,1.777286e+00,3.625459e+00
3.466667e+01,1.255218e-03,9.963526e-01,9.984940e-01,6.616982e+00,2.550964e+01,4.556212e+00,1.804619e+00,3.684411e+00
3.483333e+01,1.261665e-03,9.963356e-01,9.983147e-01,6.732091e+00,2.572323e+01,4.601329e+00,1.823490e+00,3.720310e+00
3.500000e+01,1.280729e-03,9.962668e-01,9.982430e-01,6.796018e+00,2.608850e+01,4.675692e+00,1.856358e+00,3.783735e+00
3.516667e+01,1.302204e-03,9.961965e-01,9.981713e-01,6.893943e+00,2.644292e+01,4.742397e+00,1.884232e+00,3.844066e+00
3.533333e+01,1.327095e-03,9.961293e-01,9.981355e-01,6.991631e+00,2.688963e+01,4.831760e+00,1.922283e+00,3.923776e+00
3.550000e+01,1.352294e-03,9.960540e-01,9.980996e-01,7.117304e+00,2.732765e+01,4.918540e+00,1.958898e+00,4.001637e+00
3.566667e+01,1.371880e-03,9.959984e-01,9.980279e-01,7.251910e+00,2.773449e+01,5.002199e+00,1.994016e+00,4.074370e+00
3.583333e+01,1.397488e-03,9.959223e-01,9.979920e-01,7.378798e+00,2.819235e+01,5.093903e+00,2.033152e+00,4.156487e+00
3.600000e+01,1.429208e-03,9.958213e-01,9.979920e-01,7.514982e+00,2.869287e+01,5.190701e+00,2.074737e+00,4.245326e+00
3.616667e+01,1.461514e-03,9.957179e-01,9.979920e-01,7.676513e+00,2.920022e+01,5.288742e+00,2.116898e+00,4.335457e+00
3.633333e+01,1.483576e-03,9.956452e-01,9.979203e-01,7.846288e+00,2.962146e+01,5.373451e+00,2.153068e+00,4.408997e+00
3.650000e+01,1.516973e-03,9.955379e-01,9.979203e-01,7.993164e+00,3.014327e+01,5.474196e+00,2.196437e+00,4.501873e+00
3.666667e+01,1.549028e-03,9.954343e-01,9.978845e-01,8.164099e+00,3.060851e+01,5.558731e+00,2.232038e+00,4.583374e+00
3.683333e+01,1.579204e-03,9.953412e-01,9.978486e-01,8.322003e+00,3.110118e+01,5.655111e+00,2.272888e+00,4.671735e+00
3.700000e+01,1.614235e-03,9.952271e-01,9.978486e-01,8.488173e+00,3.164350e+01,5.759553e+00,2.317945e+00,4.768063e+00
3.716667e+01,1.640303e-03,9.951596e-01,9.977769e-01,8.669405e+00,3.213155e+01,5.859369e+00,2.360543e+00,4.857450e+00
3.733333e+01,1.666763e-03,9.950876e-01,9.977052e-01,8.825479e+00,3.262180e+01,5.959418e+00,2.403116e+00,4.946914e+00
3.750000e+01,1.699336e-03,9.949797e-01,9.976693e-01,8.991272e+00,3.313183e+01,6.057582e+00,2.445437e+00,5.036922e+00
3.766667e+01,1.736489e-03,9.948565e-01,9.976693e-01,9.161254e+00,3.370086e+01,6.166953e+00,2.492842e+00,5.137504e+00
3.783333e+01,1.759785e-03,9.948023e-01,9.975618e-01,9.350959e+00,3.418168e+01,6.266932e+00,2.535055e+00,5.225579e+00
3.800000e+01,1.779483e-03,9.947532e-01,9.974183e-01,9.513419e+00,3.461037e+01,6.354352e+00,2.571609e+00,5.300534e+00
3.816667e+01,1.800552e-03,9.947019e-01,9.972749e-01,9.664543e+00,3.503933e+01,6.443814e+00,2.609114e+00,5.378934e+00
3.833333e+01,1.839479e-03,9.945705e-01,9.972749e-01,9.795458e+00,3.563170e+01,6.558101e+00,2.658957e+00,5.483158e+00
3.850000e+01,1.851671e-03,9.945515e-01,9.970598e-01,9.980643e+00,3.597771e+01,6.633972e+00,2.689415e+00,5.547078e+00
3.866667e+01,1.891374e-03,9.944161e-01,9.970598e-01,1.008342e+01,3.657910e+01,6.750650e+00,2.740495e+00,5.652899e+00
3.883333e+01,1.916185e-03,9.943284e-01,9.969163e-01,1.026901e+01,3.698684e+01,6.833864e+00,2.777612e+00,5.725738e+00
3.900000e+01,1.943432e-03,9.942443e-01,9.968088e-01,1.039281e+01,3.747840e+01,6.936024e+00,2.822942e+00,5.812948e+00
3.916667e+01,1.977852e-03,9.941279e-01,9.967371e-01,1.053343e+01,3.801473e+01,7.045546e+00,2.871754e+00,5.910313e+00
3.933333e+01,2.018438e-03,9.939838e-01,9.967371e-01,1.070506e+01,3.862199e+01,7.164410e+00,2.924337e+00,6.016442e+00
3.950000e+01,2.050224e-03,9.938706e-01,9.966654e-01,1.089897e+01,3.913874e+01,7.269007e+00,2.970289e+00,6.106801e+00
3.966667e+01,2.077653e-03,9.937677e-01,9.965219e-01,1.107191e+01,3.954670e+01,7.346448e+00,3.003923e+00,6.174945e+00
3.983333e+01,2.105815e-03,9.936665e-01,9.963785e-01,1.121019e+01,3.996554e+01,7.431107e+00,3.043306e+00,6.247877e+00
4.000000e+01,2.140009e-03,9.935415e-01,9.963068e-01,1.133451e+01,4.049194e+01,7.540383e+00,3.093182e+00,6.342203e+00
4.016667e+01,2.180773e-03,9.933871e-01,9.963068e-01,1.148380e+01,4.109367e+01,7.659937e+00,3.147004e+00,6.445996e+00
4.033333e+01,2.217789e-03,9.932599e-01,9.962709e-01,1.166950e+01,4.167808e+01,7.778989e+00,3.200829e+00,6.547787e+00
4.050000e+01,2.251645e-03,9.931283e-01,9.961992e-01,1.185657e+01,4.219308e+01,7.885969e+00,3.250232e+00,6.638212e+00
4.066667e+01,2.270280e-03,9.930689e-01,9.960199e-01,1.203564e+01,4.262808e+01,7.987002e+00,3.296366e+00,6.714565e+00
4.083333e+01,2.301559e-03,9.929255e-01,9.959124e-01,1.218586e+01,4.307414e+01,8.080740e+00,3.341831e+00,6.790063e+00
4.100000e+01,2.335546e-03,9.927759e-01,9.958407e-01,1.233009e+01,4.354845e+01,8.176366e+00,3.387535e+00,6.869406e+00
4.116667e+01,2.367699e-03,9.926261e-01,9.957689e-01,1.247098e+01,4.403791e+01,8.279518e+00,3.437141e+00,6.949775e+00
4.133333e+01,2.403821e-03,9.924683e-01,9.957331e-01,1.261742e+01,4.456195e+01,8.386089e+00,3.487527e+00,7.036685e+00
4.150000e+01,2.435067e-03,9.923354e-01,9.956614e-01,1.277354e+01,4.505157e+01,8.487987e+00,3.534229e+00,7.118473e+00
4.166667e+01,2.474989e-03,9.921642e-01,9.956614e-01,1.292605e+01,4.562471e+01,8.603748e+00,3.588764e+00,7.213914e+00
4.183333e+01,2.491664e-03,9.921031e-01,9.954821e-01,1.310583e+01,4.603846e+01,8.698407e+00,3.632926e+00,7.284062e+00
4.200000e+01,2.526859e-03,9.919463e-01,9.954462e-01,1.325013e+01,4.656375e+01,8.806387e+00,3.684227e+00,7.370802e+00
4.216667e+01,2.562989e-03,9.917854e-01,9.954104e-01,1.341371e+01,4.708330e+01,8.911495e+00,3.734119e+00,7.456006e+00
4.233333e+01,2.578843e-03,9.917050e-01,9.951952e-01,1.357972e+01,4.740506e+01,8.984833e+00,3.771749e+00,7.506450e+00
4.250000e+01,2.604138e-03,9.915971e-01,9.950518e-01,1.367346e+01,4.781404e+01,9.068548e+00,3.812032e+00,7.571485e+00
4.266667e+01,2.633731e-03,9.914575e-01,9.949801e-01,1.378395e+01,4.830150e+01,9.170710e+00,3.861456e+00,7.650321e+00
4.283333e+01,2.669889e-03,9.912988e-01,9.949442e-01,1.390704e+01,4.883589e+01,9.279705e+00,3.913951e+00,7.737764e+00
4.300000e+01,2.701977e-03,9.911478e-01,9.948725e-01,1.405945e+01,4.930911e+01,9.374620e+00,3.959312e+00,7.812637e+00
4.316667e+01,2.733552e-03,9.910472e-01,9.947650e-01,1.420765e+01,4.982266e+01,9.483203e+00,4.011989e+00,7.898469e+00
4.333333e+01,2.764054e-03,9.909045e-01,9.946574e-01,1.434204e+01,5.024080e+01,9.558889e+00,4.047253e+00,7.960334e+00
4.350000e+01,2.785869e-03,9.907965e-01,9.945140e-01,1.445695e+01,5.064972e+01,9.647925e+00,4.090395e+00,8.026431e+00
4.366667e+01,2.809412e-03,9.906929e-01,9.943705e-01,1.455520e+01,5.108370e+01,9.741581e+00,4.136715e+00,8.096590e+00
4.383333e+01,2.833600e-03,9.905768e-01,9.942271e-01,1.465419e+01,5.149088e+01,9.827255e+00,4.178081e+00,8.161549e+00
4.400000e+01,2.856983e-03,9.904460e-01,9.940837e-01,1.475448e+01,5.187917e+01,9.905338e+00,4.217397e+00,8.218794e+00
4.416667e+01,2.870424e-03,9.903791e-01,9.938327e-01,1.484702e+01,5.217764e+01,9.972904e+00,4.251652e+00,8.265425e+00
4.433333e+01,2.908191e-03,9.902082e-01,9.937968e-01,1.488849e+01,5.273241e+01,1.008037e+01,4.303660e+00,8.353821e+00
4.450000e+01,2.943806e-03,9.900404e-01,9.937251e-01,1.502806e+01,5.322008e+01,1.017192e+01,4.348477e+00,8.429904e+00
4.466667e+01,2.980525e-03,9.898942e-01,9.936534e-01,1.515440e+01,5.376563e+01,1.027920e+01,4.400557e+00,8.519261e+00
4.483333e+01,3.014767e-03,9.897305e-01,9.935100e-01,1.529827e+01,5.414819e+01,1.034469e+01,4.433431e+00,8.578973e+00
4.500000e+01,3.034964e-03,9.896336e-01,9.932948e-01,1.541372e+01,5.451184e+01,1.041728e+01,4.468955e+00,8.634434e+00
4.516667e+01,3.072064e-03,9.894796e-01,9.932231e-01,1.551144e+01,5.505894e+01,1.052235e+01,4.519892e+00,8.723085e+00
4.533333e+01,3.111561e-03,9.893014e-01,9.931514e-01,1.564625e+01,5.557842e+01,1.061937e+01,4.567673e+00,8.806433e+00
4.550000e+01,3.139346e-03,9.891445e-01,9.930080e-01,1.579274e+01,5.599324e+01,1.069567e+01,4.606252e+00,8.866302e+00
4.566667e+01,3.186257e-03,9.889354e-01,9.930080e-01,1.590370e+01,5.660710e+01,1.080654e+01,4.659522e+00,8.964884e+00
4.583333e+01,3.213470e-03,9.888250e-01,9.928287e-01,1.607204e+01,5.705174e+01,1.089431e+01,4.701533e+00,9.038980e+00
4.600000e+01,3.249766e-03,9.886461e-01,9.927211e-01,1.619812e+01,5.751385e+01,1.096174e+01,4.732135e+00,9.100265e+00
4.616667e+01,3.273316e-03,9.885406e-01,9.925060e-01,1.632790e+01,5.789137e+01,1.103138e+01,4.764220e+00,9.160675e+00
4.633333e+01,3.296609e-03,9.884306e-01,9.922909e-01,1.641234e+01,5.826416e+01,1.110120e+01,4.796125e+00,9.220773e+00
4.650000e+01,3.339229e-03,9.882560e-01,9.922192e-01,1.649052e+01,5.884100e+01,1.120543e+01,4.844496e+00,9.316231e+00
4.666667e+01,3.385567e-03,9.880434e-01,9.921833e-01,1.663600e+01,5.943800e+01,1.131198e+01,4.895790e+00,9.412230e+00
4.683333e+01,3.416308e-03,9.879122e-01,9.920040e-01,1.680619e+01,5.990026e+01,1.139833e+01,4.936740e+00,9.487830e+00
4.700000e+01,3.453100e-03,9.877326e-01,9.918964e-01,1.693511e+01,6.041387e+01,1.149066e+01,4.980753e+00,9.569364e+00
4.716667e+01,3.480358e-03,9.876249e-01,9.916455e-01,1.707295e+01,6.080103e+01,1.156164e+01,5.014128e+00,9.635838e+00
4.733333e+01,3.524823e-03,9.874404e-01,9.915737e-01,1.717486e+01,6.140349e+01,1.167138e+01,5.064431e+00,9.737569e+00
4.750000e+01,3.569080e-03,9.872559e-01,9.915020e-01,1.733604e+01,6.202096e+01,1.178269e+01,5.115830e+00,9.840501e+00
4.766667e+01,3.604711e-03,9.871053e-01,9.913586e-01,1.751664e+01,6.256716e+01,1.188498e+01,5.162965e+00,9.931880e+00
4.783333e+01,3.644195e-03,9.869429e-01,9.912152e-01,1.768670e+01,6.309116e+01,1.197524e+01,5.202179e+00,1.001922e+01
4.800000e+01,3.685557e-03,9.867602e-01,9.911076e-01,1.785900e+01,6.366988e+01,1.207879e+01,5.250445e+00,1.011399e+01
4.816667e+01,3.713175e-03,9.866492e-01,9.908925e-01,1.803708e+01,6.416609e+01,1.217484e+01,5.293839e+00,1.019819e+01
4.833333e+01,3.749762e-03,9.864891e-01,9.907132e-01,1.817750e+01,6.464728e+01,1.225409e+01,5.327884e+00,1.027604e+01
4.850000e+01,3.792407e-03,9.863479e-01,9.905698e-01,1.830658e+01,6.527242e+01,1.236856e+01,5.378777e+00,1.038335e+01
4.866667e+01,3.833129e-03,9.861765e-01,9.904263e-01,1.849496e+01,6.583190e+01,1.246732e+01,5.423155e+00,1.047722e+01
4.883333e+01,3.867309e-03,9.860423e-01,9.902471e-01,1.866679e+01,6.639656e+01,1.257711e+01,5.472601e+00,1.057552e+01
4.900000e+01,3.913127e-03,9.858480e-01,9.901036e-01,1.882143e+01,6.692224e+01,1.266075e+01,5.507083e+00,1.066232e+01
4.916667e+01,3.951227e-03,9.856944e-01,9.899243e-01,1.897771e+01,6.746246e+01,1.276151e+01,5.550326e+00,1.075667e+01
4.933333e+01,3.998957e-03,9.854852e-01,9.897809e-01,1.914983e+01,6.801426e+01,1.285478e+01,5.592487e+00,1.084967e+01
4.950000e+01,4.050263e-03,9.852493e-01,9.897092e-01,1.932139e+01,6.864957e+01,1.296834e+01,5.645204e+00,1.095566e+01
4.966667e+01,4.071120e-03,9.851604e-01,9.893865e-01,1.951367e+01,6.904698e+01,1.305358e+01,5.683102e+00,1.102840e+01
4.983333e+01,4.113741e-03,9.849651e-01,9.892072e-01,1.962249e+01,6.956245e+01,1.314471e+01,5.723905e+00,1.111428e+01
5.000000e+01,4.168818e-03,9.847309e-01,9.891355e-01,1.977640e+01,7.020839e+01,1.325536e+01,5.772418e+00,1.122299e+01
5.016667e+01,4.223821e-03,9.844864e-01,9.890638e-01,1.996514e+01,7.083756e+01,1.336008e+01,5.818441e+00,1.132646e+01
5.033333e+01,4.269919e-03,9.843020e-01,9.889204e-01,2.016698e+01,7.144726e+01,1.347356e+01,5.869206e+00,1.143231e+01
5.050000e+01,4.323433e-03,9.840660e-01,9.888487e-01,2.036533e+01,7.210686e+01,1.359291e+01,5.922765e+00,1.154443e+01
5.066667e+01,4.372500e-03,9.838381e-01,9.887052e-01,2.058662e+01,7.263784e+01,1.367834e+01,5.960169e+00,1.163024e+01
5.083333e+01,4.426607e-03,9.835977e-01,9.886335e-01,2.077446e+01,7.330974e+01,1.379909e+01,6.016517e+00,1.174158e+01
5.100000e+01,4.473996e-03,9.834025e-01,9.884901e-01,2.099031e+01,7.391592e+01,1.391307e+01,6.068185e+00,1.184621e+01
5.116667e+01,4.515220e-03,9.832316e-01,9.883108e-01,2.117426e+01,7.449282e+01,1.402741e+01,6.120114e+00,1.194808e+01
5.133333e+01,4.544947e-03,9.830712e-01,9.880598e-01,2.135092e+01,7.493890e+01,1.411464e+01,6.160279e+00,1.202121e+01
5.150000e+01,4.592974e-03,9.828527e-01,9.879522e-01,2.149672e+01,7.558270e+01,1.423762e+01,6.217249e+00,1.213060e+01
5.166667e+01,4.628492e-03,9.826742e-01,9.877371e-01,2.169340e+01,7.609657e+01,1.434162e+01,6.265916e+00,1.221744e+01
5.183333e+01,4.671575e-03,9.824956e-01,9.875578e-01,2.186202e+01,7.667985e+01,1.445466e+01,6.317490e+00,1.231726e+01
5.200000e+01,4.722741e-03,9.822413e-01,9.874144e-01,2.204785e+01,7.719181e+01,1.453474e+01,6.353444e+00,1.239628e+01
5.216667e+01,4.752193e-03,9.820897e-01,9.871634e-01,2.221659e+01,7.766601e+01,1.463275e+01,6.399076e+00,1.247686e+01
5.233333e+01,4.777407e-03,9.819253e-01,9.868765e-01,2.233047e+01,7.805459e+01,1.471182e+01,6.436933e+00,1.253497e+01
5.250000e+01,4.811754e-03,9.817490e-01,9.866256e-01,2.243764e+01,7.850605e+01,1.479841e+01,6.477679e+00,1.260704e+01
5.266667e+01,4.849868e-03,9.815815e-01,9.863746e-01,2.254850e+01,7.897371e+01,1.488256e+01,6.516014e+00,1.268178e+01
5.283333e+01,4.879278e-03,9.814091e-01,9.860877e-01,2.264816e+01,7.935949e+01,1.495565e+01,6.552669e+00,1.273936e+01
5.300000e+01,4.906673e-03,9.812709e-01,9.857650e-01,2.272674e+01,7.975946e+01,1.503222e+01,6.589875e+00,1.279976e+01
5.316667e+01,4.934297e-03,9.811251e-01,9.854781e-01,2.281120e+01,8.020990e+01,1.512846e+01,6.637167e+00,1.287461e+01
5.333333e+01,4.983297e-03,9.809048e-01,9.853347e-01,2.288746e+01,8.084090e+01,1.524698e+01,6.694909e+00,1.297437e+01
5.350000e+01,5.037912e-03,9.806377e-01,9.852630e-01,2.305387e+01,8.149558e+01,1.536685e+01,6.751978e+00,1.308012e+01
5.366667e+01,5.080312e-03,9.804139e-01,9.850837e-01,2.323449e+01,8.201884e+01,1.546678e+01,6.800391e+00,1.316396e+01
5.383333e+01,5.122995e-03,9.802071e-01,9.848686e-01,2.337956e+01,8.251272e+01,1.555644e+01,6.843816e+00,1.324124e+01
5.400000e+01,5.168225e-03,9.800108e-01,9.846534e-01,2.351683e+01,8.306610e+01,1.565749e+01,6.892716e+00,1.332727e+01
5.416667e+01,5.214871e-03,9.797881e-01,9.845100e-01,2.367008e+01,8.368017e+01,1.577190e+01,6.947069e+00,1.342562e+01
5.433333e+01,5.249685e-03,9.795809e-01,9.842590e-01,2.384275e+01,8.411483e+01,1.585035e+01,6.988105e+00,1.348610e+01
5.450000e+01,5.297040e-03,9.793330e-01,9.840797e-01,2.395183e+01,8.461353e+01,1.592852e+01,7.025611e+00,1.355792e+01
5.466667e+01,5.352692e-03,9.790445e-01,9.840080e-01,2.407588e+01,8.525420e+01,1.604058e+01,7.079705e+00,1.365670e+01
5.483333e+01,5.396686e-03,9.787982e-01,9.838287e-01,2.424486e+01,8.575638e+01,1.612363e+01,7.119891e+00,1.372911e+01
5.500000e+01,5.441016e-03,9.785564e-01,9.836495e-01,2.437619e+01,8.627554e+01,1.621423e+01,7.163621e+00,1.380618e+01
5.516667e+01,5.467324e-03,9.783896e-01,9.833268e-01,2.451012e+01,8.663835e+01,1.628119e+01,7.194822e+00,1.385724e+01
5.533333e+01,5.508478e-03,9.781686e-01,9.831116e-01,2.458843e+01,8.713184e+01,1.636641e+01,7.235357e+00,1.393231e+01
5.550000e+01,5.521919e-03,9.780890e-01,9.826813e-01,2.470023e+01,8.747094e+01,1.643909e+01,7.269831e+00,1.398335e+01
5.566667e+01,5.571718e-03,9.778310e-01,9.825379e-01,2.475788e+01,8.805139e+01,1.653878e+01,7.316750e+00,1.407043e+01
5.583333e+01,5.583441e-03,9.777181e-01,9.820718e-01,2.489488e+01,8.827771e+01,1.658790e+01,7.343485e+00,1.409491e+01
5.600000e+01,5.639920e-03,9.774312e-01,9.820001e-01,2.491412e+01,8.896147e+01,1.670768e+01,7.400843e+00,1.419937e+01
5.616667e+01,5.677157e-03,9.772487e-01,9.817491e-01,2.506411e+01,8.948193e+01,1.680288e+01,7.445411e+00,1.427795e+01
5.633333e+01,5.715180e-03,9.770438e-01,9.814981e-01,2.517779e+01,8.994876e+01,1.688691e+01,7.483216e+00,1.434813e+01
5.650000e+01,5.749430e-03,9.768419e-01,9.812112e-01,2.528449e+01,9.036821e+01,1.696000e+01,7.519532e+00,1.440605e+01
5.666667e+01,5.787914e-03,9.766083e-01,9.809602e-01,2.536940e+01,9.084982e+01,1.704700e+01,7.563581e+00,1.447349e+01
5.683333e+01,5.836928e-03,9.763432e-01,9.808168e-01,2.547700e+01,9.143973e+01,1.715045e+01,7.612367e+00,1.456146e+01
5.700000e+01,5.892091e-03,9.760487e-01,9.807092e-01,2.561017e+01,9.205139e+01,1.725326e+01,7.660053e+00,1.465213e+01
5.716667e+01,5.945467e-03,9.757726e-01,9.806017e-01,2.576683e+01,9.271617e+01,1.737082e+01,7.715888e+00,1.475258e+01
5.733333e+01,5.991126e-03,9.755092e-01,9.804224e-01,2.595045e+01,9.327076e+01,1.746997e+01,7.763399e+00,1.483282e+01
5.750000e+01,6.031538e-03,9.752961e-01,9.801714e-01,2.611163e+01,9.377595e+01,1.755868e+01,7.804707e+00,1.490660e+01
5.766667e+01,6.070091e-03,9.751100e-01,9.798845e-01,2.624491e+01,9.427560e+01,1.764874e+01,7.848040e+00,1.498119e+01
5.783333e+01,6.115845e-03,9.748749e-01,9.796694e-01,2.636597e+01,9.481903e+01,1.774212e+01,7.892348e+00,1.506005e+01
5.800000e+01,6.163599e-03,9.746108e-01,9.794901e-01,2.649744e+01,9.537536e+01,1.783404e+01,7.934303e+00,1.513944e+01
5.816667e+01,6.196847e-03,9.744756e-01,9.791674e-01,2.664004e+01,9.592232e+01,1.793716e+01,7.982965e+00,1.522253e+01
5.833333e+01,6.223112e-03,9.743429e-01,9.787730e-01,2.676224e+01,9.632513e+01,1.800547e+01,8.012864e+00,1.527962e+01
5.850000e+01,6.267232e-03,9.740883e-01,9.785579e-01,2.684858e+01,9.685723e+01,1.809469e+01,8.055819e+00,1.535438e+01
5.866667e+01,6.306519e-03,9.738947e-01,9.783069e-01,2.697205e+01,9.744715e+01,1.820593e+01,8.106991e+00,1.544540e+01
5.883333e+01,6.316636e-03,9.737886e-01,9.778049e-01,2.712578e+01,9.767249e+01,1.825022e+01,8.127059e+00,1.547132e+01
5.900000e+01,6.362989e-03,9.735382e-01,9.775897e-01,2.714793e+01,9.823032e+01,1.834472e+01,8.169387e+00,1.555348e+01
5.916667e+01,6.393669e-03,9.733200e-01,9.772670e-01,2.727387e+01,9.864843e+01,1.842011e+01,8.206407e+00,1.560727e+01
5.933333e+01,6.444842e-03,9.730542e-01,9.770877e-01,2.735289e+01,9.926065e+01,1.852512e+01,8.254947e+00,1.570028e+01
5.950000e+01,6.476568e-03,9.728982e-01,9.766933e-01,2.748105e+01,9.968626e+01,1.860057e+01,8.290261e+00,1.576560e+01
5.966667e+01,6.504443e-03,9.727650e-01,9.762989e-01,2.758035e+01,1.001383e+02,1.868640e+01,8.329861e+00,1.583352e+01
5.983333e+01,6.533243e-03,9.726042e-01,9.759403e-01,2.767027e+01,1.005939e+02,1.877434e+01,8.368704e+00,1.590445e+01
6.000000e+01,6.583472e-03,9.723265e-01,9.757611e-01,2.776427e+01,1.011949e+02,1.888161e+01,8.417858e+00,1.599833e+01
6.016667e+01,6.612816e-03,9.721559e-01,9.754025e-01,2.790826e+01,1.016587e+02,1.897331e+01,8.459882e+00,1.607062e+01
6.033333e+01,6.665449e-03,9.718769e-01,9.752232e-01,2.802491e+01,1.022784e+02,1.908136e+01,8.508199e+00,1.616758e+01
6.050000e+01,6.708243e-03,9.716721e-01,9.749364e-01,2.819773e+01,1.028435e+02,1.918480e+01,8.557099e+00,1.625622e+01
6.066667e+01,6.764336e-03,9.713557e-01,9.747929e-01,2.834251e+01,1.034627e+02,1.929322e+01,8.606783e+00,1.635367e+01
6.083333e+01,6.802306e-03,9.711875e-01,9.744702e-01,2.851325e+01,1.040354e+02,1.940467e+01,8.657852e+00,1.644812e+01
6.100000e+01,6.866273e-03,9.708446e-01,9.743627e-01,2.866715e+01,1.047016e+02,1.951234e+01,8.707270e+00,1.655081e+01
6.116667e+01,6.904767e-03,9.706092e-01,9.740758e-01,2.885943e+01,1.051994e+02,1.960808e+01,8.751563e+00,1.663025e+01
6.133333e+01,6.955186e-03,9.703235e-01,9.738607e-01,2.898795e+01,1.057744e+02,1.971151e+01,8.799795e+00,1.672099e+01
6.150000e+01,7.002062e-03,9.700806e-01,9.735380e-01,2.915001e+01,1.062430e+02,1.978400e+01,8.832664e+00,1.679058e+01
6.166667e+01,7.032780e-03,9.698775e-01,9.731435e-01,2.926925e+01,1.066407e+02,1.986260e+01,8.869551e+00,1.685275e+01
6.183333e+01,7.064574e-03,9.696991e-01,9.727850e-01,2.935396e+01,1.071448e+02,1.996436e+01,8.915854e+00,1.693640e+01
6.200000e+01,7.108341e-03,9.694637e-01,9.724981e-01,2.946728e+01,1.077039e+02,2.007111e+01,8.966740e+00,1.702898e+01
6.216667e+01,7.165360e-03,9.691460e-01,9.723188e-01,2.959181e+01,1.083051e+02,2.017558e+01,9.014726e+00,1.712646e+01
6.233333e+01,7.230718e-03,9.688127e-01,9.721754e-01,2.974019e+01,1.089741e+02,2.028975e+01,9.067418e+00,1.723611e+01
6.250000e+01,7.279139e-03,9.685826e-01,9.718886e-01,2.993307e+01,1.095628e+02,2.039768e+01,9.114553e+00,1.733605e+01
6.266667e+01,7.326700e-03,9.683092e-01,9.716376e-01,3.011881e+01,1.101359e+02,2.050634e+01,9.165792e+00,1.743127e+01
6.283333e+01,7.383902e-03,9.679922e-01,9.714583e-01,3.028445e+01,1.107771e+02,2.062473e+01,9.220651e+00,1.753856e+01
6.300000e+01,7.440262e-03,9.677002e-01,9.712431e-01,3.048379e+01,1.114194e+02,2.074009e+01,9.273980e+00,1.764380e+01
6.316667e+01,7.478075e-03,9.674545e-01,9.709204e-01,3.068830e+01,1.119278e+02,2.084109e+01,9.320409e+00,1.772773e+01
6.333333e+01,7.506362e-03,9.672334e-01,9.705260e-01,3.084216e+01,1.123637e+02,2.093076e+01,9.362716e+00,1.779484e+01
6.350000e+01,7.560480e-03,9.669287e-01,9.703109e-01,3.097452e+01,1.129836e+02,2.104658e+01,9.416100e+00,1.790065e+01
6.366667e+01,7.602126e-03,9.667045e-01,9.699882e-01,3.113787e+01,1.135666e+02,2.116139e+01,9.469602e+00,1.799965e+01
6.383333e+01,7.646994e-03,9.664427e-01,9.696296e-01,3.129275e+01,1.140062e+02,2.123479e+01,9.501311e+00,1.807251e+01
6.400000e+01,7.695160e-03,9.662008e-01,9.693428e-01,3.140875e+01,1.146495e+02,2.135806e+01,9.558832e+00,1.818243e+01
6.416667e+01,7.750970e-03,9.658952e-01,9.691276e-01,3.157431e+01,1.153064e+02,2.148113e+01,9.615777e+00,1.829471e+01
