Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.062692e+01,2.720489e+00
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.581321e+01,3.399769e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.228140e+01,4.247586e+00
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.034598e+01,5.304435e+00
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.039645e+01,6.621955e+00
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.291411e+01,8.262152e+00
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.849200e+01,1.030171e+01
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.786690e+01,1.283493e+01
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.219217e+02,1.597536e+01
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.517390e+02,1.986117e+01
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.886350e+02,2.465675e+01
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.341687e+02,3.055692e+01
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.901979e+02,3.779117e+01
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.588993e+02,4.662190e+01
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.427855e+02,5.734675e+01
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.447063e+02,7.029212e+01
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.678252e+02,8.580868e+01
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,8.155670e+02,1.042599e+02
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.915286e+02,1.260028e+02
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.200273e+03,1.513724e+02
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.444585e+03,1.806605e+02
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.727815e+03,2.140939e+02
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.052792e+03,2.518224e+02
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.421764e+03,2.939034e+02
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.836316e+03,3.403097e+02
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.297207e+03,3.909445e+02
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,3.804438e+03,4.456470e+02
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,4.357250e+03,5.042224e+02
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,4.954200e+03,5.664645e+02
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,5.593280e+03,6.321786e+02
1.100000e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,6.285295e+03,7.012006e+02
1.116667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,7.016073e+03,7.734118e+02
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,7.783366e+03,8.487518e+02
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,8.584393e+03,9.272215e+02
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,9.416710e+03,1.008892e+03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.027811e+04,1.093904e+03
1.200000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.116649e+04,1.182468e+03
1.216667e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,1.208026e+04,1.274863e+03
1.233333e+01,9.968446e-01,1.972104e-03,1.183262e-03,0.000000e+00,1.301803e+04,1.371438e+03
1.250000e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,1.397897e+04,1.472614e+03
1.266667e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,1.496446e+04,1.578881e+03
1.283333e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,1.597279e+04,1.690800e+03
1.300000e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,1.700464e+04,1.808990e+03
1.316667e+01,9.964144e-01,2.187242e-03,1.398401e-03,0.000000e+00,1.806098e+04,1.934150e+03
1.333333e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,1.914340e+04,2.067042e+03
1.350000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,2.025411e+04,2.208501e+03
1.366667e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,2.139546e+04,2.359434e+03
1.383333e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,2.257036e+04,2.520831e+03
1.400000e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,2.378219e+04,2.693752e+03
1.416667e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,2.503481e+04,2.879373e+03
1.433333e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,2.633224e+04,3.078978e+03
1.450000e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,2.768050e+04,3.293975e+03
1.466667e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,2.908344e+04,3.525927e+03
1.483333e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,3.054701e+04,3.776538e+03
1.500000e+01,9.949442e-01,2.832658e-03,2.223099e-03,0.000000e+00,3.208045e+04,4.047720e+03
1.516667e+01,9.947291e-01,2.832658e-03,2.438237e-03,0.000000e+00,3.369829e+04,4.341583e+03
1.533333e+01,9.944781e-01,3.083653e-03,2.438237e-03,0.000000e+00,3.540011e+04,4.660445e+03
1.550000e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,3.720114e+04,5.006827e+03
1.566667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,3.910619e+04,5.383467e+03
1.583333e+01,9.940120e-01,3.334648e-03,2.653376e-03,0.000000e+00,4.113505e+04,5.793314e+03
1.600000e+01,9.938327e-01,3.406361e-03,2.760945e-03,0.000000e+00,4.329400e+04,6.239483e+03
1.616667e+01,9.937251e-01,3.406361e-03,2.868514e-03,0.000000e+00,4.560208e+04,6.725232e+03
1.633333e+01,9.934741e-01,3.442217e-03,3.083653e-03,0.000000e+00,4.807243e+04,7.253937e+03
1.650000e+01,9.933307e-01,3.549787e-03,3.119509e-03,0.000000e+00,5.083962e+04,7.829063e+03
1.666667e+01,9.932948e-01,3.406361e-03,3.298792e-03,0.000000e+00,5.411557e+04,8.454112e+03
1.683333e+01,9.930797e-01,3.585643e-03,3.334648e-03,0.000000e+00,5.765353e+04,9.132571e+03
1.700000e+01,9.929363e-01,3.621500e-03,3.442217e-03,0.000000e+00,6.148350e+04,9.867932e+03
1.716667e+01,9.928287e-01,3.693212e-03,3.478074e-03,0.000000e+00,6.563713e+04,1.066359e+04
1.733333e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,7.016358e+04,1.152283e+04
1.750000e+01,9.925060e-01,3.836638e-03,3.657356e-03,0.000000e+00,7.508355e+04,1.244886e+04
1.766667e+01,9.923984e-01,3.764925e-03,3.836638e-03,0.000000e+00,8.044139e+04,1.344472e+04
1.783333e+01,9.920399e-01,3.980064e-03,3.980064e-03,0.000000e+00,8.629460e+04,1.451330e+04
1.800000e+01,9.917530e-01,4.087633e-03,4.159346e-03,0.000000e+00,9.427384e+04,1.565735e+04
1.816667e+01,9.916096e-01,4.087633e-03,4.302772e-03,0.000000e+00,1.027981e+05,1.687948e+04
1.833333e+01,9.913945e-01,4.231059e-03,4.374485e-03,0.000000e+00,1.119016e+05,1.818213e+04
1.850000e+01,9.912510e-01,4.231059e-03,4.517910e-03,0.000000e+00,1.229676e+05,1.956760e+04
1.866667e+01,9.910717e-01,4.374485e-03,4.553767e-03,0.000000e+00,1.346252e+05,2.103807e+04
1.883333e+01,9.910359e-01,4.302772e-03,4.661336e-03,0.000000e+00,1.471253e+05,2.259557e+04
1.900000e+01,9.909283e-01,4.374485e-03,4.697192e-03,0.000000e+00,1.602889e+05,2.424199e+04
1.916667e+01,9.906773e-01,4.446197e-03,4.876475e-03,0.000000e+00,1.741668e+05,2.597909e+04
1.933333e+01,9.904622e-01,4.553767e-03,4.984044e-03,0.000000e+00,1.887605e+05,2.780851e+04
1.950000e+01,9.902471e-01,4.625480e-03,5.127470e-03,0.000000e+00,2.047684e+05,2.973174e+04
1.966667e+01,9.900678e-01,4.661336e-03,5.270895e-03,0.000000e+00,2.215236e+05,3.175014e+04
1.983333e+01,9.898885e-01,4.697192e-03,5.414321e-03,0.000000e+00,2.390423e+05,3.386494e+04
2.000000e+01,9.896016e-01,4.840618e-03,5.557747e-03,0.000000e+00,2.573346e+05,3.607725e+04
2.016667e+01,9.893865e-01,4.768905e-03,5.844598e-03,0.000000e+00,2.764374e+05,3.838803e+04
2.033333e+01,9.891355e-01,4.804762e-03,6.059737e-03,0.000000e+00,2.963316e+05,4.079804e+04
2.050000e+01,9.889921e-01,4.804762e-03,6.203163e-03,0.000000e+00,3.170572e+05,4.330787e+04
2.066667e+01,9.885977e-01,5.055757e-03,6.346588e-03,0.000000e+00,3.389530e+05,4.591789e+04
2.083333e+01,9.884184e-01,5.091613e-03,6.490014e-03,0.000000e+00,3.616610e+05,4.862818e+04
2.100000e+01,9.880598e-01,5.235039e-03,6.705153e-03,0.000000e+00,3.852164e+05,5.143859e+04
2.116667e+01,9.879522e-01,5.055757e-03,6.992004e-03,0.000000e+00,4.095876e+05,5.434872e+04
2.133333e+01,9.877012e-01,5.235039e-03,7.063717e-03,0.000000e+00,4.357246e+05,5.735793e+04
2.150000e+01,9.873785e-01,5.450177e-03,7.171286e-03,0.000000e+00,4.629668e+05,6.046542e+04
2.166667e+01,9.871275e-01,5.521890e-03,7.350568e-03,0.000000e+00,4.909938e+05,6.367025e+04
2.183333e+01,9.867331e-01,5.844598e-03,7.422281e-03,0.000000e+00,5.197995e+05,6.697148e+04
2.200000e+01,9.864463e-01,6.095593e-03,7.458138e-03,0.000000e+00,5.499279e+05,7.036812e+04
2.216667e+01,9.863028e-01,5.952168e-03,7.744989e-03,0.000000e+00,5.807861e+05,7.385928e+04
2.233333e+01,9.859084e-01,6.239019e-03,7.852558e-03,0.000000e+00,6.123693e+05,7.744417e+04
2.250000e+01,9.855140e-01,6.561727e-03,7.924271e-03,0.000000e+00,6.446935e+05,8.112206e+04
2.266667e+01,9.852989e-01,6.705153e-03,7.995984e-03,0.000000e+00,6.789702e+05,8.489227e+04
2.283333e+01,9.849762e-01,6.705153e-03,8.318692e-03,0.000000e+00,7.143861e+05,8.875424e+04
2.300000e+01,9.845817e-01,6.884435e-03,8.533831e-03,0.000000e+00,7.504766e+05,9.270734e+04
2.316667e+01,9.841515e-01,7.207143e-03,8.641400e-03,0.000000e+00,7.874536e+05,9.675114e+04
2.333333e+01,9.838287e-01,7.386425e-03,8.784826e-03,0.000000e+00,8.251300e+05,1.008852e+05
2.350000e+01,9.835419e-01,7.422281e-03,9.035821e-03,0.000000e+00,8.634957e+05,1.051090e+05
2.366667e+01,9.833268e-01,7.386425e-03,9.286816e-03,0.000000e+00,9.025928e+05,1.094224e+05
2.383333e+01,9.830399e-01,7.529850e-03,9.430241e-03,0.000000e+00,9.423881e+05,1.138251e+05
2.400000e+01,9.826813e-01,7.601563e-03,9.717093e-03,0.000000e+00,9.844861e+05,1.183169e+05
2.416667e+01,9.824303e-01,7.744989e-03,9.824662e-03,0.000000e+00,1.028107e+06,1.228978e+05
2.433333e+01,9.820359e-01,7.816702e-03,1.014737e-02,0.000000e+00,1.072330e+06,1.275678e+05
2.450000e+01,9.817132e-01,7.960128e-03,1.032665e-02,0.000000e+00,1.117163e+06,1.323270e+05
2.466667e+01,9.813188e-01,8.175266e-03,1.050593e-02,0.000000e+00,1.162618e+06,1.371754e+05
2.483333e+01,9.811037e-01,8.246979e-03,1.064936e-02,0.000000e+00,1.208731e+06,1.421129e+05
2.500000e+01,9.805658e-01,8.605543e-03,1.082864e-02,0.000000e+00,1.255572e+06,1.471391e+05
2.516667e+01,9.802073e-01,8.569687e-03,1.122306e-02,0.000000e+00,1.303025e+06,1.522538e+05
2.533333e+01,9.797411e-01,8.928251e-03,1.133063e-02,0.000000e+00,1.351085e+06,1.574561e+05
2.550000e+01,9.794543e-01,8.964108e-03,1.158163e-02,0.000000e+00,1.399756e+06,1.627453e+05
2.566667e+01,9.791674e-01,9.035821e-03,1.179677e-02,0.000000e+00,1.449123e+06,1.681205e+05
2.583333e+01,9.789164e-01,9.071677e-03,1.201190e-02,0.000000e+00,1.499074e+06,1.735806e+05
2.600000e+01,9.787730e-01,8.928251e-03,1.229876e-02,0.000000e+00,1.549593e+06,1.791246e+05
2.616667e+01,9.782710e-01,9.215103e-03,1.251389e-02,0.000000e+00,1.600771e+06,1.847518e+05
2.633333e+01,9.779124e-01,9.322672e-03,1.276489e-02,0.000000e+00,1.652517e+06,1.904612e+05
2.650000e+01,9.773029e-01,9.717093e-03,1.294417e-02,3.585643e-05,1.705087e+06,1.962523e+05
2.666667e+01,9.769443e-01,9.860518e-03,1.315931e-02,3.585643e-05,1.758747e+06,2.016426e+05
2.683333e+01,9.766575e-01,9.860518e-03,1.344616e-02,3.585643e-05,1.811655e+06,2.073212e+05
2.700000e+01,9.763348e-01,1.000394e-02,1.362544e-02,3.585643e-05,1.866607e+06,2.131922e+05
2.716667e+01,9.759403e-01,1.025494e-02,1.376887e-02,3.585643e-05,1.922075e+06,2.192049e+05
2.733333e+01,9.755818e-01,1.039836e-02,1.394815e-02,7.171286e-05,1.978028e+06,2.253312e+05
2.750000e+01,9.752591e-01,1.029080e-02,1.437843e-02,7.171286e-05,2.034394e+06,2.308685e+05
2.766667e+01,9.749722e-01,1.043422e-02,1.452185e-02,7.171286e-05,2.089477e+06,2.368052e+05
2.783333e+01,9.743985e-01,1.082864e-02,1.470114e-02,7.171286e-05,2.148959e+06,2.429924e+05
2.800000e+01,9.740399e-01,1.086450e-02,1.502384e-02,7.171286e-05,2.210514e+06,2.493503e+05
2.816667e+01,9.738248e-01,1.064936e-02,1.545412e-02,7.171286e-05,2.272225e+06,2.558353e+05
2.833333e+01,9.735380e-01,1.068522e-02,1.566926e-02,1.075693e-04,2.336272e+06,2.624230e+05
2.850000e+01,9.732152e-01,1.079279e-02,1.588440e-02,1.075693e-04,2.401059e+06,2.684207e+05
2.866667e+01,9.726415e-01,1.097207e-02,1.627882e-02,1.075693e-04,2.464160e+06,2.748162e+05
2.883333e+01,9.722113e-01,1.115135e-02,1.652981e-02,1.075693e-04,2.527475e+06,2.814610e+05
2.900000e+01,9.716376e-01,1.125892e-02,1.699595e-02,1.075693e-04,2.592693e+06,2.882767e+05
2.916667e+01,9.714224e-01,1.111549e-02,1.735451e-02,1.075693e-04,2.658710e+06,2.952218e+05
2.933333e+01,9.710997e-01,1.097207e-02,1.782065e-02,1.075693e-04,2.725100e+06,3.022744e+05
2.950000e+01,9.705619e-01,1.133063e-02,1.799993e-02,1.075693e-04,2.791725e+06,3.094239e+05
2.966667e+01,9.702033e-01,1.150991e-02,1.817921e-02,1.075693e-04,2.860758e+06,3.166653e+05
2.983333e+01,9.699165e-01,1.129478e-02,1.868120e-02,1.075693e-04,2.929918e+06,3.239977e+05
3.000000e+01,9.695220e-01,1.147406e-02,1.889634e-02,1.075693e-04,2.999180e+06,3.314219e+05
3.016667e+01,9.690200e-01,1.154577e-02,1.932662e-02,1.075693e-04,3.070357e+06,3.389399e+05
3.033333e+01,9.686973e-01,1.150991e-02,1.968518e-02,1.075693e-04,3.141561e+06,3.465545e+05
3.050000e+01,9.682671e-01,1.154577e-02,2.007960e-02,1.075693e-04,3.213045e+06,3.542689e+05
3.066667e+01,9.679802e-01,1.158163e-02,2.033060e-02,1.075693e-04,3.285756e+06,3.620866e+05
3.083333e+01,9.676934e-01,1.154577e-02,2.065330e-02,1.075693e-04,3.360093e+06,3.700111e+05
3.100000e+01,9.673348e-01,1.158163e-02,2.097601e-02,1.075693e-04,3.435596e+06,3.780465e+05
3.116667e+01,9.667611e-01,1.186848e-02,2.126286e-02,1.075693e-04,3.511241e+06,3.861966e+05
3.133333e+01,9.662591e-01,1.215533e-02,2.147800e-02,1.075693e-04,3.587027e+06,3.944654e+05
3.150000e+01,9.657930e-01,1.229876e-02,2.180071e-02,1.075693e-04,3.662988e+06,4.028570e+05
3.166667e+01,9.654344e-01,1.233461e-02,2.212342e-02,1.075693e-04,3.739347e+06,4.113751e+05
3.183333e+01,9.653268e-01,1.211947e-02,2.241027e-02,1.434257e-04,3.816001e+06,4.200237e+05
3.200000e+01,9.647531e-01,1.237047e-02,2.273298e-02,1.434257e-04,3.893044e+06,4.281497e+05
3.216667e+01,9.641794e-01,1.254975e-02,2.312740e-02,1.434257e-04,3.968431e+06,4.367216e+05
3.233333e+01,9.637133e-01,1.258561e-02,2.355768e-02,1.434257e-04,4.044947e+06,4.456005e+05
3.250000e+01,9.633189e-01,1.244218e-02,2.405967e-02,1.792822e-04,4.122462e+06,4.547134e+05
3.266667e+01,9.628886e-01,1.254975e-02,2.438237e-02,1.792822e-04,4.201318e+06,4.634089e+05
3.283333e+01,9.623866e-01,1.290832e-02,2.452580e-02,1.792822e-04,4.282293e+06,4.725672e+05
3.300000e+01,9.619205e-01,1.308760e-02,2.481265e-02,1.792822e-04,4.364178e+06,4.820456e+05
3.316667e+01,9.614902e-01,1.312345e-02,2.520707e-02,1.792822e-04,4.447239e+06,4.917683e+05
3.333333e+01,9.611316e-01,1.301588e-02,2.567320e-02,1.792822e-04,4.531214e+06,5.016947e+05
3.350000e+01,9.607372e-01,1.315931e-02,2.592420e-02,1.792822e-04,4.617315e+06,5.118030e+05
3.366667e+01,9.602352e-01,1.330274e-02,2.628276e-02,1.792822e-04,4.704696e+06,5.220815e+05
3.383333e+01,9.597691e-01,1.351787e-02,2.646205e-02,2.509950e-04,4.794582e+06,5.325240e+05
3.400000e+01,9.594105e-01,1.341031e-02,2.692818e-02,2.509950e-04,4.885375e+06,5.423043e+05
3.416667e+01,9.589444e-01,1.341031e-02,2.732260e-02,3.227079e-04,4.977311e+06,5.526335e+05
3.433333e+01,9.586217e-01,1.330274e-02,2.775288e-02,3.227079e-04,5.071270e+06,5.624690e+05
3.450000e+01,9.581914e-01,1.358959e-02,2.789630e-02,3.227079e-04,5.164176e+06,5.729540e+05
3.466667e+01,9.575818e-01,1.366130e-02,2.843415e-02,3.227079e-04,5.259204e+06,5.838615e+05
3.483333e+01,9.572233e-01,1.362544e-02,2.882857e-02,3.227079e-04,5.355282e+06,5.950699e+05
3.500000e+01,9.569006e-01,1.341031e-02,2.933056e-02,3.585643e-04,5.453248e+06,6.065129e+05
3.516667e+01,9.560759e-01,1.384058e-02,2.972498e-02,3.585643e-04,5.552468e+06,6.177020e+05
3.533333e+01,9.557890e-01,1.373301e-02,3.011940e-02,3.585643e-04,5.651843e+06,6.292837e+05
3.550000e+01,9.551795e-01,1.401986e-02,3.044211e-02,3.585643e-04,5.755149e+06,6.411467e+05
3.566667e+01,9.546775e-01,1.416329e-02,3.080067e-02,3.585643e-04,5.861866e+06,6.532302e+05
3.583333e+01,9.542831e-01,1.416329e-02,3.115924e-02,3.944207e-04,5.971729e+06,6.655004e+05
3.600000e+01,9.538886e-01,1.423500e-02,3.148195e-02,3.944207e-04,6.082497e+06,6.773036e+05
3.616667e+01,9.534942e-01,1.423500e-02,3.187637e-02,3.944207e-04,6.191840e+06,6.895599e+05
3.633333e+01,9.531356e-01,1.427086e-02,3.216322e-02,4.302772e-04,6.303848e+06,7.021233e+05
3.650000e+01,9.525978e-01,1.437843e-02,3.259350e-02,4.302772e-04,6.420325e+06,7.142108e+05
3.666667e+01,9.520600e-01,1.455771e-02,3.288035e-02,5.019900e-04,6.537318e+06,7.268061e+05
3.683333e+01,9.518090e-01,1.434257e-02,3.334648e-02,5.019900e-04,6.660640e+06,7.383674e+05
3.700000e+01,9.514145e-01,1.416329e-02,3.388433e-02,5.378465e-04,6.783304e+06,7.507969e+05
3.716667e+01,9.509125e-01,1.430672e-02,3.424289e-02,5.378465e-04,6.910742e+06,7.632013e+05
3.733333e+01,9.504464e-01,1.423500e-02,3.478074e-02,5.378465e-04,7.036389e+06,7.761963e+05
3.750000e+01,9.498010e-01,1.448600e-02,3.517516e-02,5.378465e-04,7.162385e+06,7.895589e+05
3.766667e+01,9.494424e-01,1.459357e-02,3.542615e-02,5.378465e-04,7.290237e+06,8.031663e+05
3.783333e+01,9.489763e-01,1.477285e-02,3.571301e-02,5.378465e-04,7.419581e+06,8.169494e+05
3.800000e+01,9.485819e-01,1.491628e-02,3.589229e-02,6.095593e-04,7.549218e+06,8.308681e+05
3.816667e+01,9.481875e-01,1.495213e-02,3.625085e-02,6.095593e-04,7.679764e+06,8.439759e+05
3.833333e+01,9.476496e-01,1.509556e-02,3.660942e-02,6.454158e-04,7.810035e+06,8.576172e+05
3.850000e+01,9.469683e-01,1.538241e-02,3.696798e-02,6.812722e-04,7.940223e+06,8.709296e+05
3.866667e+01,9.462512e-01,1.581269e-02,3.714726e-02,7.888415e-04,8.068378e+06,8.842569e+05
3.883333e+01,9.456417e-01,1.617125e-02,3.736240e-02,8.246979e-04,8.194525e+06,8.963857e+05
3.900000e+01,9.448170e-01,1.642225e-02,3.786439e-02,8.964108e-04,8.317298e+06,9.093858e+05
3.916667e+01,9.442074e-01,1.681667e-02,3.807953e-02,8.964108e-04,8.439512e+06,9.222262e+05
3.933333e+01,9.435620e-01,1.688838e-02,3.865323e-02,8.964108e-04,8.559960e+06,9.359440e+05
3.950000e+01,9.429883e-01,1.678081e-02,3.933450e-02,8.964108e-04,8.682641e+06,9.501692e+05
3.966667e+01,9.424146e-01,1.678081e-02,3.990821e-02,8.964108e-04,8.808555e+06,9.647031e+05
3.983333e+01,9.421277e-01,1.685252e-02,4.012335e-02,8.964108e-04,8.937796e+06,9.794359e+05
4.000000e+01,9.417692e-01,1.681667e-02,4.048191e-02,9.322672e-04,9.069004e+06,9.943064e+05
4.016667e+01,9.409086e-01,1.706766e-02,4.109147e-02,9.322672e-04,9.200782e+06,1.008634e+06
4.033333e+01,9.402273e-01,1.746208e-02,4.134246e-02,9.681236e-04,9.333364e+06,1.023346e+06
4.050000e+01,9.394385e-01,1.785650e-02,4.173689e-02,9.681236e-04,9.467805e+06,1.037448e+06
4.066667e+01,9.387214e-01,1.799993e-02,4.227473e-02,1.003980e-03,9.605669e+06,1.052087e+06
4.083333e+01,9.380759e-01,1.814335e-02,4.274087e-02,1.039836e-03,9.748238e+06,1.066836e+06
4.100000e+01,9.373947e-01,1.843021e-02,4.313529e-02,1.039836e-03,9.893329e+06,1.081219e+06
4.116667e+01,9.369644e-01,1.832264e-02,4.363728e-02,1.075693e-03,1.003912e+07,1.096093e+06
4.133333e+01,9.362473e-01,1.850192e-02,4.410341e-02,1.147406e-03,1.018589e+07,1.110914e+06
