Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.634491e-06,9.999645e-01,1.000000e+00,2.368433e+00,9.077725e+00,2.315239e+00,9.944012e-01,1.278006e+00
3.233333e+01,2.708460e-06,9.999644e-01,1.000000e+00,2.438485e+00,9.260822e+00,2.374828e+00,1.022915e+00,1.314877e+00
3.250000e+01,2.803832e-06,9.999643e-01,1.000000e+00,2.510032e+00,9.446115e+00,2.435486e+00,1.052012e+00,1.352515e+00
3.266667e+01,2.923221e-06,9.999641e-01,1.000000e+00,2.583092e+00,9.633612e+00,2.497223e+00,1.081699e+00,1.390930e+00
3.283333e+01,3.069525e-06,9.999640e-01,1.000000e+00,2.657686e+00,9.823324e+00,2.560050e+00,1.111983e+00,1.430134e+00
3.300000e+01,3.245953e-06,9.999638e-01,1.000000e+00,2.733835e+00,1.001526e+01,2.623978e+00,1.142871e+00,1.470136e+00
3.316667e+01,3.456072e-06,9.999636e-01,1.000000e+00,2.811558e+00,1.020944e+01,2.689016e+00,1.174370e+00,1.510947e+00
3.333333e+01,3.703811e-06,9.999634e-01,1.000000e+00,2.890877e+00,1.040586e+01,2.755175e+00,1.206485e+00,1.552577e+00
3.350000e+01,3.993511e-06,9.999631e-01,1.000000e+00,2.971813e+00,1.060455e+01,2.822465e+00,1.239224e+00,1.595039e+00
3.366667e+01,4.329929e-06,9.999628e-01,1.000000e+00,3.054388e+00,1.080550e+01,2.890897e+00,1.272594e+00,1.638343e+00
3.383333e+01,4.718269e-06,9.999625e-01,1.000000e+00,3.138624e+00,1.100875e+01,2.960481e+00,1.306600e+00,1.682500e+00
3.400000e+01,5.164216e-06,9.999621e-01,1.000000e+00,3.224542e+00,1.121430e+01,3.031228e+00,1.341251e+00,1.727522e+00
3.416667e+01,5.674012e-06,9.999617e-01,1.000000e+00,3.312167e+00,1.142216e+01,3.103147e+00,1.376552e+00,1.773421e+00
3.433333e+01,6.254412e-06,9.999612e-01,1.000000e+00,3.401520e+00,1.163236e+01,3.176249e+00,1.412510e+00,1.820209e+00
3.450000e+01,6.912799e-06,9.999606e-01,1.000000e+00,3.492626e+00,1.184491e+01,3.250543e+00,1.449131e+00,1.867898e+00
3.466667e+01,7.657221e-06,9.999600e-01,1.000000e+00,3.585507e+00,1.205983e+01,3.326041e+00,1.486423e+00,1.916500e+00
3.483333e+01,8.496426e-06,9.999592e-01,1.000000e+00,3.680188e+00,1.227714e+01,3.402751e+00,1.524391e+00,1.966028e+00
3.500000e+01,9.439914e-06,9.999584e-01,1.000000e+00,3.776695e+00,1.249687e+01,3.480684e+00,1.563041e+00,2.016494e+00
3.516667e+01,1.049801e-05,9.999575e-01,1.000000e+00,3.875051e+00,1.271904e+01,3.559849e+00,1.602381e+00,2.067912e+00
3.533333e+01,1.168181e-05,9.999564e-01,1.000000e+00,3.975282e+00,1.294367e+01,3.640256e+00,1.642415e+00,2.120294e+00
3.550000e+01,1.300334e-05,9.999552e-01,1.000000e+00,4.077414e+00,1.317079e+01,3.721915e+00,1.683151e+00,2.173654e+00
3.566667e+01,1.447545e-05,9.999539e-01,1.000000e+00,4.181472e+00,1.340044e+01,3.804834e+00,1.724594e+00,2.228005e+00
3.583333e+01,1.611177e-05,9.999523e-01,1.000000e+00,4.287485e+00,1.363263e+01,3.889022e+00,1.766750e+00,2.283361e+00
3.600000e+01,1.792669e-05,9.999507e-01,1.000000e+00,4.395477e+00,1.386741e+01,3.974489e+00,1.809625e+00,2.339735e+00
3.616667e+01,1.993505e-05,9.999488e-01,1.000000e+00,4.505478e+00,1.410479e+01,4.061243e+00,1.853223e+00,2.397142e+00
3.633333e+01,2.215195e-05,9.999467e-01,1.000000e+00,4.617513e+00,1.434480e+01,4.149292e+00,1.897551e+00,2.455593e+00
3.650000e+01,2.459244e-05,9.999443e-01,1.000000e+00,4.731610e+00,1.458746e+01,4.238642e+00,1.942614e+00,2.515101e+00
3.666667e+01,2.727112e-05,9.999417e-01,1.000000e+00,4.847797e+00,1.483280e+01,4.329302e+00,1.988416e+00,2.575679e+00
3.683333e+01,3.020180e-05,9.999388e-01,1.000000e+00,4.966099e+00,1.508082e+01,4.421276e+00,2.034963e+00,2.637336e+00
3.700000e+01,3.339704e-05,9.999356e-01,1.000000e+00,5.086541e+00,1.533154e+01,4.514569e+00,2.082258e+00,2.700081e+00
3.716667e+01,3.686803e-05,9.999320e-01,1.000000e+00,5.209147e+00,1.558496e+01,4.609187e+00,2.130305e+00,2.763921e+00
3.733333e+01,4.062424e-05,9.999281e-01,1.000000e+00,5.333938e+00,1.584108e+01,4.705131e+00,2.179108e+00,2.828862e+00
3.750000e+01,4.467356e-05,9.999238e-01,1.000000e+00,5.460930e+00,1.609990e+01,4.802404e+00,2.228671e+00,2.894904e+00
3.766667e+01,4.902223e-05,9.999191e-01,1.000000e+00,5.590139e+00,1.636139e+01,4.901004e+00,2.278996e+00,2.962049e+00
3.783333e+01,5.367502e-05,9.999139e-01,1.000000e+00,5.721574e+00,1.662553e+01,5.000932e+00,2.330085e+00,3.030294e+00
3.800000e+01,5.863536e-05,9.999082e-01,1.000000e+00,5.855240e+00,1.689231e+01,5.102185e+00,2.381940e+00,3.099633e+00
3.816667e+01,6.390542e-05,9.999021e-01,1.000000e+00,5.991137e+00,1.716168e+01,5.204757e+00,2.434563e+00,3.170061e+00
3.833333e+01,6.948622e-05,9.998955e-01,1.000000e+00,6.129262e+00,1.743360e+01,5.308643e+00,2.487954e+00,3.241568e+00
3.850000e+01,7.537756e-05,9.998883e-01,1.000000e+00,6.269605e+00,1.770803e+01,5.413836e+00,2.542112e+00,3.314144e+00
3.866667e+01,8.157805e-05,9.998805e-01,1.000000e+00,6.412154e+00,1.798490e+01,5.520326e+00,2.597038e+00,3.387775e+00
3.883333e+01,8.808503e-05,9.998722e-01,1.000000e+00,6.556892e+00,1.826417e+01,5.628101e+00,2.652730e+00,3.462448e+00
3.900000e+01,9.489463e-05,9.998632e-01,1.000000e+00,6.703797e+00,1.854577e+01,5.737151e+00,2.709187e+00,3.538147e+00
3.916667e+01,1.020019e-04,9.998536e-01,1.000000e+00,6.852846e+00,1.882963e+01,5.847459e+00,2.766405e+00,3.614853e+00
3.933333e+01,1.094011e-04,9.998434e-01,1.000000e+00,7.004009e+00,1.911569e+01,5.959011e+00,2.824381e+00,3.692549e+00
3.950000e+01,1.170856e-04,9.998326e-01,1.000000e+00,7.157255e+00,1.940388e+01,6.071791e+00,2.883112e+00,3.771214e+00
3.966667e+01,1.250485e-04,9.998210e-01,1.000000e+00,7.312550e+00,1.969414e+01,6.185780e+00,2.942594e+00,3.850828e+00
3.983333e+01,1.332830e-04,9.998088e-01,1.000000e+00,7.469856e+00,1.998639e+01,6.300959e+00,3.002821e+00,3.931369e+00
4.000000e+01,1.417820e-04,9.997959e-01,1.000000e+00,7.629133e+00,2.028057e+01,6.417309e+00,3.063787e+00,4.012816e+00
4.016667e+01,1.505385e-04,9.997823e-01,1.000000e+00,7.790341e+00,2.057661e+01,6.534810e+00,3.125487e+00,4.095147e+00
4.033333e+01,1.516075e-04,9.997773e-01,9.999641e-01,7.953437e+00,2.083171e+01,6.647178e+00,3.185930e+00,4.172568e+00
4.050000e+01,1.605663e-04,9.997628e-01,9.999641e-01,8.110318e+00,2.113090e+01,6.766844e+00,3.249022e+00,4.256533e+00
4.066667e+01,1.697808e-04,9.997477e-01,9.999641e-01,8.273299e+00,2.143159e+01,6.887611e+00,3.312832e+00,4.341342e+00
4.083333e+01,1.792429e-04,9.997318e-01,9.999641e-01,8.439188e+00,2.173382e+01,7.009456e+00,3.377351e+00,4.426980e+00
4.100000e+01,1.745823e-04,9.997326e-01,9.999283e-01,8.607735e+00,2.200229e+01,7.128673e+00,3.441604e+00,4.507727e+00
4.116667e+01,1.842217e-04,9.997160e-01,9.999283e-01,8.773464e+00,2.230776e+01,7.252646e+00,3.507508e+00,4.595077e+00
4.133333e+01,1.941136e-04,9.996987e-01,9.999283e-01,8.942765e+00,2.261422e+01,7.377640e+00,3.574100e+00,4.683211e+00
4.150000e+01,2.042535e-04,9.996805e-01,9.999283e-01,9.115130e+00,2.292193e+01,7.503625e+00,3.641372e+00,4.772108e+00
4.166667e+01,2.146388e-04,9.996616e-01,9.999283e-01,9.290189e+00,2.323113e+01,7.630580e+00,3.709314e+00,4.861750e+00
4.183333e+01,2.252690e-04,9.996419e-01,9.999283e-01,9.467484e+00,2.354199e+01,7.758485e+00,3.777916e+00,4.952118e+00
4.200000e+01,2.361458e-04,9.996215e-01,9.999283e-01,9.646699e+00,2.385461e+01,7.887327e+00,3.847169e+00,5.043200e+00
4.216667e+01,2.472741e-04,9.996002e-01,9.999283e-01,9.827632e+00,2.416906e+01,8.017094e+00,3.917064e+00,5.134983e+00
4.233333e+01,2.513244e-04,9.995938e-01,9.998924e-01,1.001016e+01,2.443671e+01,8.139318e+00,3.983760e+00,5.221800e+00
4.250000e+01,2.532433e-04,9.995870e-01,9.998566e-01,1.017711e+01,2.471048e+01,8.264359e+00,4.052355e+00,5.309452e+00
4.266667e+01,2.650054e-04,9.995643e-01,9.998566e-01,1.034718e+01,2.503140e+01,8.397122e+00,4.124172e+00,5.403546e+00
4.283333e+01,2.770912e-04,9.995408e-01,9.998566e-01,1.052801e+01,2.535431e+01,8.530792e+00,4.196607e+00,5.498348e+00
4.300000e+01,2.895180e-04,9.995164e-01,9.998566e-01,1.071248e+01,2.567929e+01,8.665362e+00,4.269653e+00,5.593862e+00
4.316667e+01,3.023056e-04,9.994912e-01,9.998566e-01,1.089996e+01,2.600647e+01,8.800825e+00,4.343303e+00,5.690094e+00
4.333333e+01,3.154760e-04,9.994651e-01,9.998566e-01,1.108980e+01,2.633592e+01,8.937179e+00,4.417550e+00,5.787052e+00
4.350000e+01,3.290524e-04,9.994381e-01,9.998566e-01,1.128163e+01,2.666775e+01,9.074422e+00,4.492387e+00,5.884749e+00
4.366667e+01,3.381620e-04,9.994198e-01,9.998207e-01,1.147521e+01,2.694720e+01,9.201111e+00,4.562860e+00,5.976069e+00
4.383333e+01,3.525350e-04,9.993913e-01,9.998207e-01,1.165481e+01,2.728415e+01,9.340169e+00,4.638832e+00,6.075310e+00
4.400000e+01,3.674051e-04,9.993618e-01,9.998207e-01,1.184714e+01,2.762372e+01,9.480133e+00,4.715386e+00,6.175341e+00
4.416667e+01,3.827908e-04,9.993313e-01,9.998207e-01,1.204253e+01,2.796598e+01,9.621005e+00,4.792518e+00,6.276181e+00
4.433333e+01,3.987114e-04,9.992997e-01,9.998207e-01,1.224069e+01,2.831102e+01,9.762789e+00,4.870224e+00,6.377843e+00
4.450000e+01,4.151865e-04,9.992671e-01,9.998207e-01,1.244120e+01,2.865891e+01,9.905488e+00,4.948501e+00,6.480338e+00
4.466667e+01,4.322358e-04,9.992333e-01,9.998207e-01,1.264376e+01,2.900972e+01,1.004911e+01,5.027346e+00,6.583673e+00
4.483333e+01,4.498785e-04,9.991984e-01,9.998207e-01,1.284822e+01,2.936350e+01,1.019365e+01,5.106757e+00,6.687860e+00
4.500000e+01,4.681340e-04,9.991623e-01,9.998207e-01,1.305450e+01,2.972030e+01,1.033911e+01,5.186730e+00,6.792903e+00
4.516667e+01,4.870220e-04,9.991250e-01,9.998207e-01,1.326255e+01,3.008015e+01,1.048551e+01,5.267263e+00,6.898811e+00
4.533333e+01,5.065640e-04,9.990863e-01,9.998207e-01,1.347237e+01,3.044312e+01,1.063284e+01,5.348354e+00,7.005588e+00
4.550000e+01,5.267839e-04,9.990464e-01,9.998207e-01,1.368394e+01,3.080923e+01,1.078110e+01,5.430002e+00,7.113239e+00
4.566667e+01,5.477096e-04,9.990051e-01,9.998207e-01,1.389728e+01,3.117855e+01,1.093029e+01,5.512203e+00,7.221771e+00
4.583333e+01,5.693739e-04,9.989623e-01,9.998207e-01,1.411239e+01,3.155113e+01,1.108042e+01,5.594954e+00,7.331191e+00
4.600000e+01,5.821764e-04,9.989299e-01,9.997849e-01,1.432929e+01,3.188583e+01,1.122592e+01,5.676554e+00,7.435737e+00
4.616667e+01,6.051516e-04,9.988848e-01,9.997849e-01,1.454006e+01,3.226496e+01,1.137790e+01,5.760364e+00,7.546965e+00
4.633333e+01,6.105844e-04,9.988779e-01,9.997131e-01,1.475677e+01,3.256481e+01,1.151425e+01,5.836156e+00,7.648419e+00
4.650000e+01,6.355535e-04,9.988301e-01,9.997131e-01,1.494118e+01,3.295179e+01,1.166838e+01,5.921137e+00,7.761823e+00
4.666667e+01,6.505246e-04,9.988065e-01,9.996773e-01,1.515684e+01,3.331056e+01,1.182058e+01,6.005206e+00,7.873695e+00
4.683333e+01,6.777183e-04,9.987555e-01,9.996773e-01,1.536386e+01,3.370583e+01,1.197676e+01,6.091330e+00,7.989252e+00
4.700000e+01,7.017825e-04,9.987148e-01,9.996414e-01,1.558683e+01,3.405043e+01,1.212162e+01,6.171937e+00,8.098726e+00
4.716667e+01,7.211347e-04,9.986814e-01,9.996056e-01,1.579273e+01,3.441468e+01,1.227485e+01,6.256925e+00,8.212559e+00
4.733333e+01,7.402922e-04,9.986486e-01,9.995697e-01,1.600491e+01,3.478796e+01,1.243044e+01,6.343112e+00,8.328184e+00
4.750000e+01,7.727167e-04,9.985904e-01,9.995697e-01,1.621958e+01,3.520241e+01,1.259088e+01,6.431507e+00,8.448575e+00
4.766667e+01,7.921376e-04,9.985491e-01,9.995339e-01,1.644973e+01,3.558646e+01,1.274876e+01,6.519477e+00,8.565001e+00
4.783333e+01,7.980894e-04,9.985559e-01,9.994263e-01,1.667827e+01,3.590065e+01,1.289721e+01,6.601869e+00,8.677683e+00
4.800000e+01,8.353093e-04,9.984920e-01,9.994263e-01,1.686949e+01,3.633204e+01,1.306108e+01,6.692008e+00,8.802286e+00
4.816667e+01,8.743467e-04,9.984253e-01,9.994263e-01,1.710352e+01,3.676859e+01,1.322587e+01,6.782656e+00,8.928145e+00
4.833333e+01,9.111914e-04,9.983713e-01,9.993904e-01,1.734363e+01,3.716072e+01,1.338142e+01,6.868324e+00,9.049710e+00
4.850000e+01,9.540534e-04,9.982989e-01,9.993904e-01,1.756289e+01,3.760875e+01,1.354823e+01,6.960051e+00,9.178250e+00
4.866667e+01,9.989215e-04,9.982232e-01,9.993904e-01,1.780880e+01,3.806247e+01,1.371592e+01,7.052259e+00,9.308060e+00
4.883333e+01,1.038161e-03,9.981499e-01,9.993546e-01,1.805939e+01,3.849801e+01,1.388263e+01,7.144762e+00,9.434975e+00
4.900000e+01,1.086592e-03,9.980680e-01,9.993546e-01,1.831173e+01,3.896186e+01,1.405184e+01,7.237850e+00,9.566990e+00
4.916667e+01,1.131512e-03,9.980010e-01,9.993187e-01,1.856693e+01,3.938418e+01,1.421429e+01,7.327360e+00,9.695904e+00
4.933333e+01,1.184331e-03,9.979120e-01,9.993187e-01,1.880352e+01,3.985622e+01,1.438523e+01,7.421393e+00,9.830514e+00
4.950000e+01,1.237396e-03,9.978214e-01,9.992829e-01,1.906305e+01,4.028373e+01,1.454773e+01,7.512693e+00,9.961362e+00
4.966667e+01,1.294630e-03,9.977245e-01,9.992829e-01,1.931663e+01,4.076446e+01,1.471969e+01,7.607382e+00,1.009807e+01
4.983333e+01,1.347590e-03,9.976299e-01,9.992470e-01,1.958032e+01,4.121326e+01,1.488762e+01,7.701286e+00,1.023122e+01
5.000000e+01,1.409078e-03,9.975249e-01,9.992470e-01,1.984109e+01,4.170276e+01,1.506047e+01,7.796597e+00,1.036980e+01
5.016667e+01,1.432996e-03,9.974903e-01,9.991394e-01,2.010894e+01,4.210069e+01,1.522536e+01,7.888782e+00,1.050004e+01
5.033333e+01,1.499245e-03,9.973775e-01,9.991394e-01,2.034801e+01,4.260090e+01,1.539945e+01,7.984796e+00,1.064087e+01
5.050000e+01,1.555265e-03,9.972774e-01,9.991036e-01,2.061633e+01,4.306760e+01,1.556983e+01,8.079936e+00,1.077741e+01
5.066667e+01,1.619084e-03,9.971760e-01,9.990677e-01,2.087960e+01,4.353412e+01,1.573846e+01,8.173207e+00,1.091602e+01
5.083333e+01,1.677782e-03,9.970958e-01,9.989602e-01,2.113477e+01,4.391676e+01,1.588882e+01,8.258614e+00,1.104458e+01
5.100000e+01,1.745317e-03,9.969962e-01,9.989243e-01,2.135981e+01,4.441768e+01,1.606376e+01,8.355295e+00,1.118763e+01
5.116667e+01,1.812348e-03,9.968823e-01,9.988885e-01,2.161069e+01,4.489944e+01,1.623458e+01,8.450419e+00,1.132782e+01
5.133333e+01,1.882326e-03,9.967769e-01,9.988167e-01,2.187431e+01,4.533587e+01,1.639567e+01,8.540628e+00,1.146357e+01
5.150000e+01,1.964531e-03,9.966306e-01,9.988167e-01,2.210639e+01,4.586102e+01,1.657059e+01,8.637866e+00,1.160772e+01
5.166667e+01,2.030707e-03,9.965074e-01,9.987092e-01,2.238245e+01,4.625294e+01,1.671758e+01,8.723393e+00,1.173204e+01
5.183333e+01,2.109586e-03,9.963833e-01,9.986375e-01,2.262615e+01,4.668497e+01,1.687162e+01,8.809298e+00,1.186507e+01
5.200000e+01,2.171233e-03,9.962847e-01,9.985299e-01,2.284336e+01,4.709520e+01,1.702773e+01,8.897537e+00,1.199680e+01
5.216667e+01,2.250021e-03,9.961311e-01,9.984940e-01,2.306724e+01,4.759334e+01,1.719754e+01,8.993916e+00,1.213478e+01
5.233333e+01,2.313394e-03,9.960253e-01,9.983865e-01,2.332862e+01,4.802906e+01,1.735968e+01,9.086396e+00,1.226876e+01
5.250000e+01,2.399745e-03,9.958573e-01,9.983506e-01,2.356154e+01,4.852616e+01,1.752677e+01,9.181945e+00,1.240628e+01
5.266667e+01,2.488573e-03,9.956875e-01,9.983147e-01,2.382439e+01,4.901202e+01,1.768941e+01,9.275378e+00,1.254226e+01
5.283333e+01,2.586457e-03,9.955008e-01,9.983147e-01,2.408185e+01,4.954555e+01,1.785870e+01,9.371321e+00,1.268327e+01
5.300000e+01,2.671556e-03,9.953359e-01,9.982430e-01,2.435270e+01,4.999365e+01,1.801356e+01,9.461146e+00,1.281313e+01
5.316667e+01,2.773096e-03,9.951384e-01,9.982430e-01,2.459981e+01,5.052667e+01,1.818039e+01,9.556304e+00,1.295248e+01
5.333333e+01,2.850241e-03,9.949861e-01,9.980996e-01,2.486897e+01,5.089510e+01,1.832223e+01,9.642696e+00,1.307432e+01
5.350000e+01,2.940188e-03,9.948019e-01,9.980638e-01,2.509141e+01,5.139391e+01,1.848324e+01,9.735871e+00,1.320777e+01
5.366667e+01,3.007776e-03,9.946541e-01,9.979203e-01,2.534474e+01,5.179806e+01,1.863197e+01,9.825077e+00,1.333116e+01
5.383333e+01,3.116132e-03,9.944364e-01,9.979203e-01,2.557833e+01,5.232659e+01,1.879252e+01,9.917870e+00,1.346620e+01
5.400000e+01,3.216957e-03,9.942263e-01,9.978845e-01,2.583478e+01,5.280957e+01,1.894551e+01,1.000816e+01,1.359463e+01
5.416667e+01,3.281920e-03,9.940876e-01,9.977052e-01,2.608553e+01,5.312444e+01,1.906960e+01,1.008507e+01,1.370226e+01
5.433333e+01,3.394987e-03,9.938548e-01,9.977052e-01,2.628322e+01,5.364764e+01,1.922527e+01,1.017589e+01,1.383380e+01
5.450000e+01,3.506276e-03,9.936374e-01,9.976693e-01,2.652882e+01,5.413226e+01,1.937448e+01,1.026325e+01,1.396167e+01
5.466667e+01,3.622601e-03,9.933929e-01,9.976693e-01,2.675490e+01,5.465009e+01,1.952631e+01,1.035261e+01,1.409022e+01
5.483333e+01,3.720559e-03,9.931691e-01,9.975976e-01,2.700694e+01,5.508605e+01,1.966694e+01,1.043877e+01,1.420721e+01
5.500000e+01,3.801938e-03,9.929849e-01,9.974542e-01,2.724121e+01,5.543807e+01,1.979394e+01,1.051799e+01,1.431454e+01
5.516667e+01,3.858474e-03,9.928510e-01,9.972032e-01,2.743757e+01,5.565261e+01,1.989149e+01,1.058339e+01,1.440298e+01
5.533333e+01,3.943535e-03,9.926541e-01,9.970598e-01,2.758741e+01,5.598201e+01,2.000880e+01,1.065835e+01,1.450534e+01
5.550000e+01,4.044839e-03,9.924292e-01,9.969881e-01,2.776572e+01,5.640586e+01,2.014111e+01,1.073900e+01,1.461871e+01
5.566667e+01,4.147347e-03,9.921877e-01,9.969163e-01,2.796321e+01,5.684258e+01,2.027604e+01,1.082204e+01,1.473088e+01
5.583333e+01,4.259791e-03,9.919433e-01,9.968446e-01,2.817074e+01,5.724468e+01,2.039455e+01,1.089486e+01,1.483686e+01
5.600000e+01,4.346115e-03,9.917469e-01,9.966654e-01,2.835355e+01,5.752594e+01,2.049950e+01,1.096355e+01,1.493091e+01
5.616667e+01,4.436730e-03,9.915412e-01,9.965219e-01,2.851086e+01,5.785697e+01,2.061299e+01,1.103570e+01,1.503040e+01
5.633333e+01,4.523015e-03,9.913560e-01,9.963426e-01,2.867613e+01,5.820460e+01,2.073131e+01,1.110996e+01,1.513378e+01
5.650000e+01,4.602200e-03,9.911757e-01,9.961634e-01,2.883992e+01,5.850712e+01,2.083925e+01,1.117902e+01,1.522952e+01
5.666667e+01,4.675354e-03,9.909670e-01,9.959841e-01,2.899482e+01,5.880500e+01,2.094898e+01,1.125249e+01,1.531994e+01
5.683333e+01,4.719182e-03,9.908356e-01,9.956972e-01,2.915396e+01,5.899553e+01,2.104483e+01,1.131878e+01,1.540106e+01
5.700000e+01,4.807585e-03,9.906314e-01,9.955538e-01,2.926775e+01,5.935134e+01,2.115929e+01,1.139164e+01,1.549917e+01
5.716667e+01,4.819406e-03,9.905274e-01,9.951952e-01,2.941102e+01,5.950899e+01,2.125515e+01,1.146006e+01,1.557039e+01
5.733333e+01,4.903129e-03,9.903095e-01,9.949801e-01,2.952180e+01,5.974274e+01,2.134508e+01,1.152334e+01,1.565278e+01
5.750000e+01,4.970288e-03,9.901236e-01,9.947291e-01,2.964353e+01,5.995089e+01,2.143341e+01,1.158636e+01,1.573114e+01
5.766667e+01,5.013933e-03,9.900062e-01,9.943705e-01,2.975497e+01,6.004236e+01,2.150098e+01,1.163887e+01,1.579567e+01
5.783333e+01,5.083354e-03,9.898421e-01,9.941195e-01,2.982444e+01,6.025268e+01,2.158612e+01,1.169666e+01,1.587567e+01
5.800000e+01,5.183705e-03,9.896174e-01,9.939761e-01,2.991298e+01,6.057160e+01,2.168377e+01,1.175896e+01,1.596610e+01
5.816667e+01,5.262016e-03,9.894634e-01,9.937251e-01,3.005035e+01,6.080578e+01,2.176966e+01,1.181560e+01,1.604796e+01
5.833333e+01,5.352070e-03,9.892355e-01,9.935817e-01,3.015285e+01,6.113393e+01,2.186846e+01,1.187924e+01,1.613634e+01
5.850000e+01,5.432984e-03,9.890616e-01,9.933307e-01,3.030042e+01,6.136038e+01,2.195174e+01,1.193598e+01,1.621545e+01
5.866667e+01,5.488026e-03,9.889123e-01,9.930439e-01,3.040267e+01,6.154589e+01,2.203347e+01,1.199190e+01,1.628877e+01
5.883333e+01,5.575113e-03,9.886887e-01,9.928646e-01,3.050654e+01,6.183150e+01,2.212433e+01,1.205217e+01,1.637075e+01
5.900000e+01,5.657332e-03,9.884645e-01,9.926494e-01,3.064132e+01,6.205595e+01,2.220198e+01,1.210707e+01,1.644203e+01
5.916667e+01,5.693995e-03,9.883450e-01,9.922550e-01,3.077223e+01,6.215795e+01,2.227348e+01,1.216059e+01,1.650556e+01
5.933333e+01,5.769236e-03,9.881455e-01,9.919682e-01,3.083086e+01,6.232479e+01,2.234327e+01,1.221134e+01,1.657294e+01
5.950000e+01,5.817083e-03,9.880471e-01,9.916096e-01,3.093210e+01,6.245382e+01,2.241030e+01,1.225578e+01,1.664051e+01
5.966667e+01,5.920961e-03,9.878284e-01,9.913945e-01,3.099932e+01,6.269912e+01,2.246401e+01,1.229229e+01,1.669892e+01
5.983333e+01,5.973480e-03,9.877191e-01,9.910359e-01,3.108467e+01,6.286930e+01,2.253792e+01,1.234331e+01,1.676804e+01
6.000000e+01,6.049947e-03,9.875473e-01,9.907132e-01,3.118006e+01,6.299588e+01,2.258906e+01,1.238251e+01,1.682551e+01
6.016667e+01,6.104574e-03,9.873764e-01,9.903905e-01,3.124502e+01,6.312912e+01,2.265270e+01,1.242952e+01,1.688529e+01
6.033333e+01,6.192403e-03,9.871526e-01,9.901753e-01,3.133422e+01,6.339487e+01,2.273391e+01,1.248417e+01,1.695815e+01
6.050000e+01,6.297075e-03,9.868824e-01,9.899961e-01,3.144511e+01,6.366483e+01,2.280910e+01,1.253561e+01,1.702820e+01
6.066667e+01,6.431730e-03,9.865767e-01,9.899243e-01,3.152901e+01,6.406220e+01,2.290140e+01,1.259254e+01,1.711550e+01
6.083333e+01,6.522999e-03,9.863373e-01,9.897092e-01,3.167152e+01,6.428664e+01,2.296792e+01,1.263813e+01,1.718120e+01
6.100000e+01,6.554889e-03,9.862480e-01,9.892072e-01,3.179489e+01,6.421122e+01,2.298452e+01,1.265931e+01,1.721207e+01
6.116667e+01,6.634992e-03,9.860497e-01,9.889204e-01,3.181799e+01,6.443340e+01,2.305872e+01,1.271018e+01,1.728075e+01
6.133333e+01,6.722940e-03,9.858509e-01,9.886335e-01,3.189737e+01,6.465743e+01,2.313296e+01,1.276011e+01,1.735157e+01
6.150000e+01,6.762516e-03,9.857259e-01,9.882032e-01,3.197312e+01,6.468867e+01,2.316640e+01,1.278890e+01,1.739329e+01
6.166667e+01,6.816382e-03,9.855556e-01,9.878805e-01,3.201704e+01,6.483909e+01,2.322860e+01,1.283208e+01,1.745349e+01
6.183333e+01,6.848643e-03,9.854710e-01,9.874502e-01,3.209768e+01,6.493462e+01,2.328370e+01,1.287019e+01,1.750983e+01
6.200000e+01,6.959184e-03,9.851952e-01,9.872710e-01,3.215114e+01,6.521186e+01,2.335295e+01,1.291450e+01,1.758094e+01
6.216667e+01,7.014148e-03,9.851244e-01,9.868765e-01,3.226962e+01,6.543084e+01,2.343282e+01,1.296221e+01,1.765842e+01
6.233333e+01,7.071528e-03,9.849647e-01,9.864821e-01,3.235280e+01,6.550259e+01,2.347502e+01,1.299301e+01,1.770796e+01
6.250000e+01,7.123632e-03,9.848477e-01,9.860877e-01,3.244423e+01,6.569423e+01,2.354787e+01,1.303946e+01,1.777652e+01
6.266667e+01,7.174623e-03,9.847162e-01,9.856933e-01,3.254632e+01,6.584590e+01,2.361092e+01,1.308181e+01,1.783816e+01
6.283333e+01,7.233687e-03,9.846099e-01,9.852989e-01,3.263410e+01,6.602915e+01,2.367831e+01,1.312403e+01,1.790589e+01
6.300000e+01,7.306736e-03,9.844426e-01,9.849403e-01,3.272817e+01,6.620023e+01,2.373851e+01,1.316379e+01,1.796882e+01
6.316667e+01,7.368725e-03,9.843110e-01,9.845459e-01,3.282583e+01,6.638652e+01,2.380577e+01,1.320725e+01,1.803676e+01
6.333333e+01,7.438532e-03,9.841107e-01,9.840797e-01,3.291330e+01,6.638493e+01,2.381281e+01,1.321901e+01,1.806009e+01
6.350000e+01,7.509731e-03,9.839642e-01,9.837212e-01,3.294807e+01,6.662092e+01,2.388609e+01,1.326268e+01,1.813367e+01
6.366667e+01,7.574192e-03,9.838013e-01,9.832909e-01,3.303554e+01,6.666827e+01,2.391189e+01,1.328241e+01,1.817449e+01
6.383333e+01,7.673012e-03,9.835951e-01,9.830041e-01,3.310523e+01,6.696278e+01,2.398700e+01,1.332786e+01,1.824943e+01
6.400000e+01,7.766103e-03,9.834087e-01,9.826813e-01,3.321908e+01,6.724140e+01,2.406024e+01,1.337182e+01,1.832257e+01
6.416667e+01,7.867328e-03,9.831520e-01,9.824303e-01,3.333996e+01,6.748965e+01,2.412334e+01,1.340999e+01,1.838952e+01
