Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.353949e+02,1.239626e+02,8.353817e+01
7.283333e+01,1.356803e+02,1.242857e+02,8.386332e+01
7.300000e+01,1.360703e+02,1.245735e+02,8.411913e+01
7.316667e+01,1.364278e+02,1.248721e+02,8.449292e+01
7.333333e+01,1.367843e+02,1.252501e+02,8.493255e+01
7.350000e+01,1.370563e+02,1.255471e+02,8.513469e+01
7.366667e+01,1.374528e+02,1.257523e+02,8.550404e+01
7.383333e+01,1.378067e+02,1.261162e+02,8.588848e+01
7.400000e+01,1.381078e+02,1.264792e+02,8.603845e+01
7.416667e+01,1.383772e+02,1.268411e+02,8.635419e+01
7.433333e+01,1.386047e+02,1.271907e+02,8.661918e+01
7.450000e+01,1.388938e+02,1.275730e+02,8.698223e+01
7.466667e+01,1.392337e+02,1.279877e+02,8.727814e+01
7.483333e+01,1.395523e+02,1.284123e+02,8.754034e+01
7.500000e+01,1.398394e+02,1.287354e+02,8.794845e+01
7.516667e+01,1.401157e+02,1.292240e+02,8.827359e+01
7.533333e+01,1.404832e+02,1.294787e+02,8.850047e+01
7.550000e+01,1.408396e+02,1.297661e+02,8.883971e+01
7.566667e+01,1.411647e+02,1.300197e+02,8.908123e+01
7.583333e+01,1.414890e+02,1.303717e+02,8.941826e+01
7.600000e+01,1.418126e+02,1.308871e+02,8.964225e+01
7.616667e+01,1.421858e+02,1.312587e+02,8.983379e+01
7.633333e+01,1.424174e+02,1.315530e+02,9.010445e+01
7.650000e+01,1.426786e+02,1.318141e+02,9.040599e+01
7.666667e+01,1.430196e+02,1.320854e+02,9.076967e+01
7.683333e+01,1.433697e+02,1.324536e+02,9.103754e+01
7.700000e+01,1.438086e+02,1.326913e+02,9.130463e+01
7.716667e+01,1.441369e+02,1.329286e+02,9.168037e+01
7.733333e+01,1.445339e+02,1.332622e+02,9.194559e+01
7.750000e+01,1.448309e+02,1.335092e+02,9.221005e+01
7.766667e+01,1.451372e+02,1.339377e+02,9.267490e+01
7.783333e+01,1.454822e+02,1.341941e+02,9.301431e+01
7.800000e+01,1.458362e+02,1.345459e+02,9.332180e+01
7.816667e+01,1.461893e+02,1.348437e+02,9.373531e+01
7.833333e+01,1.466491e+02,1.351620e+02,9.402520e+01
7.850000e+01,1.469516e+02,1.354372e+02,9.434458e+01
7.866667e+01,1.473313e+02,1.357436e+02,9.469313e+01
7.883333e+01,1.476615e+02,1.361019e+02,9.508561e+01
7.900000e+01,1.479425e+02,1.364068e+02,9.532634e+01
7.916667e+01,1.483100e+02,1.367424e+02,9.556645e+01
7.933333e+01,1.487151e+02,1.369935e+02,9.595536e+01
7.950000e+01,1.490230e+02,1.372964e+02,9.628321e+01
7.966667e+01,1.493110e+02,1.376819e+02,9.659512e+01
7.983333e+01,1.495986e+02,1.380144e+02,9.695036e+01
