Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.951235e-01,3.729069e-03,1.111549e-03,3.585643e-05,1.142882e+05,2.880835e+03
1.750000e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,1.170738e+05,2.823049e+03
1.766667e+01,9.946574e-01,4.051777e-03,1.254975e-03,3.585643e-05,1.068809e+05,2.887236e+03
1.783333e+01,9.945140e-01,4.159346e-03,1.290832e-03,3.585643e-05,9.757604e+04,3.022599e+03
1.800000e+01,9.944781e-01,4.051777e-03,1.434257e-03,3.585643e-05,8.908187e+04,3.201937e+03
1.816667e+01,9.942271e-01,4.159346e-03,1.577683e-03,3.585643e-05,8.132786e+04,3.410784e+03
1.833333e+01,9.940837e-01,4.266915e-03,1.613539e-03,3.585643e-05,7.424990e+04,3.641556e+03
1.850000e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,6.778931e+04,3.890382e+03
1.866667e+01,9.935100e-01,4.446197e-03,2.007960e-03,3.585643e-05,6.189234e+04,4.155411e+03
1.883333e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,5.651082e+04,4.435888e+03
1.900000e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,5.159998e+04,4.731660e+03
1.916667e+01,9.929721e-01,4.589623e-03,2.402381e-03,3.585643e-05,4.711974e+04,5.042909e+03
1.933333e+01,9.927211e-01,4.697192e-03,2.545807e-03,3.585643e-05,4.303250e+04,5.370009e+03
1.950000e+01,9.926136e-01,4.768905e-03,2.581663e-03,3.585643e-05,3.930550e+04,5.713445e+03
1.966667e+01,9.925060e-01,4.804762e-03,2.653376e-03,3.585643e-05,3.590779e+04,6.073770e+03
1.983333e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,3.281125e+04,6.451584e+03
2.000000e+01,9.921474e-01,4.912331e-03,2.904371e-03,3.585643e-05,2.999084e+04,6.847522e+03
2.016667e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,2.742393e+04,7.262244e+03
2.033333e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,2.509015e+04,7.696436e+03
2.050000e+01,9.915737e-01,5.055757e-03,3.334648e-03,3.585643e-05,2.297745e+04,8.150805e+03
2.066667e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,2.106509e+04,8.626084e+03
2.083333e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,1.933807e+04,9.123027e+03
2.100000e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,1.779043e+04,9.642419e+03
2.116667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.640593e+04,1.018507e+04
2.133333e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,1.517629e+04,1.075183e+04
2.150000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,1.409924e+04,1.134359e+04
2.166667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,1.317456e+04,1.196128e+04
2.183333e+01,9.900678e-01,5.450177e-03,4.446197e-03,3.585643e-05,1.240225e+04,1.260587e+04
2.200000e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,1.178691e+04,1.327842e+04
2.216667e+01,9.899602e-01,5.414321e-03,4.589623e-03,3.585643e-05,1.131964e+04,1.398004e+04
2.233333e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,1.100618e+04,1.471192e+04
2.250000e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,1.087816e+04,1.547535e+04
2.266667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,1.092725e+04,1.627173e+04
2.283333e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,1.119292e+04,1.710259e+04
2.300000e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,1.167670e+04,1.796961e+04
2.316667e+01,9.894582e-01,4.804762e-03,5.701173e-03,3.585643e-05,1.245194e+04,1.887464e+04
2.333333e+01,9.892789e-01,4.840618e-03,5.844598e-03,3.585643e-05,1.351099e+04,1.981973e+04
2.350000e+01,9.890996e-01,4.948187e-03,5.916311e-03,3.585643e-05,1.515626e+04,2.080717e+04
2.366667e+01,9.888128e-01,5.163326e-03,5.988024e-03,3.585643e-05,1.722864e+04,2.183952e+04
2.383333e+01,9.886694e-01,5.199182e-03,6.095593e-03,3.585643e-05,1.982051e+04,2.291964e+04
2.400000e+01,9.886335e-01,5.127470e-03,6.203163e-03,3.585643e-05,2.303267e+04,2.405074e+04
2.416667e+01,9.884542e-01,5.127470e-03,6.382445e-03,3.585643e-05,2.690727e+04,2.523644e+04
2.433333e+01,9.882749e-01,5.235039e-03,6.454158e-03,3.585643e-05,3.155535e+04,2.648081e+04
2.450000e+01,9.881315e-01,5.270895e-03,6.561727e-03,3.585643e-05,3.710765e+04,2.778841e+04
2.466667e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,4.375106e+04,2.916439e+04
2.483333e+01,9.876295e-01,5.557747e-03,6.776865e-03,3.585643e-05,5.188917e+04,3.061446e+04
2.500000e+01,9.874144e-01,5.593603e-03,6.956148e-03,3.585643e-05,6.147462e+04,3.214504e+04
2.516667e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,7.286019e+04,3.376321e+04
2.533333e+01,9.871993e-01,5.414321e-03,7.350568e-03,3.585643e-05,8.652261e+04,3.547677e+04
2.550000e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,1.033002e+05,3.729423e+04
2.566667e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,1.228103e+05,3.922479e+04
2.583333e+01,9.862670e-01,5.988024e-03,7.709133e-03,3.585643e-05,1.454119e+05,4.127825e+04
2.600000e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,1.716273e+05,4.346488e+04
2.616667e+01,9.855857e-01,6.310732e-03,8.067697e-03,3.585643e-05,2.018269e+05,4.579531e+04
2.633333e+01,9.852630e-01,6.418301e-03,8.282836e-03,3.585643e-05,2.365288e+05,4.828023e+04
2.650000e+01,9.848686e-01,6.669296e-03,8.426261e-03,3.585643e-05,2.765182e+05,5.093017e+04
2.666667e+01,9.846534e-01,6.705153e-03,8.605543e-03,3.585643e-05,3.223247e+05,5.375513e+04
2.683333e+01,9.842949e-01,6.992004e-03,8.677256e-03,3.585643e-05,3.743610e+05,5.676423e+04
2.700000e+01,9.840080e-01,7.063717e-03,8.892395e-03,3.585643e-05,4.366644e+05,5.996534e+04
2.716667e+01,9.837212e-01,7.242999e-03,8.999964e-03,3.585643e-05,5.064755e+05,6.336463e+04
2.733333e+01,9.833985e-01,7.422281e-03,9.143390e-03,3.585643e-05,5.854912e+05,6.696627e+04
2.750000e+01,9.830041e-01,7.637420e-03,9.322672e-03,3.585643e-05,6.732153e+05,7.077216e+04
2.766667e+01,9.827531e-01,7.386425e-03,9.824662e-03,3.585643e-05,7.701496e+05,7.478163e+04
2.783333e+01,9.825021e-01,7.350568e-03,1.011151e-02,3.585643e-05,8.769612e+05,7.899139e+04
2.800000e+01,9.821076e-01,7.565707e-03,1.029080e-02,3.585643e-05,9.950583e+05,8.339550e+04
2.816667e+01,9.818208e-01,7.529850e-03,1.061350e-02,3.585643e-05,1.126712e+06,8.798548e+04
2.833333e+01,9.816415e-01,7.529850e-03,1.079279e-02,3.585643e-05,1.269120e+06,9.275056e+04
2.850000e+01,9.811037e-01,7.780845e-03,1.107964e-02,3.585643e-05,1.424807e+06,9.767788e+04
2.866667e+01,9.807092e-01,8.067697e-03,1.118721e-02,3.585643e-05,1.593701e+06,1.027529e+05
2.883333e+01,9.803148e-01,8.246979e-03,1.140235e-02,3.585643e-05,1.773747e+06,1.079596e+05
2.900000e+01,9.799921e-01,8.390405e-03,1.158163e-02,3.585643e-05,1.970407e+06,1.132811e+05
2.916667e+01,9.797053e-01,8.641400e-03,1.158163e-02,7.171286e-05,2.180775e+06,1.186995e+05
2.933333e+01,9.794543e-01,8.784826e-03,1.168920e-02,7.171286e-05,2.404990e+06,1.239443e+05
2.950000e+01,9.788806e-01,8.820682e-03,1.222704e-02,7.171286e-05,2.635883e+06,1.293549e+05
2.966667e+01,9.783786e-01,9.215103e-03,1.233461e-02,7.171286e-05,2.880631e+06,1.348651e+05
2.983333e+01,9.777690e-01,9.609523e-03,1.254975e-02,7.171286e-05,3.142800e+06,1.404325e+05
3.000000e+01,9.772670e-01,9.752949e-03,1.287246e-02,1.075693e-04,3.414503e+06,1.460260e+05
3.016667e+01,9.769443e-01,9.681236e-03,1.326688e-02,1.075693e-04,3.695314e+06,1.513891e+05
3.033333e+01,9.765499e-01,9.681236e-03,1.366130e-02,1.075693e-04,3.984490e+06,1.568282e+05
3.050000e+01,9.762989e-01,9.645380e-03,1.394815e-02,1.075693e-04,4.281789e+06,1.622833e+05
3.066667e+01,9.759403e-01,9.645380e-03,1.430672e-02,1.075693e-04,4.586738e+06,1.677178e+05
3.083333e+01,9.755101e-01,9.788806e-03,1.459357e-02,1.075693e-04,4.898823e+06,1.731066e+05
3.100000e+01,9.750798e-01,9.752949e-03,1.502384e-02,1.434257e-04,5.220529e+06,1.784313e+05
3.116667e+01,9.746495e-01,9.932231e-03,1.527484e-02,1.434257e-04,5.562899e+06,1.835468e+05
3.133333e+01,9.740041e-01,1.036251e-02,1.548998e-02,1.434257e-04,5.908056e+06,1.886185e+05
3.150000e+01,9.736814e-01,1.021908e-02,1.595611e-02,1.434257e-04,6.257520e+06,1.936157e+05
3.166667e+01,9.735021e-01,9.860518e-03,1.649396e-02,1.434257e-04,6.610808e+06,1.985196e+05
3.183333e+01,9.731077e-01,1.000394e-02,1.670910e-02,1.792822e-04,6.978060e+06,2.033183e+05
3.200000e+01,9.724264e-01,1.032665e-02,1.706766e-02,1.792822e-04,7.347897e+06,2.076588e+05
3.216667e+01,9.718527e-01,1.072107e-02,1.713937e-02,2.868514e-04,7.714058e+06,2.120397e+05
3.233333e+01,9.713507e-01,1.086450e-02,1.746208e-02,3.227079e-04,8.082604e+06,2.153969e+05
3.250000e+01,9.708487e-01,1.115135e-02,1.764136e-02,3.585643e-04,8.433692e+06,2.188193e+05
3.266667e+01,9.703467e-01,1.133063e-02,1.789236e-02,4.302772e-04,8.779996e+06,2.221363e+05
3.283333e+01,9.700240e-01,1.147406e-02,1.796407e-02,5.378465e-04,9.125610e+06,2.250242e+05
3.300000e+01,9.695579e-01,1.165334e-02,1.821507e-02,5.737029e-04,9.470799e+06,2.274046e+05
3.316667e+01,9.692710e-01,1.172505e-02,1.843021e-02,5.737029e-04,9.795903e+06,2.300781e+05
3.333333e+01,9.689483e-01,1.158163e-02,1.886048e-02,6.095593e-04,1.012002e+07,2.331940e+05
3.350000e+01,9.686973e-01,1.161748e-02,1.903976e-02,6.454158e-04,1.044781e+07,2.362022e+05
3.366667e+01,9.683029e-01,1.165334e-02,1.939833e-02,6.454158e-04,1.078568e+07,2.391013e+05
3.383333e+01,9.677651e-01,1.179677e-02,1.972104e-02,7.171286e-04,1.111861e+07,2.422195e+05
3.400000e+01,9.671555e-01,1.219119e-02,1.993618e-02,7.171286e-04,1.146194e+07,2.448031e+05
3.416667e+01,9.665460e-01,1.262146e-02,2.004374e-02,7.888415e-04,1.180982e+07,2.476857e+05
3.433333e+01,9.662950e-01,1.247804e-02,2.040231e-02,8.246979e-04,1.215938e+07,2.501003e+05
3.450000e+01,9.659722e-01,1.247804e-02,2.065330e-02,8.964108e-04,1.249900e+07,2.525917e+05
3.466667e+01,9.654703e-01,1.280075e-02,2.076087e-02,9.681236e-04,1.283019e+07,2.547849e+05
3.483333e+01,9.651475e-01,1.254975e-02,2.126286e-02,1.039836e-03,1.315338e+07,2.566765e+05
3.500000e+01,9.647173e-01,1.265732e-02,2.147800e-02,1.147406e-03,1.346879e+07,2.586119e+05
3.516667e+01,9.642870e-01,1.276489e-02,2.165728e-02,1.290832e-03,1.377780e+07,2.602042e+05
3.533333e+01,9.635699e-01,1.319517e-02,2.183657e-02,1.398401e-03,1.406843e+07,2.610202e+05
3.550000e+01,9.630679e-01,1.344616e-02,2.205170e-02,1.434257e-03,1.435070e+07,2.619953e+05
3.566667e+01,9.629245e-01,1.341031e-02,2.212342e-02,1.541827e-03,1.461479e+07,2.637655e+05
3.583333e+01,9.627093e-01,1.323102e-02,2.244613e-02,1.613539e-03,1.487640e+07,2.654685e+05
3.600000e+01,9.623507e-01,1.333859e-02,2.262541e-02,1.685252e-03,1.511870e+07,2.673111e+05
3.616667e+01,9.618129e-01,1.348202e-02,2.294812e-02,1.756965e-03,1.535542e+07,2.694393e+05
3.633333e+01,9.612751e-01,1.376887e-02,2.312740e-02,1.828678e-03,1.558368e+07,2.715709e+05
3.650000e+01,9.608806e-01,1.380473e-02,2.341425e-02,1.900391e-03,1.581027e+07,2.737679e+05
3.666667e+01,9.602711e-01,1.376887e-02,2.402381e-02,1.936247e-03,1.603024e+07,2.760208e+05
3.683333e+01,9.597332e-01,1.384058e-02,2.434652e-02,2.079673e-03,1.625164e+07,2.786807e+05
3.700000e+01,9.592312e-01,1.394815e-02,2.463337e-02,2.187242e-03,1.648251e+07,2.808623e+05
3.716667e+01,9.588727e-01,1.394815e-02,2.481265e-02,2.366524e-03,1.671159e+07,2.830626e+05
3.733333e+01,9.585500e-01,1.398401e-02,2.509950e-02,2.366524e-03,1.692744e+07,2.850379e+05
3.750000e+01,9.579404e-01,1.409158e-02,2.542221e-02,2.545807e-03,1.711835e+07,2.880510e+05
3.766667e+01,9.575460e-01,1.401986e-02,2.588834e-02,2.545807e-03,1.733415e+07,2.907856e+05
3.783333e+01,9.571516e-01,1.401986e-02,2.621105e-02,2.617519e-03,1.753917e+07,2.943593e+05
3.800000e+01,9.566854e-01,1.401986e-02,2.642619e-02,2.868514e-03,1.777460e+07,2.977588e+05
3.816667e+01,9.561834e-01,1.430672e-02,2.660547e-02,2.904371e-03,1.801543e+07,3.006332e+05
3.833333e+01,9.557173e-01,1.448600e-02,2.671304e-02,3.083653e-03,1.821605e+07,3.042986e+05
3.850000e+01,9.553946e-01,1.445014e-02,2.692818e-02,3.227079e-03,1.843015e+07,3.079252e+05
3.866667e+01,9.548568e-01,1.448600e-02,2.728674e-02,3.370504e-03,1.861840e+07,3.115574e+05
3.883333e+01,9.539962e-01,1.509556e-02,2.735846e-02,3.549787e-03,1.879511e+07,3.154582e+05
3.900000e+01,9.535659e-01,1.523898e-02,2.760945e-02,3.585643e-03,1.897468e+07,3.193574e+05
3.916667e+01,9.528846e-01,1.563340e-02,2.789630e-02,3.585643e-03,1.913247e+07,3.240515e+05
3.933333e+01,9.525619e-01,1.570512e-02,2.800387e-02,3.729069e-03,1.931159e+07,3.294087e+05
3.950000e+01,9.522034e-01,1.556169e-02,2.839829e-02,3.836638e-03,1.951822e+07,3.341799e+05
3.966667e+01,9.519165e-01,1.531070e-02,2.872100e-02,4.051777e-03,1.971438e+07,3.392592e+05
3.983333e+01,9.511994e-01,1.570512e-02,2.897200e-02,4.123490e-03,1.990977e+07,3.438405e+05
4.000000e+01,9.505898e-01,1.570512e-02,2.950984e-02,4.195202e-03,2.008686e+07,3.490316e+05
4.016667e+01,9.501596e-01,1.566926e-02,2.986841e-02,4.302772e-03,2.028168e+07,3.548567e+05
4.033333e+01,9.498369e-01,1.559755e-02,3.019111e-02,4.374485e-03,2.051170e+07,3.606988e+05
4.050000e+01,9.492632e-01,1.574097e-02,3.058554e-02,4.410341e-03,2.074743e+07,3.669761e+05
4.066667e+01,9.487612e-01,1.574097e-02,3.101581e-02,4.482054e-03,2.100212e+07,3.736709e+05
4.083333e+01,9.482950e-01,1.570512e-02,3.148195e-02,4.517910e-03,2.127950e+07,3.804357e+05
4.100000e+01,9.478647e-01,1.566926e-02,3.191222e-02,4.553767e-03,2.156559e+07,3.872717e+05
4.116667e+01,9.476855e-01,1.563340e-02,3.191222e-02,4.768905e-03,2.188943e+07,3.943375e+05
4.133333e+01,9.469325e-01,1.584854e-02,3.237836e-02,4.840618e-03,2.223676e+07,4.006138e+05
