Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336297e-01,1.875291e-02,4.080462e-02,6.812722e-03,2.866305e+07,5.292981e+05
4.166667e+01,9.330202e-01,1.889634e-02,4.087633e-02,7.207143e-03,2.900453e+07,5.344695e+05
4.183333e+01,9.321955e-01,1.932662e-02,4.116318e-02,7.314712e-03,2.935842e+07,5.375691e+05
4.200000e+01,9.314784e-01,1.943419e-02,4.162932e-02,7.458138e-03,2.966213e+07,5.415164e+05
4.216667e+01,9.310839e-01,1.939833e-02,4.188031e-02,7.637420e-03,2.997103e+07,5.457032e+05
4.233333e+01,9.304027e-01,1.932662e-02,4.252573e-02,7.744989e-03,3.028758e+07,5.494374e+05
4.250000e+01,9.297931e-01,1.936247e-02,4.288429e-02,7.960128e-03,3.059715e+07,5.539199e+05
4.266667e+01,9.291477e-01,1.961347e-02,4.309943e-02,8.139410e-03,3.091197e+07,5.576690e+05
4.283333e+01,9.285740e-01,1.982861e-02,4.335042e-02,8.246979e-03,3.120768e+07,5.614450e+05
4.300000e+01,9.278927e-01,1.997203e-02,4.367313e-02,8.462118e-03,3.150382e+07,5.655578e+05
4.316667e+01,9.271397e-01,2.018717e-02,4.399584e-02,8.677256e-03,3.180421e+07,5.691357e+05
4.333333e+01,9.266019e-01,2.033060e-02,4.421098e-02,8.856538e-03,3.210352e+07,5.724010e+05
4.350000e+01,9.260999e-01,2.033060e-02,4.460540e-02,8.964108e-03,3.239166e+07,5.754416e+05
4.366667e+01,9.255620e-01,2.011546e-02,4.528667e-02,9.035821e-03,3.267795e+07,5.790312e+05
4.383333e+01,9.245939e-01,2.047402e-02,4.578866e-02,9.143390e-03,3.297805e+07,5.836148e+05
4.400000e+01,9.241995e-01,2.018717e-02,4.611137e-02,9.501954e-03,3.328971e+07,5.881165e+05
4.416667e+01,9.235541e-01,2.065330e-02,4.607551e-02,9.717093e-03,3.360993e+07,5.913362e+05
4.433333e+01,9.228011e-01,2.079673e-02,4.657750e-02,9.824662e-03,3.390536e+07,5.952328e+05
4.450000e+01,9.221198e-01,2.101187e-02,4.693607e-02,9.932231e-03,3.419203e+07,5.992115e+05
4.466667e+01,9.214386e-01,2.122701e-02,4.729463e-02,1.003980e-02,3.450236e+07,6.038558e+05
4.483333e+01,9.206497e-01,2.140629e-02,4.754563e-02,1.039836e-02,3.482560e+07,6.092853e+05
4.500000e+01,9.201477e-01,2.133458e-02,4.786834e-02,1.064936e-02,3.516342e+07,6.126445e+05
4.516667e+01,9.195740e-01,2.147800e-02,4.819104e-02,1.075693e-02,3.547110e+07,6.162867e+05
4.533333e+01,9.189645e-01,2.154971e-02,4.847789e-02,1.100792e-02,3.576634e+07,6.211888e+05
4.550000e+01,9.185342e-01,2.144215e-02,4.880060e-02,1.122306e-02,3.607273e+07,6.256173e+05
4.566667e+01,9.181398e-01,2.137043e-02,4.894403e-02,1.154577e-02,3.636718e+07,6.303387e+05
4.583333e+01,9.173868e-01,2.154971e-02,4.941016e-02,1.165334e-02,3.666083e+07,6.348887e+05
4.600000e+01,9.169565e-01,2.137043e-02,4.998386e-02,1.168920e-02,3.693595e+07,6.407128e+05
4.616667e+01,9.164187e-01,2.144215e-02,5.034243e-02,1.179677e-02,3.723081e+07,6.472288e+05
4.633333e+01,9.159167e-01,2.133458e-02,5.084442e-02,1.190434e-02,3.755491e+07,6.541059e+05
4.650000e+01,9.154147e-01,2.090430e-02,5.156155e-02,1.211947e-02,3.790120e+07,6.610833e+05
4.666667e+01,9.145541e-01,2.137043e-02,5.170497e-02,1.237047e-02,3.826496e+07,6.669692e+05
4.683333e+01,9.138370e-01,2.169314e-02,5.202768e-02,1.244218e-02,3.865196e+07,6.716185e+05
4.700000e+01,9.133709e-01,2.180071e-02,5.202768e-02,1.280075e-02,3.904101e+07,6.775556e+05
4.716667e+01,9.127972e-01,2.187242e-02,5.235039e-02,1.298003e-02,3.945529e+07,6.826553e+05
4.733333e+01,9.121517e-01,2.172900e-02,5.292409e-02,1.319517e-02,3.984300e+07,6.885983e+05
4.750000e+01,9.117215e-01,2.151386e-02,5.346194e-02,1.330274e-02,4.024398e+07,6.940961e+05
4.766667e+01,9.112553e-01,2.162143e-02,5.374879e-02,1.337445e-02,4.066133e+07,7.008207e+05
4.783333e+01,9.105741e-01,2.176485e-02,5.396393e-02,1.369716e-02,4.110022e+07,7.081359e+05
4.800000e+01,9.097135e-01,2.201585e-02,5.435835e-02,1.391230e-02,4.155430e+07,7.138111e+05
4.816667e+01,9.091398e-01,2.212342e-02,5.443006e-02,1.430672e-02,4.199163e+07,7.195573e+05
4.833333e+01,9.084227e-01,2.258955e-02,5.453763e-02,1.445014e-02,4.242716e+07,7.236794e+05
4.850000e+01,9.076697e-01,2.262541e-02,5.493205e-02,1.477285e-02,4.282041e+07,7.287366e+05
4.866667e+01,9.067733e-01,2.276883e-02,5.532647e-02,1.513141e-02,4.322534e+07,7.332671e+05
4.883333e+01,9.056976e-01,2.330668e-02,5.579261e-02,1.520313e-02,4.362050e+07,7.378825e+05
4.900000e+01,9.050880e-01,2.341425e-02,5.607946e-02,1.541827e-02,4.400743e+07,7.441193e+05
4.916667e+01,9.041199e-01,2.391624e-02,5.633045e-02,1.563340e-02,4.441614e+07,7.503529e+05
4.933333e+01,9.034745e-01,2.398795e-02,5.668902e-02,1.584854e-02,4.482268e+07,7.562065e+05
4.950000e+01,9.027932e-01,2.395210e-02,5.722686e-02,1.602782e-02,4.523519e+07,7.617022e+05
4.966667e+01,9.019327e-01,2.413138e-02,5.780057e-02,1.613539e-02,4.565575e+07,7.675166e+05
4.983333e+01,9.009645e-01,2.448994e-02,5.815913e-02,1.638639e-02,4.609081e+07,7.739924e+05
5.000000e+01,9.002474e-01,2.416723e-02,5.916311e-02,1.642225e-02,4.656392e+07,7.801482e+05
5.016667e+01,8.993869e-01,2.438237e-02,5.948582e-02,1.674495e-02,4.702646e+07,7.873807e+05
5.033333e+01,8.989207e-01,2.420309e-02,5.973681e-02,1.713937e-02,4.752857e+07,7.932416e+05
5.050000e+01,8.983112e-01,2.416723e-02,6.002367e-02,1.749794e-02,4.801843e+07,7.981538e+05
5.066667e+01,8.971279e-01,2.466922e-02,6.048980e-02,1.771308e-02,4.847381e+07,8.027464e+05
5.083333e+01,8.961956e-01,2.470508e-02,6.124278e-02,1.785650e-02,4.892140e+07,8.081807e+05
5.100000e+01,8.956578e-01,2.456166e-02,6.160135e-02,1.817921e-02,4.936414e+07,8.146214e+05
5.116667e+01,8.951199e-01,2.448994e-02,6.199577e-02,1.839435e-02,4.982860e+07,8.195258e+05
5.133333e+01,8.943311e-01,2.509950e-02,6.206748e-02,1.850192e-02,5.028301e+07,8.243162e+05
5.150000e+01,8.934347e-01,2.545807e-02,6.221091e-02,1.889634e-02,5.075138e+07,8.300603e+05
5.166667e+01,8.926100e-01,2.574492e-02,6.228262e-02,1.936247e-02,5.123672e+07,8.349336e+05
5.183333e+01,8.919646e-01,2.574492e-02,6.256947e-02,1.972104e-02,5.169820e+07,8.385252e+05
5.200000e+01,8.912833e-01,2.599591e-02,6.292804e-02,1.979275e-02,5.212019e+07,8.419628e+05
5.216667e+01,8.906020e-01,2.603177e-02,6.317903e-02,2.018717e-02,5.254321e+07,8.477073e+05
5.233333e+01,8.897773e-01,2.603177e-02,6.386030e-02,2.033060e-02,5.300017e+07,8.527108e+05
5.250000e+01,8.890602e-01,2.606763e-02,6.450572e-02,2.036645e-02,5.344446e+07,8.588509e+05
5.266667e+01,8.882355e-01,2.635448e-02,6.486428e-02,2.054573e-02,5.390828e+07,8.662898e+05
5.283333e+01,8.875184e-01,2.639033e-02,6.525870e-02,2.083259e-02,5.440298e+07,8.735690e+05
5.300000e+01,8.867654e-01,2.646205e-02,6.533042e-02,2.144215e-02,5.490282e+07,8.798067e+05
5.316667e+01,8.860124e-01,2.649790e-02,6.579655e-02,2.169314e-02,5.541305e+07,8.831171e+05
5.333333e+01,8.850801e-01,2.678475e-02,6.604755e-02,2.208756e-02,5.586235e+07,8.878154e+05
5.350000e+01,8.842554e-01,2.707161e-02,6.629854e-02,2.237441e-02,5.633078e+07,8.927052e+05
5.366667e+01,8.833590e-01,2.725089e-02,6.676467e-02,2.262541e-02,5.679424e+07,8.981095e+05
5.383333e+01,8.828212e-01,2.710746e-02,6.719495e-02,2.287640e-02,5.725842e+07,9.031032e+05
5.400000e+01,8.818172e-01,2.778873e-02,6.726666e-02,2.312740e-02,5.774029e+07,9.078232e+05
5.416667e+01,8.807057e-01,2.793216e-02,6.805551e-02,2.330668e-02,5.823464e+07,9.130670e+05
5.433333e+01,8.800244e-01,2.811144e-02,6.819893e-02,2.366524e-02,5.872770e+07,9.194688e+05
5.450000e+01,8.794507e-01,2.789630e-02,6.859335e-02,2.405967e-02,5.924302e+07,9.244473e+05
5.466667e+01,8.787694e-01,2.778873e-02,6.905949e-02,2.438237e-02,5.975192e+07,9.284505e+05
5.483333e+01,8.778371e-01,2.782459e-02,6.952562e-02,2.481265e-02,6.023812e+07,9.325293e+05
5.500000e+01,8.773352e-01,2.746603e-02,6.988418e-02,2.531464e-02,6.071221e+07,9.352331e+05
5.516667e+01,8.763670e-01,2.746603e-02,7.045789e-02,2.570906e-02,6.117698e+07,9.372762e+05
5.533333e+01,8.752555e-01,2.775288e-02,7.088816e-02,2.610348e-02,6.160739e+07,9.404198e+05
5.550000e+01,8.744308e-01,2.800387e-02,7.121087e-02,2.635448e-02,6.202963e+07,9.448020e+05
5.566667e+01,8.736419e-01,2.807559e-02,7.164115e-02,2.664133e-02,6.245046e+07,9.495175e+05
5.583333e+01,8.725662e-01,2.829072e-02,7.225071e-02,2.689232e-02,6.287931e+07,9.546329e+05
5.600000e+01,8.717415e-01,2.843415e-02,7.250170e-02,2.732260e-02,6.331163e+07,9.592092e+05
5.616667e+01,8.706659e-01,2.872100e-02,7.289612e-02,2.771702e-02,6.376471e+07,9.629690e+05
5.633333e+01,8.696619e-01,2.890028e-02,7.354154e-02,2.789630e-02,6.419382e+07,9.663542e+05
5.650000e+01,8.691240e-01,2.868514e-02,7.404353e-02,2.814730e-02,6.460397e+07,9.706463e+05
5.666667e+01,8.681918e-01,2.868514e-02,7.465309e-02,2.847001e-02,6.504749e+07,9.754510e+05
5.683333e+01,8.672236e-01,2.843415e-02,7.572878e-02,2.861343e-02,6.550177e+07,9.799355e+05
5.700000e+01,8.666141e-01,2.803973e-02,7.637420e-02,2.897200e-02,6.593916e+07,9.855028e+05
5.716667e+01,8.655025e-01,2.854172e-02,7.651762e-02,2.943813e-02,6.640915e+07,9.894884e+05
5.733333e+01,8.647495e-01,2.843415e-02,7.712718e-02,2.968912e-02,6.687123e+07,9.925920e+05
5.750000e+01,8.641758e-01,2.818315e-02,7.759332e-02,3.004769e-02,6.731384e+07,9.963358e+05
5.766667e+01,8.634229e-01,2.800387e-02,7.802359e-02,3.054968e-02,6.777519e+07,9.998508e+05
5.783333e+01,8.625264e-01,2.796802e-02,7.866901e-02,3.083653e-02,6.822487e+07,1.002196e+06
5.800000e+01,8.617017e-01,2.811144e-02,7.902757e-02,3.115924e-02,6.863907e+07,1.005060e+06
5.816667e+01,8.609488e-01,2.825487e-02,7.935028e-02,3.144609e-02,6.907086e+07,1.008055e+06
5.833333e+01,8.599448e-01,2.829072e-02,7.978056e-02,3.198394e-02,6.949131e+07,1.011734e+06
5.850000e+01,8.587974e-01,2.886443e-02,8.003155e-02,3.230664e-02,6.992311e+07,1.013425e+06
5.866667e+01,8.579010e-01,2.890028e-02,8.064111e-02,3.255764e-02,7.031949e+07,1.016799e+06
5.883333e+01,8.569328e-01,2.900785e-02,8.121482e-02,3.284449e-02,7.071631e+07,1.020278e+06
5.900000e+01,8.558930e-01,2.940227e-02,8.157338e-02,3.313134e-02,7.112545e+07,1.024385e+06
5.916667e+01,8.551759e-01,2.929470e-02,8.193194e-02,3.359748e-02,7.153722e+07,1.027902e+06
5.933333e+01,8.544229e-01,2.911542e-02,8.243393e-02,3.402775e-02,7.196744e+07,1.030235e+06
5.950000e+01,8.538850e-01,2.875686e-02,8.293592e-02,3.442217e-02,7.237406e+07,1.032057e+06
5.966667e+01,8.529886e-01,2.886443e-02,8.318692e-02,3.496002e-02,7.275400e+07,1.034883e+06
5.983333e+01,8.520205e-01,2.936642e-02,8.329449e-02,3.531858e-02,7.313689e+07,1.037204e+06
6.000000e+01,8.510524e-01,2.918713e-02,8.404747e-02,3.571301e-02,7.349269e+07,1.039769e+06
6.016667e+01,8.497974e-01,2.968912e-02,8.447775e-02,3.603571e-02,7.383749e+07,1.043103e+06
6.033333e+01,8.486859e-01,2.997598e-02,8.494388e-02,3.639428e-02,7.421270e+07,1.047468e+06
6.050000e+01,8.476102e-01,3.033454e-02,8.508731e-02,3.696798e-02,7.461413e+07,1.051687e+06
6.066667e+01,8.465345e-01,3.044211e-02,8.569687e-02,3.732654e-02,7.503136e+07,1.055395e+06
6.083333e+01,8.456022e-01,3.058554e-02,8.605543e-02,3.775682e-02,7.542318e+07,1.059862e+06
6.100000e+01,8.445265e-01,3.097996e-02,8.637814e-02,3.811539e-02,7.580781e+07,1.063635e+06
6.116667e+01,8.438452e-01,3.105167e-02,8.662914e-02,3.847395e-02,7.617810e+07,1.067802e+06
6.133333e+01,8.430205e-01,3.112338e-02,8.670085e-02,3.915522e-02,7.655243e+07,1.072970e+06
6.150000e+01,8.422317e-01,3.123095e-02,8.680842e-02,3.972893e-02,7.694539e+07,1.075840e+06
6.166667e+01,8.414787e-01,3.130266e-02,8.709527e-02,4.012335e-02,7.728804e+07,1.079260e+06
6.183333e+01,8.406540e-01,3.151780e-02,8.709527e-02,4.073291e-02,7.760312e+07,1.084276e+06
6.200000e+01,8.397935e-01,3.133852e-02,8.752555e-02,4.134246e-02,7.792309e+07,1.088716e+06
6.216667e+01,8.388253e-01,3.144609e-02,8.809925e-02,4.162932e-02,7.821835e+07,1.092833e+06
6.233333e+01,8.377138e-01,3.133852e-02,8.899566e-02,4.195202e-02,7.852164e+07,1.098706e+06
6.250000e+01,8.367457e-01,3.144609e-02,8.953351e-02,4.227473e-02,7.886634e+07,1.105670e+06
6.266667e+01,8.358134e-01,3.148195e-02,8.985622e-02,4.284843e-02,7.923904e+07,1.113051e+06
6.283333e+01,8.346660e-01,3.187637e-02,9.017892e-02,4.327871e-02,7.962763e+07,1.119390e+06
6.300000e+01,8.335903e-01,3.223493e-02,9.028649e-02,4.388827e-02,8.001373e+07,1.126017e+06
6.316667e+01,8.327656e-01,3.227079e-02,9.053749e-02,4.442612e-02,8.039705e+07,1.131167e+06
6.333333e+01,8.318692e-01,3.252178e-02,9.064506e-02,4.496396e-02,8.076858e+07,1.135732e+06
6.350000e+01,8.306501e-01,3.291620e-02,9.100362e-02,4.543010e-02,8.114156e+07,1.140268e+06
6.366667e+01,8.298612e-01,3.270106e-02,9.172075e-02,4.571695e-02,8.148536e+07,1.145949e+06
6.383333e+01,8.287138e-01,3.280863e-02,9.229445e-02,4.618308e-02,8.182272e+07,1.153465e+06
6.400000e+01,8.275306e-01,3.295206e-02,9.286816e-02,4.664922e-02,8.218842e+07,1.160469e+06
6.416667e+01,8.268134e-01,3.305963e-02,9.319086e-02,4.693607e-02,8.254255e+07,1.166771e+06
6.433333e+01,8.258453e-01,3.327477e-02,9.340600e-02,4.747391e-02,8.289460e+07,1.174042e+06
6.450000e+01,8.246979e-01,3.334648e-02,9.405142e-02,4.790419e-02,8.326571e+07,1.180705e+06
6.466667e+01,8.237656e-01,3.323891e-02,9.451755e-02,4.847789e-02,8.363011e+07,1.187212e+06
6.483333e+01,8.226182e-01,3.370504e-02,9.484026e-02,4.883646e-02,8.400199e+07,1.192265e+06
6.500000e+01,8.215425e-01,3.381261e-02,9.541396e-02,4.923088e-02,8.436809e+07,1.199085e+06
6.516667e+01,8.208971e-01,3.363333e-02,9.570081e-02,4.976873e-02,8.474821e+07,1.206211e+06
6.533333e+01,8.198931e-01,3.370504e-02,9.598767e-02,5.041414e-02,8.514095e+07,1.212199e+06
6.550000e+01,8.190684e-01,3.345405e-02,9.631037e-02,5.116713e-02,8.552812e+07,1.217966e+06
6.566667e+01,8.180645e-01,3.392018e-02,9.648966e-02,5.152569e-02,8.589615e+07,1.222325e+06
6.583333e+01,8.167378e-01,3.427875e-02,9.702750e-02,5.195597e-02,8.622277e+07,1.228126e+06
6.600000e+01,8.154828e-01,3.492416e-02,9.699165e-02,5.260138e-02,8.656175e+07,1.234678e+06
6.616667e+01,8.144430e-01,3.517516e-02,9.727850e-02,5.310337e-02,8.691433e+07,1.240530e+06
6.633333e+01,8.137617e-01,3.485245e-02,9.778049e-02,5.360536e-02,8.723803e+07,1.246507e+06
6.650000e+01,8.126860e-01,3.503173e-02,9.806734e-02,5.421492e-02,8.757082e+07,1.253059e+06
6.666667e+01,8.119689e-01,3.456560e-02,9.864104e-02,5.482448e-02,8.790742e+07,1.259093e+06
6.683333e+01,8.107856e-01,3.478074e-02,9.932231e-02,5.511133e-02,8.823127e+07,1.263630e+06
6.700000e+01,8.099251e-01,3.420704e-02,1.003621e-01,5.550575e-02,8.855530e+07,1.269857e+06
6.716667e+01,8.087777e-01,3.431460e-02,1.007566e-01,5.615117e-02,8.893193e+07,1.276539e+06
6.733333e+01,8.076661e-01,3.445803e-02,1.013303e-01,5.654559e-02,8.932556e+07,1.282161e+06
6.750000e+01,8.064828e-01,3.467317e-02,1.019398e-01,5.690416e-02,8.969853e+07,1.288944e+06
6.766667e+01,8.050127e-01,3.510345e-02,1.028362e-01,5.704758e-02,9.010437e+07,1.295747e+06
6.783333e+01,8.037578e-01,3.560544e-02,1.032665e-01,5.737029e-02,9.052217e+07,1.304366e+06
6.800000e+01,8.025386e-01,3.596400e-02,1.035534e-01,5.794399e-02,9.100265e+07,1.312371e+06
6.816667e+01,8.015705e-01,3.574886e-02,1.042705e-01,5.841013e-02,9.150187e+07,1.317788e+06
6.833333e+01,8.008534e-01,3.517516e-02,1.049159e-01,5.905554e-02,9.197144e+07,1.323723e+06
6.850000e+01,7.997060e-01,3.542615e-02,1.053103e-01,5.955753e-02,9.243894e+07,1.328970e+06
6.866667e+01,7.988454e-01,3.553372e-02,1.055972e-01,6.002367e-02,9.290194e+07,1.333758e+06
6.883333e+01,7.976622e-01,3.556958e-02,1.063502e-01,6.041809e-02,9.336012e+07,1.338855e+06
6.900000e+01,7.966223e-01,3.571301e-02,1.066729e-01,6.099179e-02,9.383253e+07,1.345724e+06
6.916667e+01,7.952598e-01,3.621500e-02,1.070314e-01,6.149378e-02,9.432254e+07,1.351696e+06
6.933333e+01,7.942199e-01,3.646599e-02,1.071390e-01,6.217505e-02,9.479057e+07,1.358300e+06
6.950000e+01,7.929291e-01,3.693212e-02,1.074617e-01,6.267704e-02,9.526811e+07,1.364498e+06
6.966667e+01,7.922120e-01,3.668113e-02,1.078203e-01,6.328660e-02,9.571485e+07,1.370817e+06
6.983333e+01,7.912080e-01,3.693212e-02,1.082506e-01,6.360931e-02,9.617214e+07,1.376097e+06
7.000000e+01,7.901323e-01,3.693212e-02,1.088601e-01,6.407544e-02,9.660590e+07,1.382249e+06
7.016667e+01,7.888773e-01,3.689627e-02,1.099000e-01,6.432644e-02,9.706374e+07,1.388695e+06
7.033333e+01,7.875865e-01,3.689627e-02,1.106888e-01,6.482843e-02,9.751893e+07,1.396300e+06
7.050000e+01,7.863674e-01,3.707555e-02,1.111908e-01,6.536627e-02,9.801379e+07,1.403761e+06
7.066667e+01,7.850048e-01,3.703969e-02,1.121589e-01,6.579655e-02,9.850933e+07,1.410250e+06
7.083333e+01,7.842160e-01,3.682455e-02,1.126968e-01,6.626268e-02,9.901511e+07,1.415966e+06
7.100000e+01,7.832837e-01,3.686041e-02,1.130553e-01,6.680053e-02,9.955470e+07,1.422769e+06
7.116667e+01,7.823873e-01,3.668113e-02,1.135215e-01,6.741009e-02,1.001052e+08,1.428417e+06
7.133333e+01,7.809531e-01,3.678870e-02,1.143820e-01,6.787622e-02,1.006417e+08,1.433816e+06
7.150000e+01,7.796981e-01,3.725483e-02,1.145972e-01,6.844993e-02,1.011810e+08,1.439562e+06
7.166667e+01,7.787300e-01,3.700384e-02,1.153143e-01,6.895192e-02,1.017241e+08,1.445119e+06
7.183333e+01,7.775826e-01,3.729069e-02,1.155294e-01,6.959733e-02,1.022705e+08,1.450440e+06
7.200000e+01,7.761124e-01,3.757754e-02,1.159956e-01,7.031446e-02,1.028203e+08,1.454891e+06
7.216667e+01,7.749292e-01,3.746997e-02,1.168920e-01,7.070888e-02,1.033512e+08,1.458390e+06
7.233333e+01,7.737101e-01,3.768511e-02,1.173581e-01,7.124673e-02,1.038552e+08,1.463724e+06
7.250000e+01,7.724551e-01,3.782853e-02,1.177167e-01,7.199971e-02,1.043781e+08,1.468590e+06
7.266667e+01,7.709850e-01,3.811539e-02,1.185055e-01,7.239413e-02,1.048836e+08,1.472018e+06
7.283333e+01,7.697300e-01,3.804367e-02,1.192585e-01,7.296784e-02,1.053531e+08,1.477410e+06
7.300000e+01,7.687619e-01,3.807953e-02,1.194736e-01,7.368497e-02,1.058471e+08,1.482223e+06
7.316667e+01,7.679372e-01,3.772097e-02,1.199756e-01,7.436624e-02,1.063488e+08,1.485219e+06
7.333333e+01,7.668973e-01,3.779268e-02,1.206569e-01,7.465309e-02,1.068089e+08,1.488086e+06
7.350000e+01,7.658217e-01,3.779268e-02,1.210872e-01,7.529850e-02,1.072574e+08,1.493493e+06
7.366667e+01,7.646742e-01,3.782853e-02,1.214816e-01,7.601563e-02,1.077389e+08,1.497783e+06
7.383333e+01,7.636703e-01,3.775682e-02,1.219119e-01,7.666105e-02,1.082137e+08,1.502248e+06
7.400000e+01,7.624870e-01,3.829467e-02,1.217684e-01,7.744989e-02,1.086549e+08,1.506168e+06
7.416667e+01,7.613396e-01,3.833052e-02,1.221270e-01,7.820288e-02,1.091077e+08,1.510305e+06
7.433333e+01,7.599412e-01,3.861738e-02,1.225573e-01,7.888415e-02,1.095292e+08,1.514405e+06
7.450000e+01,7.589372e-01,3.879666e-02,1.228441e-01,7.942199e-02,1.099131e+08,1.518398e+06
7.466667e+01,7.578974e-01,3.868909e-02,1.236330e-01,7.978056e-02,1.102871e+08,1.522897e+06
7.483333e+01,7.566424e-01,3.919108e-02,1.239915e-01,8.017498e-02,1.106676e+08,1.529528e+06
7.500000e+01,7.556384e-01,3.890423e-02,1.247087e-01,8.074868e-02,1.110919e+08,1.536659e+06
7.516667e+01,7.544910e-01,3.915522e-02,1.250314e-01,8.132239e-02,1.115340e+08,1.543352e+06
7.533333e+01,7.532719e-01,3.937036e-02,1.249597e-01,8.239808e-02,1.119611e+08,1.550423e+06
7.550000e+01,7.520169e-01,3.954964e-02,1.252465e-01,8.318692e-02,1.123912e+08,1.554230e+06
7.566667e+01,7.508337e-01,3.983649e-02,1.254258e-01,8.390405e-02,1.127660e+08,1.558081e+06
7.583333e+01,7.499731e-01,3.972893e-02,1.257126e-01,8.458532e-02,1.130946e+08,1.562284e+06
7.600000e+01,7.487898e-01,3.972893e-02,1.262863e-01,8.519488e-02,1.133957e+08,1.567028e+06
7.616667e+01,7.475707e-01,3.965721e-02,1.269318e-01,8.584030e-02,1.137068e+08,1.573790e+06
7.633333e+01,7.462799e-01,3.972893e-02,1.277565e-01,8.623472e-02,1.140368e+08,1.580028e+06
7.650000e+01,7.451683e-01,3.958550e-02,1.284019e-01,8.684428e-02,1.143660e+08,1.587072e+06
7.666667e+01,7.436982e-01,3.976478e-02,1.290114e-01,8.752555e-02,1.147504e+08,1.593017e+06
7.683333e+01,7.426225e-01,3.990821e-02,1.291549e-01,8.831439e-02,1.151450e+08,1.598074e+06
7.700000e+01,7.417620e-01,3.958550e-02,1.297644e-01,8.888809e-02,1.155288e+08,1.602480e+06
7.716667e+01,7.406504e-01,3.983649e-02,1.299437e-01,8.956936e-02,1.159077e+08,1.606885e+06
7.733333e+01,7.396823e-01,3.994406e-02,1.300871e-01,9.028649e-02,1.163008e+08,1.610380e+06
7.750000e+01,7.388935e-01,3.929865e-02,1.306967e-01,9.111119e-02,1.166837e+08,1.613291e+06
7.766667e+01,7.376385e-01,3.911937e-02,1.316290e-01,9.161318e-02,1.170487e+08,1.616733e+06
7.783333e+01,7.365628e-01,3.926279e-02,1.319875e-01,9.218688e-02,1.174105e+08,1.622118e+06
7.800000e+01,7.352003e-01,3.947793e-02,1.324895e-01,9.283230e-02,1.178374e+08,1.627109e+06
7.816667e+01,7.341963e-01,3.965721e-02,1.328481e-01,9.329843e-02,1.182600e+08,1.632802e+06
7.833333e+01,7.329413e-01,3.980064e-02,1.332425e-01,9.401556e-02,1.186826e+08,1.639799e+06
7.850000e+01,7.317939e-01,3.962136e-02,1.338521e-01,9.473269e-02,1.191284e+08,1.646258e+06
7.866667e+01,7.306465e-01,3.972893e-02,1.340313e-01,9.559324e-02,1.195737e+08,1.650951e+06
7.883333e+01,7.292481e-01,4.005163e-02,1.343899e-01,9.631037e-02,1.200234e+08,1.655451e+06
7.900000e+01,7.280290e-01,4.023092e-02,1.349277e-01,9.681236e-02,1.204452e+08,1.661320e+06
7.916667e+01,7.270967e-01,3.983649e-02,1.354297e-01,9.763706e-02,1.208672e+08,1.668936e+06
7.933333e+01,7.255190e-01,4.026677e-02,1.359676e-01,9.824662e-02,1.213084e+08,1.675661e+06
7.950000e+01,7.240848e-01,4.080462e-02,1.363620e-01,9.874861e-02,1.217295e+08,1.682800e+06
7.966667e+01,7.228656e-01,4.094804e-02,1.368640e-01,9.932231e-02,1.221727e+08,1.691063e+06
7.983333e+01,7.217541e-01,4.094804e-02,1.369357e-01,1.003621e-01,1.226672e+08,1.699084e+06
