Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.454377e+01,7.307508e+01,2.476015e+01,1.000000e-05,1.455041e-10
4.850000e+01,8.501684e+01,7.342706e+01,2.504773e+01,1.000000e-05,2.123923e-10
4.866667e+01,8.533636e+01,7.373852e+01,2.533205e+01,1.000000e-05,1.427776e-10
4.883333e+01,8.550404e+01,7.416465e+01,2.550112e+01,1.000000e-05,7.443541e-11
4.900000e+01,8.587180e+01,7.435753e+01,2.572482e+01,1.000000e-05,1.623166e-10
4.916667e+01,8.625461e+01,7.466511e+01,2.600173e+01,1.000000e-05,1.681626e-10
4.933333e+01,8.655301e+01,7.500964e+01,2.605676e+01,1.000000e-05,1.304073e-10
4.950000e+01,8.694928e+01,7.527651e+01,2.665460e+01,1.000000e-05,1.723739e-10
4.966667e+01,8.726173e+01,7.565612e+01,2.686870e+01,1.000000e-05,1.352193e-10
4.983333e+01,8.762211e+01,7.609033e+01,2.702816e+01,1.000000e-05,1.553166e-10
5.000000e+01,8.802985e+01,7.637218e+01,2.718668e+01,1.000000e-05,1.750820e-10
5.016667e+01,8.824113e+01,7.672771e+01,2.729185e+01,1.000000e-05,9.025661e-11
5.033333e+01,8.859753e+01,7.697002e+01,2.750099e+01,1.000000e-05,1.514681e-10
5.050000e+01,8.892029e+01,7.724866e+01,2.781174e+01,1.000000e-05,1.365249e-10
5.066667e+01,8.932210e+01,7.771084e+01,2.806808e+01,1.000000e-05,1.692471e-10
5.083333e+01,8.970614e+01,7.806027e+01,2.832209e+01,1.000000e-05,1.611646e-10
5.100000e+01,9.000902e+01,7.837160e+01,2.862393e+01,1.000000e-05,1.265246e-10
5.116667e+01,9.031088e+01,7.860884e+01,2.902151e+01,1.000000e-05,1.254981e-10
5.133333e+01,9.062753e+01,7.908119e+01,2.926725e+01,1.000000e-05,1.310687e-10
5.150000e+01,9.095884e+01,7.949669e+01,2.960786e+01,1.000000e-05,1.365997e-10
5.166667e+01,9.111618e+01,7.980242e+01,2.980075e+01,1.000000e-05,6.453641e-11
5.183333e+01,9.146138e+01,8.012485e+01,3.004012e+01,1.000000e-05,1.409336e-10
5.200000e+01,9.175846e+01,8.053498e+01,3.027759e+01,1.000000e-05,1.207913e-10
5.216667e+01,9.211680e+01,8.085449e+01,3.032486e+01,1.000000e-05,1.451525e-10
5.233333e+01,9.247375e+01,8.131379e+01,3.046624e+01,1.000000e-05,1.440913e-10
5.250000e+01,9.284476e+01,8.164780e+01,3.046624e+01,1.000000e-05,1.492184e-10
5.266667e+01,9.293728e+01,8.201539e+01,3.079359e+01,1.000000e-05,3.698648e-11
5.283333e+01,9.315281e+01,8.225954e+01,3.102530e+01,1.000000e-05,8.556202e-11
5.300000e+01,9.344451e+01,8.255503e+01,3.120943e+01,1.000000e-05,1.151677e-10
5.316667e+01,9.370474e+01,8.288404e+01,3.130108e+01,1.000000e-05,1.021574e-10
5.333333e+01,9.404044e+01,8.312563e+01,3.148360e+01,1.000000e-05,1.310834e-10
5.350000e+01,9.442046e+01,8.355532e+01,3.171027e+01,1.000000e-05,1.477020e-10
5.366667e+01,9.476874e+01,8.393162e+01,3.193532e+01,1.000000e-05,1.347499e-10
5.383333e+01,9.510068e+01,8.442508e+01,3.198014e+01,1.000000e-05,1.278380e-10
5.400000e+01,9.558144e+01,8.472993e+01,3.215881e+01,1.000000e-05,1.844992e-10
5.416667e+01,9.598521e+01,8.505053e+01,3.224777e+01,1.000000e-05,1.543901e-10
5.433333e+01,9.638730e+01,8.542024e+01,3.238075e+01,1.000000e-05,1.531044e-10
5.450000e+01,9.674330e+01,8.575496e+01,3.255721e+01,1.000000e-05,1.349336e-10
5.466667e+01,9.696514e+01,8.603845e+01,3.299424e+01,1.000000e-05,8.358080e-11
5.483333e+01,9.734846e+01,8.642051e+01,3.312422e+01,1.000000e-05,1.436692e-10
5.500000e+01,9.756892e+01,8.663572e+01,3.329675e+01,1.000000e-05,8.220347e-11
5.516667e+01,9.784746e+01,8.696576e+01,3.346838e+01,1.000000e-05,1.032849e-10
5.533333e+01,9.819817e+01,8.732736e+01,3.389366e+01,1.000000e-05,1.294364e-10
5.550000e+01,9.846038e+01,8.772014e+01,3.402021e+01,1.000000e-05,9.629099e-11
5.566667e+01,9.877991e+01,8.798102e+01,3.435539e+01,1.000000e-05,1.168142e-10
5.583333e+01,9.911287e+01,8.835468e+01,3.452176e+01,1.000000e-05,1.212086e-10
5.600000e+01,9.957427e+01,8.859753e+01,3.472861e+01,1.000000e-05,1.675034e-10
5.616667e+01,1.000335e+02,8.901689e+01,3.509785e+01,1.000000e-05,1.663850e-10
5.633333e+01,1.003481e+02,8.938622e+01,3.522007e+01,1.000000e-05,1.135821e-10
5.650000e+01,1.006047e+02,8.973807e+01,3.542284e+01,1.000000e-05,9.228649e-11
5.666667e+01,1.008464e+02,8.991348e+01,3.578492e+01,1.000000e-05,8.651896e-11
5.683333e+01,1.012858e+02,9.013624e+01,3.618299e+01,1.000000e-05,1.566301e-10
5.700000e+01,1.016246e+02,9.043767e+01,3.649831e+01,1.000000e-05,1.204136e-10
5.716667e+01,1.019202e+02,9.080123e+01,3.700499e+01,1.000000e-05,1.046535e-10
5.733333e+01,1.022429e+02,9.121046e+01,3.719803e+01,1.000000e-05,1.138678e-10
5.750000e+01,1.026624e+02,9.146138e+01,3.735174e+01,1.000000e-05,1.476646e-10
5.766667e+01,1.031356e+02,9.189885e+01,3.750482e+01,1.000000e-05,1.663986e-10
5.783333e+01,1.033576e+02,9.219452e+01,3.780912e+01,1.000000e-05,7.778118e-11
5.800000e+01,1.036068e+02,9.247375e+01,3.796036e+01,1.000000e-05,8.691281e-11
5.816667e+01,1.039518e+02,9.278303e+01,3.841050e+01,1.000000e-05,1.199454e-10
5.833333e+01,1.042545e+02,9.299891e+01,3.863360e+01,1.000000e-05,1.048563e-10
5.850000e+01,1.046933e+02,9.335249e+01,3.889227e+01,1.000000e-05,1.516301e-10
5.866667e+01,1.051847e+02,9.372002e+01,3.900260e+01,1.000000e-05,1.696196e-10
5.883333e+01,1.055110e+02,9.404044e+01,3.929531e+01,1.000000e-05,1.123794e-10
5.900000e+01,1.058634e+02,9.434458e+01,3.940451e+01,1.000000e-05,1.209570e-10
5.916667e+01,1.061471e+02,9.463261e+01,3.958585e+01,1.000000e-05,9.705958e-11
5.933333e+01,1.064167e+02,9.502534e+01,3.987428e+01,1.000000e-05,9.181208e-11
5.950000e+01,1.067527e+02,9.543146e+01,4.012495e+01,1.000000e-05,1.140196e-10
5.966667e+01,1.070341e+02,9.576111e+01,4.040953e+01,1.000000e-05,9.512040e-11
5.983333e+01,1.073281e+02,9.592550e+01,4.062165e+01,1.000000e-05,9.896716e-11
6.000000e+01,1.076878e+02,9.619391e+01,4.097275e+01,1.000000e-05,1.206685e-10
6.016667e+01,1.080198e+02,9.666924e+01,4.107750e+01,1.000000e-05,1.109964e-10
6.033333e+01,1.083773e+02,9.706849e+01,4.114718e+01,1.000000e-05,1.191308e-10
6.050000e+01,1.086940e+02,9.733374e+01,4.125148e+01,1.000000e-05,1.052004e-10
6.066667e+01,1.090886e+02,9.768629e+01,4.142473e+01,1.000000e-05,1.306455e-10
6.083333e+01,1.093902e+02,9.800835e+01,4.163169e+01,1.000000e-05,9.947450e-11
6.100000e+01,1.097432e+02,9.843128e+01,4.183762e+01,1.000000e-05,1.159952e-10
6.116667e+01,1.100820e+02,9.867835e+01,4.211062e+01,1.000000e-05,1.109547e-10
6.133333e+01,1.104717e+02,9.905505e+01,4.231422e+01,1.000000e-05,1.272114e-10
6.150000e+01,1.107049e+02,9.927172e+01,4.268496e+01,1.000000e-05,7.581925e-11
6.166667e+01,1.110150e+02,9.953110e+01,4.278551e+01,1.000000e-05,1.004432e-10
6.183333e+01,1.113885e+02,9.973238e+01,4.311900e+01,1.000000e-05,1.206711e-10
6.200000e+01,1.116454e+02,1.000479e+02,4.331786e+01,1.000000e-05,8.269928e-11
6.216667e+01,1.118633e+02,1.003195e+02,4.351581e+01,1.000000e-05,6.986399e-11
6.233333e+01,1.121957e+02,1.005477e+02,4.387640e+01,1.000000e-05,1.062437e-10
6.250000e+01,1.125654e+02,1.008606e+02,4.410433e+01,1.000000e-05,1.178413e-10
6.266667e+01,1.127434e+02,1.013989e+02,4.439566e+01,1.000000e-05,5.655703e-11
6.283333e+01,1.129845e+02,1.016669e+02,4.481314e+01,1.000000e-05,7.632856e-11
6.300000e+01,1.133895e+02,1.020747e+02,4.513164e+01,1.000000e-05,1.279253e-10
6.316667e+01,1.137552e+02,1.024389e+02,4.535326e+01,1.000000e-05,1.153938e-10
6.333333e+01,1.140194e+02,1.028296e+02,4.569936e+01,1.000000e-05,8.315567e-11
6.350000e+01,1.143831e+02,1.030384e+02,4.613608e+01,1.000000e-05,1.143042e-10
6.366667e+01,1.148330e+02,1.033299e+02,4.659946e+01,1.000000e-05,1.413060e-10
6.383333e+01,1.151942e+02,1.037173e+02,4.681414e+01,1.000000e-05,1.133704e-10
6.400000e+01,1.154798e+02,1.041171e+02,4.693637e+01,1.000000e-05,8.955142e-11
6.416667e+01,1.157400e+02,1.045701e+02,4.733144e+01,1.000000e-05,8.141234e-11
6.433333e+01,1.160490e+02,1.049120e+02,4.793288e+01,1.000000e-05,9.649940e-11
6.450000e+01,1.164433e+02,1.052119e+02,4.817135e+01,1.000000e-05,1.230542e-10
6.466667e+01,1.168853e+02,1.056060e+02,4.843823e+01,1.000000e-05,1.380195e-10
6.483333e+01,1.172402e+02,1.059310e+02,4.855637e+01,1.000000e-05,1.108123e-10
6.500000e+01,1.175818e+02,1.061876e+02,4.873305e+01,1.000000e-05,1.066263e-10
6.516667e+01,1.178738e+02,1.065378e+02,4.905530e+01,1.000000e-05,9.103160e-11
6.533333e+01,1.182378e+02,1.068063e+02,4.920108e+01,1.000000e-05,1.133517e-10
6.550000e+01,1.185886e+02,1.071277e+02,4.960699e+01,1.000000e-05,1.091678e-10
6.566667e+01,1.189624e+02,1.074081e+02,4.992361e+01,1.000000e-05,1.162604e-10
6.583333e+01,1.193351e+02,1.077144e+02,5.006686e+01,1.000000e-05,1.158655e-10
6.600000e+01,1.196109e+02,1.080729e+02,5.040901e+01,1.000000e-05,8.565087e-11
6.616667e+01,1.198979e+02,1.085094e+02,5.063582e+01,1.000000e-05,8.903420e-11
6.633333e+01,1.202677e+02,1.087994e+02,5.091791e+01,1.000000e-05,1.146112e-10
6.650000e+01,1.207432e+02,1.092330e+02,5.125438e+01,1.000000e-05,1.474309e-10
6.666667e+01,1.210749e+02,1.095995e+02,5.158865e+01,1.000000e-05,1.028318e-10
6.683333e+01,1.213821e+02,1.099779e+02,5.186557e+01,1.000000e-05,9.514430e-11
6.700000e+01,1.216650e+02,1.103550e+02,5.211353e+01,1.000000e-05,8.751088e-11
6.716667e+01,1.219824e+02,1.106919e+02,5.230558e+01,1.000000e-05,9.811908e-11
6.733333e+01,1.223576e+02,1.110279e+02,5.266038e+01,1.000000e-05,1.159288e-10
6.750000e+01,1.225915e+02,1.112598e+02,5.309381e+01,1.000000e-05,7.218039e-11
6.766667e+01,1.228250e+02,1.116967e+02,5.341657e+01,1.000000e-05,7.191375e-11
6.783333e+01,1.231860e+02,1.121063e+02,5.379068e+01,1.000000e-05,1.111410e-10
6.800000e+01,1.235923e+02,1.125017e+02,5.397676e+01,1.000000e-05,1.251366e-10
6.816667e+01,1.238470e+02,1.127561e+02,5.442602e+01,1.000000e-05,7.841119e-11
6.833333e+01,1.241589e+02,1.130606e+02,5.471476e+01,1.000000e-05,9.592504e-11
6.850000e+01,1.244240e+02,1.133389e+02,5.502801e+01,1.000000e-05,8.145020e-11
6.866667e+01,1.247459e+02,1.137426e+02,5.523586e+01,1.000000e-05,9.885230e-11
6.883333e+01,1.250670e+02,1.140319e+02,5.554618e+01,1.000000e-05,9.856051e-11
6.900000e+01,1.254215e+02,1.142829e+02,5.580346e+01,1.000000e-05,1.087794e-10
6.916667e+01,1.256725e+02,1.145958e+02,5.600843e+01,1.000000e-05,7.693037e-11
6.933333e+01,1.259571e+02,1.149203e+02,5.636533e+01,1.000000e-05,8.712414e-11
6.950000e+01,1.262638e+02,1.152191e+02,5.666947e+01,1.000000e-05,9.377388e-11
6.966667e+01,1.266263e+02,1.154922e+02,5.699711e+01,1.000000e-05,1.107871e-10
6.983333e+01,1.270103e+02,1.158390e+02,5.737284e+01,1.000000e-05,1.173514e-10
7.000000e+01,1.273370e+02,1.161477e+02,5.767166e+01,1.000000e-05,9.977157e-11
7.016667e+01,1.277301e+02,1.164310e+02,5.791949e+01,1.000000e-05,1.200718e-10
7.033333e+01,1.281332e+02,1.167382e+02,5.809235e+01,1.000000e-05,1.231484e-10
7.050000e+01,1.283342e+02,1.170568e+02,5.838749e+01,1.000000e-05,6.134379e-11
7.066667e+01,1.286575e+02,1.174233e+02,5.863230e+01,1.000000e-05,9.849539e-11
7.083333e+01,1.291464e+02,1.177887e+02,5.907041e+01,1.000000e-05,1.490545e-10
7.100000e+01,1.294456e+02,1.180802e+02,5.923991e+01,1.000000e-05,9.115422e-11
7.116667e+01,1.297881e+02,1.183710e+02,5.962552e+01,1.000000e-05,1.043472e-10
7.133333e+01,1.300087e+02,1.188178e+02,5.988920e+01,1.000000e-05,6.707379e-11
7.150000e+01,1.304047e+02,1.192270e+02,6.017552e+01,1.000000e-05,1.203973e-10
7.166667e+01,1.307667e+02,1.194910e+02,6.046049e+01,1.000000e-05,1.100342e-10
7.183333e+01,1.310293e+02,1.199099e+02,6.057883e+01,1.000000e-05,7.973631e-11
7.200000e+01,1.312369e+02,1.202439e+02,6.076770e+01,1.000000e-05,6.288129e-11
7.216667e+01,1.315748e+02,1.206007e+02,6.104990e+01,1.000000e-05,1.022177e-10
7.233333e+01,1.318575e+02,1.208854e+02,6.135416e+01,1.000000e-05,8.538825e-11
7.250000e+01,1.321397e+02,1.211458e+02,6.165691e+01,1.000000e-05,8.505575e-11
7.266667e+01,1.324861e+02,1.214647e+02,6.202751e+01,1.000000e-05,1.043241e-10
7.283333e+01,1.328855e+02,1.217826e+02,6.232699e+01,1.000000e-05,1.202409e-10
7.300000e+01,1.331762e+02,1.220881e+02,6.257928e+01,1.000000e-05,8.743277e-11
7.316667e+01,1.335521e+02,1.223927e+02,6.280776e+01,1.000000e-05,1.129949e-10
7.333333e+01,1.338307e+02,1.228367e+02,6.314892e+01,1.000000e-05,8.364993e-11
7.350000e+01,1.341087e+02,1.231860e+02,6.355590e+01,1.000000e-05,8.334807e-11
7.366667e+01,1.343861e+02,1.235343e+02,6.387065e+01,1.000000e-05,8.303900e-11
7.383333e+01,1.347587e+02,1.238354e+02,6.413920e+01,1.000000e-05,1.114543e-10
7.400000e+01,1.351938e+02,1.241474e+02,6.422847e+01,1.000000e-05,1.302363e-10
7.416667e+01,1.356169e+02,1.244815e+02,6.433988e+01,1.000000e-05,1.267409e-10
7.433333e+01,1.359966e+02,1.247114e+02,6.469511e+01,1.000000e-05,1.137260e-10
7.450000e+01,1.364383e+02,1.250784e+02,6.502637e+01,1.000000e-05,1.322786e-10
7.466667e+01,1.368366e+02,1.254329e+02,6.524628e+01,1.000000e-05,1.193119e-10
7.483333e+01,1.371399e+02,1.257295e+02,6.546544e+01,1.000000e-05,9.074758e-11
7.500000e+01,1.375049e+02,1.259344e+02,6.585811e+01,1.000000e-05,1.091829e-10
7.516667e+01,1.378483e+02,1.262525e+02,6.620519e+01,1.000000e-05,1.026076e-10
7.533333e+01,1.381285e+02,1.265245e+02,6.652893e+01,1.000000e-05,8.366215e-11
7.550000e+01,1.385531e+02,1.268862e+02,6.674389e+01,1.000000e-05,1.267033e-10
7.566667e+01,1.388732e+02,1.272019e+02,6.702230e+01,1.000000e-05,9.550736e-11
7.583333e+01,1.392440e+02,1.274607e+02,6.719306e+01,1.000000e-05,1.105858e-10
7.600000e+01,1.395728e+02,1.277861e+02,6.753328e+01,1.000000e-05,9.799032e-11
7.616667e+01,1.397984e+02,1.281220e+02,6.774505e+01,1.000000e-05,6.711448e-11
7.633333e+01,1.400952e+02,1.284458e+02,6.806147e+01,1.000000e-05,8.817504e-11
7.650000e+01,1.404934e+02,1.287910e+02,6.833452e+01,1.000000e-05,1.182269e-10
7.666667e+01,1.408803e+02,1.290799e+02,6.862735e+01,1.000000e-05,1.148551e-10
7.683333e+01,1.413270e+02,1.294124e+02,6.889815e+01,1.000000e-05,1.326339e-10
7.700000e+01,1.415599e+02,1.297992e+02,6.922999e+01,1.000000e-05,6.907292e-11
7.716667e+01,1.418328e+02,1.301298e+02,6.939532e+01,1.000000e-05,8.080546e-11
7.733333e+01,1.422463e+02,1.304596e+02,6.960142e+01,1.000000e-05,1.223698e-10
7.750000e+01,1.425481e+02,1.306571e+02,7.003227e+01,1.000000e-05,8.923767e-11
7.766667e+01,1.429194e+02,1.310074e+02,7.019571e+01,1.000000e-05,1.097029e-10
7.783333e+01,1.432197e+02,1.315203e+02,7.046048e+01,1.000000e-05,8.866506e-11
7.800000e+01,1.435793e+02,1.318249e+02,7.092651e+01,1.000000e-05,1.060781e-10
7.816667e+01,1.438883e+02,1.321938e+02,7.110803e+01,1.000000e-05,9.104056e-11
7.833333e+01,1.441469e+02,1.324861e+02,7.126900e+01,1.000000e-05,7.611430e-11
7.850000e+01,1.444843e+02,1.328640e+02,7.148974e+01,1.000000e-05,9.924023e-11
7.866667e+01,1.447913e+02,1.331440e+02,7.160986e+01,1.000000e-05,9.019420e-11
7.883333e+01,1.450977e+02,1.334985e+02,7.186943e+01,1.000000e-05,8.990307e-11
7.900000e+01,1.453935e+02,1.337772e+02,7.222729e+01,1.000000e-05,8.670141e-11
7.916667e+01,1.457281e+02,1.340232e+02,7.254390e+01,1.000000e-05,9.794141e-11
7.933333e+01,1.461011e+02,1.343115e+02,7.289845e+01,1.000000e-05,1.091542e-10
7.950000e+01,1.463852e+02,1.346417e+02,7.325128e+01,1.000000e-05,8.305074e-11
7.966667e+01,1.467370e+02,1.349392e+02,7.342706e+01,1.000000e-05,1.028491e-10
7.983333e+01,1.470296e+02,1.352573e+02,7.377736e+01,1.000000e-05,8.548966e-11
