Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.741071e+03,2.119403e+01
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.399691e+03,2.617928e+01
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.208664e+03,3.224740e+01
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.198313e+03,3.958933e+01
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.403344e+03,4.840940e+01
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,7.862578e+03,5.891636e+01
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,9.618357e+03,7.130948e+01
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.171551e+04,8.576270e+01
1.100000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.419978e+04,1.024019e+02
1.116667e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,1.711666e+04,1.212828e+02
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.050646e+04,1.423697e+02
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,2.440399e+04,1.655183e+02
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,2.883559e+04,1.904704e+02
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.381780e+04,2.168611e+02
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,3.935394e+04,2.442349e+02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,4.543606e+04,2.720798e+02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,5.204353e+04,2.998656e+02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,5.914511e+04,3.270844e+02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,6.670038e+04,3.532929e+02
1.283333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,7.466099e+04,3.781402e+02
1.300000e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,8.297364e+04,4.013929e+02
1.316667e+01,9.958407e-01,2.832658e-03,1.290832e-03,3.585643e-05,9.158042e+04,2.535347e+02
1.333333e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,8.367402e+04,1.804044e+02
1.350000e+01,9.954821e-01,2.940227e-03,1.541827e-03,3.585643e-05,7.647217e+04,1.485521e+02
1.366667e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,6.991828e+04,1.399810e+02
1.383333e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,6.396907e+04,1.449926e+02
1.400000e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,5.857207e+04,1.583490e+02
1.416667e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,5.368990e+04,1.772250e+02
1.433333e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,4.928593e+04,2.001175e+02
1.450000e+01,9.942988e-01,3.693212e-03,1.972104e-03,3.585643e-05,4.533068e+04,2.262650e+02
1.466667e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,4.180086e+04,2.553386e+02
1.483333e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,3.867781e+04,2.872784e+02
1.500000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,3.594921e+04,3.222052e+02
1.516667e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,3.361347e+04,3.603742e+02
1.533333e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,3.166776e+04,4.021536e+02
1.550000e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,3.025345e+04,4.480175e+02
1.566667e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,2.927187e+04,4.985399e+02
1.583333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,2.875180e+04,5.544027e+02
1.600000e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,2.873684e+04,6.164036e+02
1.616667e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,2.927942e+04,6.854657e+02
1.633333e+01,9.922909e-01,4.768905e-03,2.904371e-03,3.585643e-05,3.044884e+04,7.626531e+02
1.650000e+01,9.920399e-01,4.948187e-03,2.976084e-03,3.585643e-05,3.235697e+04,8.491845e+02
1.666667e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,3.508724e+04,9.464499e+02
1.683333e+01,9.915737e-01,5.127470e-03,3.262935e-03,3.585643e-05,3.876771e+04,1.056028e+03
1.700000e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,4.355108e+04,1.179695e+03
1.716667e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,4.961632e+04,1.319437e+03
1.733333e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,5.717246e+04,1.477457e+03
1.750000e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,6.665107e+04,1.656158e+03
1.766667e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,7.857633e+04,1.858130e+03
1.783333e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,9.447814e+04,2.086111e+03
1.800000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,1.135402e+05,2.342930e+03
1.816667e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,1.360304e+05,2.631438e+03
1.833333e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,1.624277e+05,2.954418e+03
1.850000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,1.935892e+05,3.314487e+03
1.866667e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,2.298144e+05,3.713997e+03
1.883333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,2.716112e+05,4.154959e+03
1.900000e+01,9.899243e-01,4.912331e-03,5.091613e-03,7.171286e-05,3.199054e+05,4.638969e+03
1.916667e+01,9.897809e-01,4.912331e-03,5.235039e-03,7.171286e-05,3.758236e+05,5.052834e+03
1.933333e+01,9.895658e-01,4.948187e-03,5.414321e-03,7.171286e-05,4.305023e+05,5.553881e+03
1.950000e+01,9.893148e-01,4.984044e-03,5.629460e-03,7.171286e-05,4.931280e+05,6.123615e+03
1.966667e+01,9.892431e-01,4.984044e-03,5.701173e-03,7.171286e-05,5.643351e+05,6.752395e+03
1.983333e+01,9.890996e-01,5.055757e-03,5.772885e-03,7.171286e-05,6.461907e+05,7.434960e+03
2.000000e+01,9.889204e-01,5.163326e-03,5.844598e-03,7.171286e-05,7.381107e+05,8.168192e+03
2.016667e+01,9.887052e-01,5.342608e-03,5.880455e-03,7.171286e-05,8.407998e+05,8.949960e+03
2.033333e+01,9.884184e-01,5.593603e-03,5.916311e-03,7.171286e-05,9.569992e+05,9.778492e+03
2.050000e+01,9.883108e-01,5.450177e-03,6.167306e-03,7.171286e-05,1.085545e+06,1.065200e+04
2.066667e+01,9.880957e-01,5.557747e-03,6.239019e-03,1.075693e-04,1.227139e+06,1.156843e+04
2.083333e+01,9.878805e-01,5.701173e-03,6.310732e-03,1.075693e-04,1.385091e+06,1.232048e+04
2.100000e+01,9.874502e-01,6.023880e-03,6.418301e-03,1.075693e-04,1.551836e+06,1.320506e+04
2.116667e+01,9.871275e-01,6.131450e-03,6.597583e-03,1.434257e-04,1.735060e+06,1.417566e+04
2.133333e+01,9.867690e-01,6.346588e-03,6.741009e-03,1.434257e-04,1.934954e+06,1.510220e+04
2.150000e+01,9.866614e-01,6.203163e-03,6.992004e-03,1.434257e-04,2.146204e+06,1.610992e+04
2.166667e+01,9.864821e-01,6.131450e-03,7.135430e-03,2.509950e-04,2.381124e+06,1.716907e+04
2.183333e+01,9.860160e-01,6.418301e-03,7.314712e-03,2.509950e-04,2.635926e+06,1.776799e+04
2.200000e+01,9.855499e-01,6.848578e-03,7.314712e-03,2.868514e-04,2.874333e+06,1.860928e+04
2.216667e+01,9.851913e-01,7.207143e-03,7.314712e-03,2.868514e-04,3.132642e+06,1.939547e+04
2.233333e+01,9.849762e-01,7.207143e-03,7.529850e-03,2.868514e-04,3.399027e+06,2.034507e+04
2.250000e+01,9.846534e-01,7.314712e-03,7.709133e-03,3.227079e-04,3.686078e+06,2.138330e+04
2.266667e+01,9.844383e-01,7.422281e-03,7.744989e-03,3.944207e-04,3.996237e+06,2.228659e+04
2.283333e+01,9.840439e-01,7.744989e-03,7.744989e-03,4.661336e-04,4.331261e+06,2.296273e+04
2.300000e+01,9.836136e-01,7.995984e-03,7.888415e-03,5.019900e-04,4.654885e+06,2.352817e+04
2.316667e+01,9.833626e-01,8.103553e-03,7.995984e-03,5.378465e-04,4.972190e+06,2.418251e+04
2.333333e+01,9.830399e-01,8.103553e-03,8.318692e-03,5.378465e-04,5.297327e+06,2.493939e+04
2.350000e+01,9.827531e-01,8.211123e-03,8.497974e-03,5.378465e-04,5.639003e+06,2.585548e+04
2.366667e+01,9.823586e-01,8.354548e-03,8.748969e-03,5.378465e-04,6.005366e+06,2.685948e+04
2.383333e+01,9.820001e-01,8.390405e-03,9.035821e-03,5.737029e-04,6.393769e+06,2.791218e+04
2.400000e+01,9.813547e-01,8.748969e-03,9.250959e-03,6.454158e-04,6.803742e+06,2.884126e+04
2.416667e+01,9.809244e-01,9.071677e-03,9.322672e-03,6.812722e-04,7.214998e+06,2.960500e+04
2.433333e+01,9.807092e-01,9.071677e-03,9.466098e-03,7.529850e-04,7.629348e+06,3.046255e+04
2.450000e+01,9.804582e-01,9.107533e-03,9.645380e-03,7.888415e-04,8.045335e+06,3.115056e+04
2.466667e+01,9.800638e-01,9.143390e-03,9.968088e-03,8.246979e-04,8.456162e+06,3.190399e+04
2.483333e+01,9.795977e-01,9.286816e-03,1.025494e-02,8.605543e-04,8.874745e+06,3.272157e+04
2.500000e+01,9.791674e-01,9.394385e-03,1.050593e-02,9.322672e-04,9.319017e+06,3.351729e+04
2.516667e+01,9.787730e-01,9.537811e-03,1.068522e-02,1.003980e-03,9.795675e+06,3.420325e+04
2.533333e+01,9.784861e-01,9.466098e-03,1.097207e-02,1.075693e-03,1.028198e+07,3.482761e+04
2.550000e+01,9.780559e-01,9.573667e-03,1.122306e-02,1.147406e-03,1.075892e+07,3.553289e+04
2.566667e+01,9.776973e-01,9.609523e-03,1.154577e-02,1.147406e-03,1.121981e+07,3.632440e+04
2.583333e+01,9.773387e-01,9.466098e-03,1.194019e-02,1.254975e-03,1.167315e+07,3.731399e+04
2.600000e+01,9.768367e-01,9.645380e-03,1.215533e-02,1.362544e-03,1.217800e+07,3.804946e+04
2.616667e+01,9.762989e-01,9.717093e-03,1.254975e-02,1.434257e-03,1.267948e+07,3.856961e+04
2.633333e+01,9.757611e-01,1.007566e-02,1.262146e-02,1.541827e-03,1.315602e+07,3.927169e+04
2.650000e+01,9.753308e-01,1.032665e-02,1.272903e-02,1.613539e-03,1.364144e+07,3.979851e+04
2.666667e+01,9.747929e-01,1.054179e-02,1.301588e-02,1.649396e-03,1.411126e+07,4.043650e+04
2.683333e+01,9.744344e-01,1.064936e-02,1.319517e-02,1.721109e-03,1.457883e+07,4.126187e+04
2.700000e+01,9.740758e-01,1.075693e-02,1.333859e-02,1.828678e-03,1.505540e+07,4.202183e+04
2.716667e+01,9.736097e-01,1.093621e-02,1.358959e-02,1.864534e-03,1.552854e+07,4.271136e+04
2.733333e+01,9.731435e-01,1.111549e-02,1.380473e-02,1.936247e-03,1.597129e+07,4.363658e+04
2.750000e+01,9.728208e-01,1.111549e-02,1.401986e-02,2.043817e-03,1.644930e+07,4.464734e+04
2.766667e+01,9.723547e-01,1.129478e-02,1.405572e-02,2.294812e-03,1.691541e+07,4.530154e+04
2.783333e+01,9.719961e-01,1.133063e-02,1.427086e-02,2.402381e-03,1.739600e+07,4.542280e+04
2.800000e+01,9.715300e-01,1.172505e-02,1.423500e-02,2.509950e-03,1.778333e+07,4.573475e+04
2.816667e+01,9.710997e-01,1.194019e-02,1.437843e-02,2.581663e-03,1.815115e+07,4.637386e+04
2.833333e+01,9.705977e-01,1.208362e-02,1.466528e-02,2.653376e-03,1.850066e+07,4.712467e+04
2.850000e+01,9.702033e-01,1.204776e-02,1.502384e-02,2.725089e-03,1.885092e+07,4.778176e+04
2.866667e+01,9.698447e-01,1.208362e-02,1.531070e-02,2.760945e-03,1.923313e+07,4.853599e+04
2.883333e+01,9.694862e-01,1.190434e-02,1.570512e-02,2.904371e-03,1.961884e+07,4.933026e+04
2.900000e+01,9.691635e-01,1.179677e-02,1.606368e-02,2.976084e-03,2.001996e+07,4.991005e+04
2.916667e+01,9.686973e-01,1.204776e-02,1.613539e-02,3.119509e-03,2.040399e+07,5.052473e+04
2.933333e+01,9.683029e-01,1.201190e-02,1.652981e-02,3.155366e-03,2.083217e+07,5.116634e+04
2.950000e+01,9.679085e-01,1.204776e-02,1.674495e-02,3.298792e-03,2.121111e+07,5.181712e+04
2.966667e+01,9.674782e-01,1.226290e-02,1.685252e-02,3.406361e-03,2.162237e+07,5.216930e+04
2.983333e+01,9.669404e-01,1.240633e-02,1.713937e-02,3.513930e-03,2.201707e+07,5.248462e+04
3.000000e+01,9.666894e-01,1.240633e-02,1.721109e-02,3.693212e-03,2.240509e+07,5.280066e+04
3.016667e+01,9.661515e-01,1.269318e-02,1.731866e-02,3.836638e-03,2.279126e+07,5.293421e+04
3.033333e+01,9.656495e-01,1.290832e-02,1.749794e-02,3.944207e-03,2.312374e+07,5.308355e+04
3.050000e+01,9.653627e-01,1.280075e-02,1.774893e-02,4.087633e-03,2.341641e+07,5.311296e+04
3.066667e+01,9.647173e-01,1.294417e-02,1.814335e-02,4.195202e-03,2.369432e+07,5.318673e+04
3.083333e+01,9.641794e-01,1.290832e-02,1.864534e-02,4.266915e-03,2.393554e+07,5.331624e+04
3.100000e+01,9.637133e-01,1.308760e-02,1.878877e-02,4.410341e-03,2.417313e+07,5.370935e+04
3.116667e+01,9.634982e-01,1.287246e-02,1.889634e-02,4.733049e-03,2.441188e+07,5.388978e+04
3.133333e+01,9.632472e-01,1.276489e-02,1.911148e-02,4.876475e-03,2.460857e+07,5.385610e+04
3.150000e+01,9.628527e-01,1.287246e-02,1.918319e-02,5.091613e-03,2.469203e+07,5.416583e+04
3.166667e+01,9.624583e-01,1.298003e-02,1.925490e-02,5.306752e-03,2.476079e+07,5.419080e+04
3.183333e+01,9.620639e-01,1.298003e-02,1.954175e-02,5.414321e-03,2.477348e+07,5.434661e+04
3.200000e+01,9.615978e-01,1.312345e-02,1.979275e-02,5.486034e-03,2.474399e+07,5.506168e+04
3.216667e+01,9.609882e-01,1.348202e-02,1.993618e-02,5.593603e-03,2.474802e+07,5.614927e+04
3.233333e+01,9.606296e-01,1.348202e-02,2.004374e-02,5.844598e-03,2.477636e+07,5.741122e+04
3.250000e+01,9.599842e-01,1.380473e-02,2.022303e-02,5.988024e-03,2.481925e+07,5.845706e+04
3.266667e+01,9.595539e-01,1.380473e-02,2.025888e-02,6.382445e-03,2.481359e+07,5.949616e+04
3.283333e+01,9.588727e-01,1.412743e-02,2.047402e-02,6.525870e-03,2.481692e+07,6.006907e+04
3.300000e+01,9.584065e-01,1.398401e-02,2.094016e-02,6.669296e-03,2.468406e+07,6.114360e+04
3.316667e+01,9.580480e-01,1.394815e-02,2.111944e-02,6.884435e-03,2.457295e+07,6.244836e+04
3.333333e+01,9.576177e-01,1.384058e-02,2.158557e-02,6.956148e-03,2.447576e+07,6.391480e+04
3.350000e+01,9.571157e-01,1.394815e-02,2.190828e-02,7.027860e-03,2.434592e+07,6.568863e+04
3.366667e+01,9.567571e-01,1.405572e-02,2.197999e-02,7.207143e-03,2.429466e+07,6.782914e+04
3.383333e+01,9.561117e-01,1.445014e-02,2.208756e-02,7.350568e-03,2.429628e+07,6.988628e+04
3.400000e+01,9.555739e-01,1.477285e-02,2.215927e-02,7.493994e-03,2.430610e+07,7.189232e+04
3.416667e+01,9.550719e-01,1.495213e-02,2.230270e-02,7.673276e-03,2.433036e+07,7.390089e+04
3.433333e+01,9.543906e-01,1.527484e-02,2.255370e-02,7.780845e-03,2.439481e+07,7.582512e+04
3.450000e+01,9.540321e-01,1.509556e-02,2.301983e-02,7.852558e-03,2.449485e+07,7.796786e+04
3.466667e+01,9.537452e-01,1.498799e-02,2.323497e-02,8.031841e-03,2.465371e+07,8.016488e+04
3.483333e+01,9.533508e-01,1.491628e-02,2.366524e-02,8.067697e-03,2.488535e+07,8.212543e+04
3.500000e+01,9.526695e-01,1.516727e-02,2.398795e-02,8.175266e-03,2.516484e+07,8.454244e+04
3.516667e+01,9.521675e-01,1.509556e-02,2.448994e-02,8.246979e-03,2.553556e+07,8.711633e+04
3.533333e+01,9.516655e-01,1.527484e-02,2.463337e-02,8.426261e-03,2.594453e+07,8.973128e+04
3.550000e+01,9.511635e-01,1.534655e-02,2.495608e-02,8.533831e-03,2.642970e+07,9.210914e+04
3.566667e+01,9.505898e-01,1.548998e-02,2.524293e-02,8.677256e-03,2.691817e+07,9.467009e+04
3.583333e+01,9.501237e-01,1.570512e-02,2.517121e-02,8.999964e-03,2.748063e+07,9.700340e+04
3.600000e+01,9.494424e-01,1.599197e-02,2.531464e-02,9.250959e-03,2.808935e+07,9.841104e+04
3.616667e+01,9.490839e-01,1.609954e-02,2.535050e-02,9.466098e-03,2.863202e+07,9.994977e+04
3.633333e+01,9.485819e-01,1.620711e-02,2.567320e-02,9.537811e-03,2.916558e+07,1.015475e+05
3.650000e+01,9.481516e-01,1.602782e-02,2.606763e-02,9.752949e-03,2.970557e+07,1.037711e+05
3.666667e+01,9.475420e-01,1.624296e-02,2.624691e-02,9.968088e-03,3.030859e+07,1.055700e+05
3.683333e+01,9.471476e-01,1.609954e-02,2.656962e-02,1.018323e-02,3.092032e+07,1.071488e+05
3.700000e+01,9.466456e-01,1.606368e-02,2.678475e-02,1.050593e-02,3.156294e+07,1.088004e+05
3.716667e+01,9.461436e-01,1.620711e-02,2.699989e-02,1.064936e-02,3.220379e+07,1.100714e+05
3.733333e+01,9.457492e-01,1.638639e-02,2.710746e-02,1.075693e-02,3.281812e+07,1.118194e+05
3.750000e+01,9.453189e-01,1.617125e-02,2.753774e-02,1.097207e-02,3.351382e+07,1.137362e+05
3.766667e+01,9.447452e-01,1.635053e-02,2.764531e-02,1.125892e-02,3.427900e+07,1.153455e+05
3.783333e+01,9.439923e-01,1.670910e-02,2.786045e-02,1.143820e-02,3.511202e+07,1.164795e+05
3.800000e+01,9.433827e-01,1.703180e-02,2.803973e-02,1.154577e-02,3.595549e+07,1.177359e+05
3.816667e+01,9.428090e-01,1.706766e-02,2.829072e-02,1.183262e-02,3.681963e+07,1.195023e+05
3.833333e+01,9.422353e-01,1.717523e-02,2.868514e-02,1.190434e-02,3.774379e+07,1.208872e+05
3.850000e+01,9.415899e-01,1.749794e-02,2.872100e-02,1.219119e-02,3.867454e+07,1.225912e+05
3.866667e+01,9.409803e-01,1.746208e-02,2.907957e-02,1.247804e-02,3.967215e+07,1.237122e+05
3.883333e+01,9.402990e-01,1.796407e-02,2.893614e-02,1.280075e-02,4.062837e+07,1.246904e+05
3.900000e+01,9.396895e-01,1.810750e-02,2.907957e-02,1.312345e-02,4.156164e+07,1.254500e+05
3.916667e+01,9.390082e-01,1.821507e-02,2.940227e-02,1.337445e-02,4.247255e+07,1.261006e+05
3.933333e+01,9.385062e-01,1.817921e-02,2.968912e-02,1.362544e-02,4.336465e+07,1.269941e+05
3.950000e+01,9.378967e-01,1.832264e-02,2.976084e-02,1.401986e-02,4.422720e+07,1.280746e+05
3.966667e+01,9.373230e-01,1.839435e-02,2.997598e-02,1.430672e-02,4.513083e+07,1.285656e+05
3.983333e+01,9.367493e-01,1.864534e-02,2.986841e-02,1.473699e-02,4.595732e+07,1.288411e+05
4.000000e+01,9.362473e-01,1.860949e-02,3.011940e-02,1.502384e-02,4.680018e+07,1.287624e+05
4.016667e+01,9.356736e-01,1.857363e-02,3.040625e-02,1.534655e-02,4.756830e+07,1.290172e+05
4.033333e+01,9.350999e-01,1.871706e-02,3.062139e-02,1.556169e-02,4.832554e+07,1.291444e+05
4.050000e+01,9.344903e-01,1.875291e-02,3.097996e-02,1.577683e-02,4.906486e+07,1.294849e+05
4.066667e+01,9.337732e-01,1.911148e-02,3.101581e-02,1.609954e-02,4.985004e+07,1.300466e+05
4.083333e+01,9.331636e-01,1.921905e-02,3.119509e-02,1.642225e-02,5.063952e+07,1.304413e+05
4.100000e+01,9.325899e-01,1.929076e-02,3.126681e-02,1.685252e-02,5.141617e+07,1.305498e+05
4.116667e+01,9.319086e-01,1.947004e-02,3.155366e-02,1.706766e-02,5.218004e+07,1.302181e+05
4.133333e+01,9.313708e-01,1.950590e-02,3.176880e-02,1.735451e-02,5.288374e+07,1.306753e+05
