Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.929004e-01,4.123490e-03,2.976084e-03,0.000000e+00,8.878010e+04,4.835060e+03
1.650000e+01,9.926494e-01,4.195202e-03,3.155366e-03,0.000000e+00,9.293433e+04,5.183860e+03
1.666667e+01,9.925060e-01,4.266915e-03,3.227079e-03,0.000000e+00,9.733685e+04,5.565057e+03
1.683333e+01,9.924343e-01,4.195202e-03,3.370504e-03,0.000000e+00,1.020961e+05,5.982116e+03
1.700000e+01,9.922550e-01,4.266915e-03,3.478074e-03,0.000000e+00,1.071614e+05,6.438649e+03
1.716667e+01,9.921474e-01,4.266915e-03,3.585643e-03,0.000000e+00,1.129917e+05,6.938367e+03
1.733333e+01,9.919323e-01,4.446197e-03,3.621500e-03,0.000000e+00,1.192650e+05,7.485025e+03
1.750000e+01,9.916813e-01,4.625480e-03,3.693212e-03,0.000000e+00,1.260284e+05,8.082359e+03
1.766667e+01,9.914303e-01,4.804762e-03,3.764925e-03,0.000000e+00,1.333407e+05,8.734052e+03
1.783333e+01,9.912152e-01,4.840618e-03,3.944207e-03,0.000000e+00,1.412764e+05,9.443672e+03
1.800000e+01,9.909283e-01,5.091613e-03,3.980064e-03,0.000000e+00,1.498926e+05,1.021465e+04
1.816667e+01,9.907132e-01,5.127470e-03,4.159346e-03,0.000000e+00,1.592580e+05,1.105028e+04
1.833333e+01,9.905698e-01,5.091613e-03,4.338628e-03,0.000000e+00,1.694418e+05,1.195366e+04
1.850000e+01,9.902829e-01,5.306752e-03,4.410341e-03,0.000000e+00,1.821215e+05,1.292774e+04
1.866667e+01,9.901036e-01,5.306752e-03,4.589623e-03,0.000000e+00,1.957806e+05,1.397527e+04
1.883333e+01,9.898885e-01,5.270895e-03,4.840618e-03,0.000000e+00,2.108654e+05,1.509889e+04
1.900000e+01,9.898168e-01,5.235039e-03,4.948187e-03,0.000000e+00,2.281327e+05,1.630105e+04
1.916667e+01,9.896733e-01,5.235039e-03,5.091613e-03,0.000000e+00,2.466282e+05,1.758409e+04
1.933333e+01,9.894941e-01,5.055757e-03,5.450177e-03,0.000000e+00,2.669892e+05,1.895024e+04
1.950000e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,2.888477e+05,2.040156e+04
1.966667e+01,9.890996e-01,5.127470e-03,5.737029e-03,3.585643e-05,3.126616e+05,2.158799e+04
1.983333e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,3.337056e+05,2.303506e+04
2.000000e+01,9.886694e-01,5.378465e-03,5.916311e-03,3.585643e-05,3.570002e+05,2.466536e+04
2.016667e+01,9.881674e-01,5.737029e-03,6.059737e-03,3.585643e-05,3.825900e+05,2.643815e+04
2.033333e+01,9.880598e-01,5.701173e-03,6.203163e-03,3.585643e-05,4.134632e+05,2.833208e+04
2.050000e+01,9.879522e-01,5.629460e-03,6.382445e-03,3.585643e-05,4.465490e+05,3.033605e+04
2.066667e+01,9.876654e-01,5.880455e-03,6.418301e-03,3.585643e-05,4.818954e+05,3.244438e+04
2.083333e+01,9.873785e-01,6.023880e-03,6.561727e-03,3.585643e-05,5.196290e+05,3.465429e+04
2.100000e+01,9.871634e-01,6.131450e-03,6.669296e-03,3.585643e-05,5.597246e+05,3.696450e+04
2.116667e+01,9.869124e-01,6.203163e-03,6.848578e-03,3.585643e-05,6.022320e+05,3.937433e+04
2.133333e+01,9.866256e-01,6.382445e-03,6.956148e-03,3.585643e-05,6.491914e+05,4.188336e+04
2.150000e+01,9.864821e-01,6.346588e-03,7.135430e-03,3.585643e-05,6.986188e+05,4.449104e+04
2.166667e+01,9.863746e-01,6.346588e-03,7.242999e-03,3.585643e-05,7.505175e+05,4.719657e+04
2.183333e+01,9.861236e-01,6.382445e-03,7.458138e-03,3.585643e-05,8.049078e+05,4.999877e+04
2.200000e+01,9.857291e-01,6.597583e-03,7.637420e-03,3.585643e-05,8.617957e+05,5.289603e+04
2.216667e+01,9.854423e-01,6.705153e-03,7.816702e-03,3.585643e-05,9.240936e+05,5.588627e+04
2.233333e+01,9.850837e-01,6.776865e-03,8.103553e-03,3.585643e-05,9.888037e+05,5.896698e+04
2.250000e+01,9.847969e-01,6.956148e-03,8.211123e-03,3.585643e-05,1.055914e+06,6.213535e+04
2.266667e+01,9.844383e-01,7.135430e-03,8.390405e-03,3.585643e-05,1.125395e+06,6.538827e+04
2.283333e+01,9.841873e-01,7.350568e-03,8.426261e-03,3.585643e-05,1.197183e+06,6.872246e+04
2.300000e+01,9.840080e-01,7.314712e-03,8.641400e-03,3.585643e-05,1.271254e+06,7.213465e+04
2.316667e+01,9.837570e-01,7.386425e-03,8.820682e-03,3.585643e-05,1.347530e+06,7.562167e+04
2.333333e+01,9.833985e-01,7.493994e-03,9.071677e-03,3.585643e-05,1.426119e+06,7.918062e+04
2.350000e+01,9.830041e-01,7.601563e-03,9.358528e-03,3.585643e-05,1.510415e+06,8.280886e+04
2.366667e+01,9.827172e-01,7.780845e-03,9.466098e-03,3.585643e-05,1.596527e+06,8.650422e+04
2.383333e+01,9.824662e-01,7.924271e-03,9.573667e-03,3.585643e-05,1.684985e+06,9.026489e+04
2.400000e+01,9.821076e-01,8.031841e-03,9.824662e-03,3.585643e-05,1.775250e+06,9.408940e+04
2.416667e+01,9.817849e-01,8.175266e-03,1.000394e-02,3.585643e-05,1.868674e+06,9.797657e+04
2.433333e+01,9.813905e-01,8.282836e-03,1.029080e-02,3.585643e-05,1.964037e+06,1.019254e+05
2.450000e+01,9.810678e-01,8.246979e-03,1.064936e-02,3.585643e-05,2.061855e+06,1.059350e+05
2.466667e+01,9.803865e-01,8.713113e-03,1.086450e-02,3.585643e-05,2.161564e+06,1.100044e+05
2.483333e+01,9.799563e-01,8.856538e-03,1.115135e-02,3.585643e-05,2.263152e+06,1.141326e+05
2.500000e+01,9.796335e-01,8.999964e-03,1.133063e-02,3.585643e-05,2.367853e+06,1.183184e+05
2.516667e+01,9.794184e-01,9.071677e-03,1.147406e-02,3.585643e-05,2.474265e+06,1.225605e+05
2.533333e+01,9.791316e-01,9.107533e-03,1.172505e-02,3.585643e-05,2.586281e+06,1.268574e+05
2.550000e+01,9.789164e-01,8.999964e-03,1.204776e-02,3.585643e-05,2.699653e+06,1.312073e+05
2.566667e+01,9.787013e-01,8.964108e-03,1.226290e-02,7.171286e-05,2.815672e+06,1.356084e+05
2.583333e+01,9.784144e-01,9.071677e-03,1.244218e-02,7.171286e-05,2.933952e+06,1.396048e+05
2.600000e+01,9.780917e-01,9.215103e-03,1.262146e-02,7.171286e-05,3.049648e+06,1.438634e+05
2.616667e+01,9.778407e-01,9.179246e-03,1.290832e-02,7.171286e-05,3.167397e+06,1.482833e+05
2.633333e+01,9.775539e-01,9.322672e-03,1.305174e-02,7.171286e-05,3.287037e+06,1.528102e+05
2.650000e+01,9.771953e-01,9.501954e-03,1.323102e-02,7.171286e-05,3.421275e+06,1.574136e+05
2.666667e+01,9.766933e-01,9.896375e-03,1.330274e-02,1.075693e-04,3.556782e+06,1.620759e+05
2.683333e+01,9.762630e-01,1.000394e-02,1.358959e-02,1.434257e-04,3.693915e+06,1.664047e+05
2.700000e+01,9.757969e-01,1.021908e-02,1.384058e-02,1.434257e-04,3.829888e+06,1.704522e+05
2.716667e+01,9.754742e-01,1.025494e-02,1.412743e-02,1.434257e-04,3.966636e+06,1.748517e+05
2.733333e+01,9.748288e-01,1.054179e-02,1.448600e-02,1.434257e-04,4.104766e+06,1.794585e+05
2.750000e+01,9.745419e-01,1.032665e-02,1.498799e-02,1.434257e-04,4.244301e+06,1.841955e+05
2.766667e+01,9.740758e-01,1.061350e-02,1.516727e-02,1.434257e-04,4.390622e+06,1.890198e+05
2.783333e+01,9.738965e-01,1.050593e-02,1.541827e-02,1.792822e-04,4.539440e+06,1.939068e+05
2.800000e+01,9.734304e-01,1.075693e-02,1.563340e-02,1.792822e-04,4.689452e+06,1.984852e+05
2.816667e+01,9.730360e-01,1.090035e-02,1.588440e-02,1.792822e-04,4.836225e+06,2.032753e+05
2.833333e+01,9.725698e-01,1.107964e-02,1.617125e-02,1.792822e-04,4.985617e+06,2.081917e+05
2.850000e+01,9.721396e-01,1.118721e-02,1.649396e-02,1.792822e-04,5.140725e+06,2.131882e+05
2.866667e+01,9.718527e-01,1.133063e-02,1.660153e-02,2.151386e-04,5.297165e+06,2.182387e+05
2.883333e+01,9.713507e-01,1.143820e-02,1.696009e-02,2.509950e-04,5.455900e+06,2.227836e+05
2.900000e+01,9.712431e-01,1.143820e-02,1.703180e-02,2.868514e-04,5.610383e+06,2.270687e+05
2.916667e+01,9.707412e-01,1.176091e-02,1.721109e-02,2.868514e-04,5.764119e+06,2.312532e+05
2.933333e+01,9.700957e-01,1.201190e-02,1.753379e-02,3.585643e-04,5.917231e+06,2.359047e+05
2.950000e+01,9.695937e-01,1.226290e-02,1.778479e-02,3.585643e-04,6.072211e+06,2.398483e+05
2.966667e+01,9.690559e-01,1.229876e-02,1.828678e-02,3.585643e-04,6.224640e+06,2.444027e+05
2.983333e+01,9.687332e-01,1.229876e-02,1.857363e-02,3.944207e-04,6.379820e+06,2.493012e+05
3.000000e+01,9.682671e-01,1.237047e-02,1.896805e-02,3.944207e-04,6.541856e+06,2.539253e+05
3.016667e+01,9.678009e-01,1.269318e-02,1.911148e-02,3.944207e-04,6.702416e+06,2.588981e+05
3.033333e+01,9.675499e-01,1.272903e-02,1.932662e-02,3.944207e-04,6.865802e+06,2.640750e+05
3.050000e+01,9.671914e-01,1.280075e-02,1.961347e-02,3.944207e-04,7.032513e+06,2.693790e+05
3.066667e+01,9.668687e-01,1.280075e-02,1.990032e-02,4.302772e-04,7.201756e+06,2.747687e+05
3.083333e+01,9.665818e-01,1.283660e-02,2.011546e-02,4.661336e-04,7.374943e+06,2.798270e+05
3.100000e+01,9.661874e-01,1.305174e-02,2.022303e-02,5.378465e-04,7.545133e+06,2.849405e+05
3.116667e+01,9.655778e-01,1.330274e-02,2.058159e-02,5.378465e-04,7.712912e+06,2.894246e+05
3.133333e+01,9.654344e-01,1.305174e-02,2.097601e-02,5.378465e-04,7.874189e+06,2.944731e+05
3.150000e+01,9.651475e-01,1.301588e-02,2.126286e-02,5.737029e-04,8.042329e+06,2.998474e+05
3.166667e+01,9.647173e-01,1.283660e-02,2.180071e-02,6.454158e-04,8.216953e+06,3.049159e+05
3.183333e+01,9.642870e-01,1.283660e-02,2.223099e-02,6.454158e-04,8.390212e+06,3.096826e+05
3.200000e+01,9.638926e-01,1.276489e-02,2.269712e-02,6.454158e-04,8.565741e+06,3.149897e+05
3.216667e+01,9.632830e-01,1.301588e-02,2.305569e-02,6.454158e-04,8.746469e+06,3.206140e+05
3.233333e+01,9.628169e-01,1.319517e-02,2.330668e-02,6.812722e-04,8.929871e+06,3.264360e+05
3.250000e+01,9.625300e-01,1.323102e-02,2.348596e-02,7.529850e-04,9.115936e+06,3.320031e+05
3.266667e+01,9.619205e-01,1.348202e-02,2.384453e-02,7.529850e-04,9.302639e+06,3.368342e+05
3.283333e+01,9.614902e-01,1.366130e-02,2.402381e-02,8.246979e-04,9.485228e+06,3.423086e+05
3.300000e+01,9.610958e-01,1.373301e-02,2.427480e-02,8.964108e-04,9.671220e+06,3.472958e+05
3.316667e+01,9.605938e-01,1.394815e-02,2.452580e-02,9.322672e-04,9.851654e+06,3.522850e+05
3.333333e+01,9.600918e-01,1.412743e-02,2.481265e-02,9.681236e-04,1.002815e+07,3.576906e+05
3.350000e+01,9.596974e-01,1.412743e-02,2.517121e-02,1.003980e-03,1.020350e+07,3.631701e+05
3.366667e+01,9.592671e-01,1.409158e-02,2.560149e-02,1.039836e-03,1.037987e+07,3.688368e+05
3.383333e+01,9.587651e-01,1.430672e-02,2.585249e-02,1.075693e-03,1.055806e+07,3.747050e+05
3.400000e+01,9.581555e-01,1.455771e-02,2.621105e-02,1.075693e-03,1.074516e+07,3.807824e+05
3.416667e+01,9.577611e-01,1.452185e-02,2.646205e-02,1.254975e-03,1.093606e+07,3.872403e+05
3.433333e+01,9.573308e-01,1.434257e-02,2.703575e-02,1.290832e-03,1.113679e+07,3.920425e+05
3.450000e+01,9.567571e-01,1.445014e-02,2.750188e-02,1.290832e-03,1.131944e+07,3.974214e+05
3.466667e+01,9.563269e-01,1.470114e-02,2.760945e-02,1.362544e-03,1.150512e+07,4.036316e+05
3.483333e+01,9.560400e-01,1.455771e-02,2.796802e-02,1.434257e-03,1.169627e+07,4.095263e+05
3.500000e+01,9.554663e-01,1.462942e-02,2.843415e-02,1.470114e-03,1.188850e+07,4.154281e+05
3.516667e+01,9.551795e-01,1.452185e-02,2.879271e-02,1.505970e-03,1.208083e+07,4.218013e+05
3.533333e+01,9.546416e-01,1.477285e-02,2.904371e-02,1.541827e-03,1.228479e+07,4.284588e+05
3.550000e+01,9.541396e-01,1.470114e-02,2.958156e-02,1.577683e-03,1.249468e+07,4.351473e+05
3.566667e+01,9.536735e-01,1.488042e-02,2.976084e-02,1.685252e-03,1.270833e+07,4.418728e+05
3.583333e+01,9.531715e-01,1.505970e-02,3.004769e-02,1.721109e-03,1.292840e+07,4.479885e+05
3.600000e+01,9.527054e-01,1.502384e-02,3.054968e-02,1.721109e-03,1.314285e+07,4.546886e+05
3.616667e+01,9.523109e-01,1.498799e-02,3.090824e-02,1.792822e-03,1.335815e+07,4.620067e+05
3.633333e+01,9.517731e-01,1.491628e-02,3.148195e-02,1.828678e-03,1.358086e+07,4.690558e+05
3.650000e+01,9.514862e-01,1.462942e-02,3.194808e-02,1.936247e-03,1.380106e+07,4.762176e+05
3.666667e+01,9.508767e-01,1.480871e-02,3.237836e-02,1.936247e-03,1.402713e+07,4.831945e+05
3.683333e+01,9.502313e-01,1.480871e-02,3.298792e-02,1.972104e-03,1.425218e+07,4.908236e+05
3.700000e+01,9.496934e-01,1.498799e-02,3.331062e-02,2.007960e-03,1.448446e+07,4.983435e+05
3.716667e+01,9.492990e-01,1.495213e-02,3.363333e-02,2.115529e-03,1.471939e+07,5.059862e+05
3.733333e+01,9.488687e-01,1.505970e-02,3.388433e-02,2.187242e-03,1.495626e+07,5.128634e+05
3.750000e+01,9.482950e-01,1.531070e-02,3.417118e-02,2.223099e-03,1.518746e+07,5.201744e+05
3.766667e+01,9.477930e-01,1.531070e-02,3.456560e-02,2.330668e-03,1.541680e+07,5.278340e+05
3.783333e+01,9.474703e-01,1.527484e-02,3.474488e-02,2.509950e-03,1.565646e+07,5.352578e+05
3.800000e+01,9.468966e-01,1.523898e-02,3.528273e-02,2.581663e-03,1.589168e+07,5.421968e+05
3.816667e+01,9.464305e-01,1.541827e-02,3.549787e-02,2.653376e-03,1.611585e+07,5.493751e+05
3.833333e+01,9.456775e-01,1.577683e-02,3.582057e-02,2.725089e-03,1.633983e+07,5.568441e+05
3.850000e+01,9.451397e-01,1.566926e-02,3.632256e-02,2.868514e-03,1.656452e+07,5.642023e+05
3.866667e+01,9.445660e-01,1.577683e-02,3.675284e-02,2.904371e-03,1.680078e+07,5.716133e+05
3.883333e+01,9.440998e-01,1.588440e-02,3.696798e-02,3.047797e-03,1.703650e+07,5.793196e+05
3.900000e+01,9.434544e-01,1.599197e-02,3.750583e-02,3.047797e-03,1.728752e+07,5.865439e+05
3.916667e+01,9.428448e-01,1.599197e-02,3.804367e-02,3.119509e-03,1.753054e+07,5.948694e+05
3.933333e+01,9.423787e-01,1.595611e-02,3.843809e-02,3.227079e-03,1.778489e+07,6.028352e+05
3.950000e+01,9.419126e-01,1.592026e-02,3.883251e-02,3.334648e-03,1.804400e+07,6.106906e+05
3.966667e+01,9.411955e-01,1.624296e-02,3.919108e-02,3.370504e-03,1.830385e+07,6.182411e+05
3.983333e+01,9.405500e-01,1.649396e-02,3.951379e-02,3.442217e-03,1.856163e+07,6.263773e+05
4.000000e+01,9.399405e-01,1.642225e-02,4.019506e-02,3.442217e-03,1.882542e+07,6.347446e+05
4.016667e+01,9.393668e-01,1.663738e-02,4.041020e-02,3.585643e-03,1.909662e+07,6.437807e+05
4.033333e+01,9.389006e-01,1.660153e-02,4.087633e-02,3.621500e-03,1.938211e+07,6.515400e+05
4.050000e+01,9.386138e-01,1.660153e-02,4.105561e-02,3.729069e-03,1.966363e+07,6.598301e+05
4.066667e+01,9.379684e-01,1.685252e-02,4.137832e-02,3.800782e-03,1.995362e+07,6.678478e+05
4.083333e+01,9.375022e-01,1.703180e-02,4.155760e-02,3.908351e-03,2.024238e+07,6.760299e+05
4.100000e+01,9.369285e-01,1.710352e-02,4.198788e-02,3.980064e-03,2.053774e+07,6.840454e+05
4.116667e+01,9.363548e-01,1.706766e-02,4.259744e-02,3.980064e-03,2.083306e+07,6.924335e+05
4.133333e+01,9.358528e-01,1.696009e-02,4.306357e-02,4.123490e-03,2.113026e+07,7.014146e+05
