Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.366775e-01,1.749794e-02,3.962136e-02,6.203163e-03,2.605809e+07,5.476803e+05
4.166667e+01,9.361038e-01,1.739037e-02,4.015920e-02,6.346588e-03,2.634498e+07,5.519846e+05
4.183333e+01,9.356019e-01,1.749794e-02,4.051777e-02,6.382445e-03,2.663112e+07,5.569447e+05
4.200000e+01,9.350281e-01,1.753379e-02,4.101976e-02,6.418301e-03,2.691560e+07,5.626572e+05
4.216667e+01,9.344186e-01,1.739037e-02,4.166517e-02,6.525870e-03,2.721199e+07,5.690325e+05
4.233333e+01,9.339166e-01,1.749794e-02,4.198788e-02,6.597583e-03,2.751923e+07,5.749137e+05
4.250000e+01,9.329843e-01,1.789236e-02,4.231059e-02,6.812722e-03,2.783343e+07,5.809215e+05
4.266667e+01,9.325182e-01,1.799993e-02,4.234644e-02,7.135430e-03,2.816912e+07,5.856587e+05
4.283333e+01,9.316935e-01,1.843021e-02,4.256158e-02,7.314712e-03,2.849426e+07,5.894419e+05
4.300000e+01,9.311557e-01,1.871706e-02,4.263330e-02,7.493994e-03,2.878261e+07,5.932120e+05
4.316667e+01,9.303310e-01,1.911148e-02,4.295600e-02,7.601563e-03,2.906572e+07,5.969328e+05
4.333333e+01,9.296497e-01,1.903976e-02,4.338628e-02,7.924271e-03,2.934288e+07,6.012193e+05
4.350000e+01,9.289684e-01,1.914733e-02,4.392413e-02,7.960128e-03,2.962921e+07,6.045539e+05
4.366667e+01,9.285023e-01,1.914733e-02,4.435440e-02,7.995984e-03,2.990241e+07,6.094434e+05
4.383333e+01,9.278210e-01,1.929076e-02,4.467711e-02,8.211123e-03,3.019801e+07,6.153939e+05
4.400000e+01,9.271756e-01,1.943419e-02,4.492811e-02,8.462118e-03,3.051526e+07,6.207353e+05
4.416667e+01,9.265302e-01,1.968518e-02,4.521496e-02,8.569687e-03,3.082296e+07,6.258226e+05
4.433333e+01,9.258848e-01,1.968518e-02,4.586038e-02,8.569687e-03,3.111435e+07,6.314874e+05
4.450000e+01,9.251676e-01,2.015131e-02,4.603966e-02,8.641400e-03,3.141187e+07,6.381605e+05
4.466667e+01,9.247732e-01,2.000789e-02,4.646993e-02,8.748969e-03,3.172950e+07,6.450668e+05
4.483333e+01,9.241636e-01,2.011546e-02,4.682850e-02,8.892395e-03,3.205581e+07,6.519853e+05
4.500000e+01,9.234465e-01,2.033060e-02,4.722292e-02,8.999964e-03,3.238685e+07,6.582827e+05
4.516667e+01,9.226935e-01,2.079673e-02,4.736635e-02,9.143390e-03,3.271986e+07,6.648963e+05
4.533333e+01,9.222991e-01,2.061745e-02,4.776077e-02,9.322672e-03,3.306076e+07,6.708402e+05
4.550000e+01,9.216178e-01,2.065330e-02,4.829861e-02,9.430241e-03,3.339635e+07,6.762603e+05
4.566667e+01,9.208649e-01,2.072502e-02,4.880060e-02,9.609523e-03,3.372503e+07,6.819498e+05
4.583333e+01,9.203270e-01,2.058159e-02,4.944602e-02,9.645380e-03,3.406050e+07,6.871134e+05
4.600000e+01,9.196816e-01,2.068916e-02,4.994801e-02,9.681236e-03,3.440256e+07,6.934755e+05
4.616667e+01,9.191437e-01,2.061745e-02,5.045000e-02,9.788806e-03,3.475894e+07,7.000781e+05
4.633333e+01,9.186776e-01,2.054573e-02,5.080856e-02,9.968088e-03,3.513047e+07,7.066788e+05
4.650000e+01,9.179605e-01,2.061745e-02,5.127470e-02,1.014737e-02,3.551153e+07,7.126832e+05
4.666667e+01,9.172075e-01,2.079673e-02,5.174083e-02,1.025494e-02,3.588476e+07,7.178264e+05
4.683333e+01,9.165262e-01,2.094016e-02,5.217111e-02,1.036251e-02,3.625934e+07,7.235039e+05
4.700000e+01,9.158091e-01,2.083259e-02,5.278067e-02,1.057765e-02,3.664406e+07,7.293684e+05
4.716667e+01,9.150561e-01,2.076087e-02,5.331851e-02,1.086450e-02,3.703915e+07,7.346823e+05
4.733333e+01,9.142673e-01,2.108358e-02,5.374879e-02,1.090035e-02,3.743820e+07,7.390979e+05
4.750000e+01,9.136936e-01,2.097601e-02,5.425078e-02,1.107964e-02,3.781227e+07,7.450286e+05
4.766667e+01,9.128330e-01,2.111944e-02,5.489620e-02,1.115135e-02,3.820587e+07,7.504947e+05
4.783333e+01,9.121159e-01,2.133458e-02,5.514719e-02,1.140235e-02,3.859849e+07,7.568903e+05
4.800000e+01,9.112912e-01,2.172900e-02,5.554161e-02,1.143820e-02,3.901828e+07,7.609648e+05
4.816667e+01,9.106099e-01,2.165728e-02,5.604360e-02,1.168920e-02,3.942542e+07,7.664076e+05
4.833333e+01,9.099286e-01,2.190828e-02,5.629460e-02,1.186848e-02,3.984576e+07,7.706950e+05
4.850000e+01,9.090322e-01,2.230270e-02,5.654559e-02,1.211947e-02,4.025363e+07,7.757286e+05
4.866667e+01,9.083510e-01,2.244613e-02,5.683244e-02,1.237047e-02,4.065557e+07,7.806241e+05
4.883333e+01,9.076338e-01,2.248198e-02,5.715515e-02,1.272903e-02,4.104681e+07,7.855393e+05
4.900000e+01,9.070601e-01,2.205170e-02,5.805156e-02,1.283660e-02,4.142834e+07,7.892427e+05
4.916667e+01,9.063430e-01,2.233856e-02,5.830256e-02,1.301588e-02,4.178160e+07,7.945916e+05
4.933333e+01,9.056976e-01,2.233856e-02,5.851770e-02,1.344616e-02,4.214727e+07,7.998695e+05
4.950000e+01,9.050522e-01,2.248198e-02,5.887626e-02,1.358959e-02,4.250909e+07,8.036846e+05
4.966667e+01,9.045143e-01,2.255370e-02,5.909140e-02,1.384058e-02,4.283684e+07,8.088421e+05
4.983333e+01,9.035821e-01,2.294812e-02,5.952168e-02,1.394815e-02,4.317506e+07,8.139377e+05
5.000000e+01,9.028291e-01,2.309154e-02,5.998781e-02,1.409158e-02,4.350927e+07,8.198435e+05
5.016667e+01,9.024347e-01,2.280469e-02,6.041809e-02,1.434257e-02,4.385682e+07,8.258698e+05
5.033333e+01,9.017892e-01,2.269712e-02,6.102765e-02,1.448600e-02,4.421902e+07,8.314648e+05
5.050000e+01,9.013590e-01,2.266126e-02,6.138621e-02,1.459357e-02,4.458332e+07,8.369412e+05
5.066667e+01,9.006060e-01,2.284055e-02,6.178063e-02,1.477285e-02,4.496339e+07,8.432949e+05
5.083333e+01,8.999964e-01,2.305569e-02,6.185234e-02,1.509556e-02,4.535755e+07,8.499698e+05
5.100000e+01,8.991000e-01,2.352182e-02,6.195991e-02,1.541827e-02,4.574957e+07,8.559552e+05
5.116667e+01,8.982753e-01,2.388038e-02,6.217505e-02,1.566926e-02,4.612327e+07,8.611872e+05
5.133333e+01,8.973430e-01,2.398795e-02,6.278461e-02,1.588440e-02,4.648204e+07,8.673165e+05
5.150000e+01,8.967693e-01,2.384453e-02,6.321489e-02,1.617125e-02,4.684124e+07,8.738466e+05
5.166667e+01,8.963391e-01,2.359353e-02,6.375273e-02,1.631468e-02,4.720640e+07,8.800903e+05
5.183333e+01,8.958371e-01,2.355768e-02,6.403959e-02,1.656567e-02,4.755799e+07,8.871178e+05
5.200000e+01,8.950482e-01,2.380867e-02,6.436229e-02,1.678081e-02,4.792664e+07,8.933611e+05
5.216667e+01,8.942235e-01,2.409552e-02,6.446986e-02,1.721109e-02,4.829108e+07,9.000041e+05
5.233333e+01,8.937574e-01,2.398795e-02,6.490014e-02,1.735451e-02,4.866363e+07,9.051924e+05
5.250000e+01,8.931478e-01,2.420309e-02,6.515113e-02,1.749794e-02,4.902132e+07,9.114163e+05
5.266667e+01,8.922873e-01,2.395210e-02,6.611926e-02,1.764136e-02,4.940989e+07,9.179556e+05
5.283333e+01,8.910682e-01,2.456166e-02,6.662125e-02,1.774893e-02,4.980171e+07,9.252055e+05
5.300000e+01,8.898849e-01,2.506365e-02,6.697981e-02,1.807164e-02,5.020726e+07,9.331918e+05
5.316667e+01,8.888809e-01,2.520707e-02,6.762523e-02,1.828678e-02,5.062639e+07,9.402684e+05
5.333333e+01,8.880204e-01,2.545807e-02,6.791208e-02,1.860949e-02,5.103830e+07,9.470231e+05
5.350000e+01,8.874467e-01,2.513536e-02,6.855750e-02,1.886048e-02,5.146227e+07,9.529837e+05
5.366667e+01,8.865144e-01,2.538635e-02,6.902363e-02,1.907562e-02,5.187207e+07,9.588680e+05
5.383333e+01,8.857973e-01,2.545807e-02,6.952562e-02,1.921905e-02,5.229259e+07,9.655224e+05
5.400000e+01,8.849367e-01,2.563735e-02,7.013518e-02,1.929076e-02,5.271107e+07,9.729592e+05
5.416667e+01,8.841479e-01,2.545807e-02,7.088816e-02,1.950590e-02,5.314015e+07,9.812290e+05
5.433333e+01,8.835742e-01,2.524293e-02,7.149772e-02,1.968518e-02,5.358582e+07,9.887379e+05
5.450000e+01,8.826060e-01,2.538635e-02,7.207143e-02,1.993618e-02,5.403256e+07,9.962808e+05
5.466667e+01,8.817455e-01,2.538635e-02,7.260927e-02,2.025888e-02,5.447887e+07,1.003595e+06
5.483333e+01,8.810642e-01,2.535050e-02,7.307541e-02,2.050988e-02,5.493447e+07,1.010267e+06
5.500000e+01,8.803829e-01,2.542221e-02,7.332640e-02,2.086844e-02,5.537145e+07,1.016755e+06
5.516667e+01,8.793790e-01,2.592420e-02,7.357740e-02,2.111944e-02,5.580397e+07,1.022751e+06
5.533333e+01,8.785543e-01,2.617519e-02,7.393596e-02,2.133458e-02,5.623189e+07,1.029148e+06
5.550000e+01,8.780881e-01,2.596006e-02,7.440209e-02,2.154971e-02,5.665283e+07,1.036278e+06
5.566667e+01,8.771200e-01,2.635448e-02,7.479651e-02,2.172900e-02,5.707639e+07,1.043572e+06
5.583333e+01,8.762236e-01,2.656962e-02,7.508337e-02,2.212342e-02,5.750531e+07,1.051219e+06
5.600000e+01,8.756499e-01,2.635448e-02,7.554950e-02,2.244613e-02,5.794503e+07,1.057624e+06
5.616667e+01,8.749328e-01,2.621105e-02,7.623077e-02,2.262541e-02,5.836264e+07,1.064014e+06
5.633333e+01,8.741439e-01,2.621105e-02,7.680447e-02,2.284055e-02,5.878312e+07,1.070856e+06
5.650000e+01,8.731041e-01,2.646205e-02,7.741403e-02,2.301983e-02,5.922837e+07,1.077492e+06
5.666667e+01,8.720284e-01,2.689232e-02,7.773674e-02,2.334254e-02,5.968624e+07,1.084852e+06
5.683333e+01,8.712754e-01,2.714332e-02,7.777260e-02,2.380867e-02,6.015763e+07,1.090554e+06
5.700000e+01,8.703073e-01,2.728674e-02,7.827459e-02,2.413138e-02,6.062267e+07,1.096002e+06
5.716667e+01,8.696260e-01,2.717917e-02,7.859730e-02,2.459751e-02,6.105637e+07,1.101664e+06
5.733333e+01,8.688730e-01,2.721503e-02,7.895586e-02,2.495608e-02,6.147974e+07,1.106804e+06
5.750000e+01,8.678691e-01,2.743017e-02,7.938614e-02,2.531464e-02,6.189607e+07,1.111881e+06
5.766667e+01,8.667575e-01,2.789630e-02,7.981642e-02,2.552978e-02,6.230458e+07,1.116795e+06
5.783333e+01,8.656460e-01,2.839829e-02,8.010327e-02,2.585249e-02,6.271145e+07,1.122979e+06
5.800000e+01,8.647854e-01,2.839829e-02,8.049769e-02,2.631862e-02,6.313754e+07,1.128867e+06
5.816667e+01,8.640324e-01,2.847001e-02,8.099968e-02,2.649790e-02,6.355307e+07,1.134098e+06
5.833333e+01,8.631001e-01,2.857758e-02,8.132239e-02,2.699989e-02,6.394390e+07,1.140429e+06
5.850000e+01,8.624547e-01,2.864929e-02,8.150167e-02,2.739431e-02,6.435471e+07,1.145327e+06
5.866667e+01,8.615225e-01,2.890028e-02,8.168095e-02,2.789630e-02,6.472991e+07,1.150557e+06
5.883333e+01,8.607336e-01,2.875686e-02,8.221880e-02,2.829072e-02,6.509019e+07,1.154620e+06
5.900000e+01,8.599448e-01,2.886443e-02,8.254150e-02,2.864929e-02,6.543185e+07,1.159529e+06
5.916667e+01,8.590125e-01,2.872100e-02,8.329449e-02,2.897200e-02,6.578133e+07,1.164132e+06
5.933333e+01,8.580085e-01,2.900785e-02,8.347377e-02,2.950984e-02,6.613163e+07,1.170423e+06
5.950000e+01,8.573273e-01,2.897200e-02,8.386819e-02,2.983255e-02,6.649507e+07,1.173992e+06
5.966667e+01,8.564309e-01,2.915128e-02,8.437018e-02,3.004769e-02,6.683869e+07,1.178731e+06
5.983333e+01,8.553193e-01,2.947399e-02,8.480046e-02,3.040625e-02,6.719164e+07,1.184907e+06
6.000000e+01,8.546380e-01,2.947399e-02,8.515902e-02,3.072896e-02,6.756693e+07,1.190511e+06
6.016667e+01,8.535623e-01,2.961741e-02,8.587615e-02,3.094410e-02,6.795404e+07,1.196425e+06
6.033333e+01,8.526659e-01,2.979669e-02,8.623472e-02,3.130266e-02,6.834006e+07,1.203237e+06
6.050000e+01,8.517337e-01,2.965327e-02,8.702356e-02,3.158952e-02,6.874540e+07,1.208666e+06
6.066667e+01,8.511241e-01,2.929470e-02,8.770483e-02,3.187637e-02,6.915908e+07,1.214446e+06
6.083333e+01,8.501201e-01,2.922299e-02,8.838610e-02,3.227079e-02,6.957528e+07,1.220058e+06
6.100000e+01,8.495464e-01,2.897200e-02,8.870881e-02,3.277278e-02,6.999127e+07,1.224735e+06
6.116667e+01,8.487576e-01,2.897200e-02,8.910323e-02,3.316720e-02,7.040941e+07,1.229160e+06
6.133333e+01,8.478612e-01,2.918713e-02,8.939008e-02,3.356162e-02,7.080315e+07,1.233639e+06
6.150000e+01,8.469289e-01,2.968912e-02,8.935423e-02,3.402775e-02,7.118720e+07,1.238033e+06
6.166667e+01,8.458891e-01,3.004769e-02,8.978450e-02,3.427875e-02,7.156238e+07,1.241850e+06
6.183333e+01,8.451361e-01,2.986841e-02,9.032235e-02,3.467317e-02,7.191693e+07,1.246911e+06
6.200000e+01,8.440962e-01,2.979669e-02,9.089605e-02,3.521102e-02,7.229026e+07,1.252378e+06
6.216667e+01,8.428413e-01,3.029868e-02,9.132633e-02,3.553372e-02,7.267654e+07,1.256290e+06
6.233333e+01,8.416580e-01,3.054968e-02,9.164904e-02,3.614328e-02,7.304711e+07,1.260913e+06
6.250000e+01,8.403672e-01,3.108753e-02,9.193589e-02,3.660942e-02,7.342074e+07,1.264828e+06
6.266667e+01,8.393273e-01,3.166123e-02,9.204346e-02,3.696798e-02,7.376568e+07,1.268770e+06
6.283333e+01,8.385385e-01,3.144609e-02,9.283230e-02,3.718312e-02,7.411269e+07,1.274606e+06
6.300000e+01,8.376421e-01,3.158952e-02,9.322672e-02,3.754168e-02,7.446850e+07,1.281299e+06
6.316667e+01,8.363154e-01,3.205565e-02,9.344186e-02,3.818710e-02,7.485365e+07,1.287156e+06
6.333333e+01,8.350963e-01,3.230664e-02,9.397971e-02,3.861738e-02,7.523954e+07,1.292437e+06
6.350000e+01,8.341282e-01,3.227079e-02,9.455341e-02,3.904765e-02,7.560379e+07,1.298417e+06
6.366667e+01,8.334110e-01,3.191222e-02,9.509125e-02,3.958550e-02,7.597445e+07,1.303703e+06
6.383333e+01,8.328732e-01,3.176880e-02,9.534225e-02,4.001578e-02,7.635968e+07,1.308835e+06
6.400000e+01,8.315823e-01,3.209151e-02,9.580838e-02,4.051777e-02,7.674571e+07,1.314082e+06
6.416667e+01,8.305784e-01,3.234250e-02,9.602352e-02,4.105561e-02,7.713023e+07,1.319296e+06
6.433333e+01,8.296820e-01,3.212736e-02,9.677651e-02,4.141418e-02,7.750228e+07,1.323402e+06
6.450000e+01,8.285704e-01,3.230664e-02,9.720678e-02,4.191617e-02,7.786463e+07,1.327806e+06
6.466667e+01,8.271720e-01,3.309549e-02,9.749364e-02,4.223888e-02,7.823827e+07,1.331575e+06
6.483333e+01,8.261322e-01,3.313134e-02,9.821076e-02,4.252573e-02,7.860010e+07,1.337046e+06
6.500000e+01,8.253075e-01,3.327477e-02,9.864104e-02,4.277672e-02,7.897381e+07,1.343288e+06
6.516667e+01,8.244469e-01,3.345405e-02,9.896375e-02,4.313529e-02,7.937985e+07,1.350394e+06
6.533333e+01,8.235146e-01,3.359748e-02,9.946574e-02,4.342214e-02,7.981120e+07,1.357779e+06
6.550000e+01,8.225107e-01,3.366919e-02,9.993187e-02,4.388827e-02,8.024591e+07,1.365536e+06
6.566667e+01,8.213991e-01,3.377676e-02,1.006131e-01,4.421098e-02,8.070392e+07,1.372769e+06
6.583333e+01,8.204669e-01,3.363333e-02,1.011151e-01,4.478468e-02,8.114641e+07,1.379833e+06
6.600000e+01,8.193553e-01,3.370504e-02,1.017606e-01,4.517910e-02,8.160924e+07,1.386762e+06
6.616667e+01,8.181720e-01,3.388433e-02,1.024060e-01,4.553767e-02,8.204626e+07,1.393986e+06
6.633333e+01,8.171322e-01,3.406361e-02,1.025852e-01,4.621894e-02,8.247811e+07,1.401283e+06
6.650000e+01,8.160924e-01,3.445803e-02,1.027287e-01,4.672093e-02,8.292892e+07,1.405924e+06
6.666667e+01,8.148015e-01,3.478074e-02,1.029438e-01,4.747391e-02,8.333882e+07,1.411098e+06
6.683333e+01,8.139768e-01,3.463731e-02,1.034817e-01,4.790419e-02,8.373101e+07,1.415437e+06
6.700000e+01,8.129370e-01,3.485245e-02,1.037327e-01,4.847789e-02,8.408583e+07,1.420657e+06
6.716667e+01,8.118613e-01,3.513930e-02,1.040912e-01,4.890817e-02,8.444879e+07,1.424948e+06
6.733333e+01,8.110008e-01,3.531858e-02,1.044498e-01,4.923088e-02,8.479678e+07,1.430360e+06
6.750000e+01,8.098892e-01,3.542615e-02,1.051669e-01,4.951773e-02,8.515638e+07,1.436882e+06
6.766667e+01,8.090645e-01,3.521102e-02,1.057048e-01,5.001972e-02,8.553347e+07,1.444558e+06
6.783333e+01,8.082398e-01,3.499588e-02,1.063502e-01,5.041414e-02,8.593371e+07,1.450264e+06
6.800000e+01,8.073075e-01,3.531858e-02,1.065653e-01,5.080856e-02,8.632747e+07,1.457175e+06
6.816667e+01,8.062318e-01,3.571301e-02,1.066370e-01,5.141812e-02,8.674047e+07,1.463859e+06
6.833333e+01,8.057657e-01,3.510345e-02,1.071390e-01,5.199182e-02,8.714810e+07,1.470295e+06
6.850000e+01,8.046542e-01,3.510345e-02,1.079279e-01,5.231453e-02,8.753573e+07,1.475465e+06
6.866667e+01,8.035068e-01,3.499588e-02,1.085733e-01,5.292409e-02,8.791417e+07,1.482028e+06
6.883333e+01,8.025028e-01,3.531858e-02,1.087884e-01,5.339023e-02,8.831313e+07,1.487220e+06
6.900000e+01,8.016422e-01,3.496002e-02,1.093980e-01,5.399978e-02,8.870640e+07,1.493635e+06
6.916667e+01,8.002797e-01,3.556958e-02,1.097207e-01,5.443006e-02,8.909606e+07,1.499570e+06
6.933333e+01,7.989530e-01,3.546201e-02,1.106171e-01,5.496791e-02,8.946369e+07,1.506889e+06
6.950000e+01,7.981642e-01,3.542615e-02,1.109757e-01,5.543404e-02,8.983848e+07,1.514644e+06
6.966667e+01,7.972677e-01,3.542615e-02,1.113342e-01,5.597189e-02,9.021906e+07,1.521803e+06
6.983333e+01,7.962279e-01,3.539030e-02,1.119438e-01,5.643802e-02,9.061047e+07,1.529123e+06
7.000000e+01,7.948295e-01,3.571301e-02,1.124099e-01,5.704758e-02,9.099799e+07,1.536750e+06
7.016667e+01,7.940048e-01,3.528273e-02,1.133422e-01,5.737029e-02,9.139435e+07,1.543425e+06
7.033333e+01,7.932518e-01,3.517516e-02,1.136649e-01,5.790814e-02,9.177264e+07,1.550919e+06
7.050000e+01,7.923554e-01,3.496002e-02,1.143103e-01,5.837427e-02,9.216740e+07,1.557924e+06
7.066667e+01,7.914231e-01,3.488831e-02,1.149557e-01,5.873283e-02,9.254187e+07,1.564838e+06
7.083333e+01,7.903116e-01,3.506759e-02,1.152426e-01,5.937825e-02,9.292875e+07,1.573347e+06
7.100000e+01,7.894869e-01,3.492416e-02,1.156011e-01,5.998781e-02,9.333813e+07,1.580479e+06
7.116667e+01,7.883036e-01,3.517516e-02,1.159238e-01,6.059737e-02,9.373454e+07,1.586786e+06
7.133333e+01,7.867977e-01,3.582057e-02,1.160314e-01,6.135035e-02,9.412705e+07,1.592741e+06
7.150000e+01,7.856861e-01,3.599986e-02,1.164617e-01,6.185234e-02,9.452089e+07,1.597048e+06
7.166667e+01,7.845746e-01,3.639428e-02,1.168203e-01,6.221091e-02,9.489221e+07,1.603042e+06
7.183333e+01,7.831762e-01,3.678870e-02,1.174298e-01,6.260533e-02,9.527537e+07,1.610420e+06
7.200000e+01,7.823156e-01,3.628671e-02,1.182545e-01,6.314317e-02,9.567477e+07,1.619299e+06
7.216667e+01,7.813116e-01,3.650185e-02,1.185055e-01,6.368102e-02,9.610865e+07,1.626881e+06
7.233333e+01,7.803435e-01,3.632256e-02,1.192943e-01,6.403959e-02,9.654377e+07,1.632706e+06
7.250000e+01,7.794471e-01,3.639428e-02,1.196171e-01,6.454158e-02,9.698014e+07,1.640167e+06
7.266667e+01,7.783714e-01,3.650185e-02,1.197605e-01,6.536627e-02,9.743626e+07,1.647672e+06
7.283333e+01,7.771523e-01,3.682455e-02,1.202266e-01,6.579655e-02,9.789310e+07,1.653457e+06
7.300000e+01,7.761842e-01,3.646599e-02,1.208720e-01,6.647782e-02,9.830003e+07,1.661537e+06
7.316667e+01,7.752519e-01,3.657356e-02,1.212306e-01,6.694396e-02,9.872490e+07,1.668305e+06
7.333333e+01,7.741762e-01,3.671699e-02,1.216250e-01,6.748180e-02,9.912483e+07,1.675873e+06
7.350000e+01,7.728495e-01,3.700384e-02,1.221270e-01,6.801965e-02,9.954151e+07,1.682814e+06
7.366667e+01,7.717738e-01,3.664527e-02,1.230593e-01,6.852164e-02,9.996205e+07,1.690334e+06
7.383333e+01,7.706623e-01,3.653770e-02,1.236688e-01,6.913120e-02,1.003879e+08,1.697866e+06
7.400000e+01,7.694790e-01,3.671699e-02,1.239915e-01,6.981247e-02,1.008252e+08,1.703922e+06
7.416667e+01,7.680806e-01,3.729069e-02,1.243860e-01,7.024275e-02,1.012737e+08,1.708098e+06
7.433333e+01,7.668615e-01,3.757754e-02,1.248162e-01,7.074474e-02,1.017088e+08,1.714351e+06
7.450000e+01,7.660009e-01,3.761340e-02,1.249238e-01,7.146187e-02,1.021637e+08,1.722144e+06
7.466667e+01,7.646025e-01,3.807953e-02,1.254617e-01,7.185629e-02,1.026247e+08,1.728553e+06
7.483333e+01,7.631324e-01,3.876080e-02,1.258919e-01,7.221485e-02,1.030618e+08,1.736421e+06
7.500000e+01,7.619492e-01,3.911937e-02,1.262505e-01,7.268099e-02,1.035185e+08,1.743947e+06
7.516667e+01,7.608017e-01,3.890423e-02,1.271469e-01,7.314712e-02,1.039998e+08,1.751950e+06
7.533333e+01,7.596902e-01,3.890423e-02,1.274696e-01,7.393596e-02,1.044806e+08,1.759984e+06
7.550000e+01,7.583994e-01,3.915522e-02,1.278282e-01,7.461723e-02,1.049819e+08,1.765138e+06
7.566667e+01,7.570727e-01,3.969307e-02,1.280433e-01,7.519094e-02,1.054542e+08,1.770341e+06
7.583333e+01,7.557818e-01,3.994406e-02,1.286529e-01,7.562121e-02,1.059163e+08,1.776668e+06
7.600000e+01,7.542042e-01,4.037434e-02,1.292624e-01,7.615906e-02,1.063875e+08,1.784501e+06
7.616667e+01,7.530926e-01,4.062534e-02,1.293700e-01,7.691204e-02,1.068739e+08,1.791961e+06
7.633333e+01,7.515149e-01,4.137832e-02,1.297286e-01,7.737818e-02,1.073653e+08,1.796953e+06
7.650000e+01,7.501165e-01,4.148589e-02,1.303740e-01,7.802359e-02,1.078317e+08,1.804199e+06
7.666667e+01,7.490408e-01,4.134246e-02,1.308760e-01,7.874072e-02,1.083174e+08,1.810537e+06
7.683333e+01,7.480727e-01,4.130661e-02,1.314138e-01,7.920686e-02,1.088012e+08,1.816137e+06
7.700000e+01,7.466385e-01,4.184445e-02,1.315931e-01,7.992398e-02,1.092622e+08,1.823426e+06
7.716667e+01,7.455269e-01,4.173689e-02,1.319158e-01,8.082040e-02,1.097386e+08,1.829496e+06
7.733333e+01,7.444154e-01,4.184445e-02,1.323819e-01,8.135824e-02,1.101828e+08,1.834601e+06
7.750000e+01,7.434114e-01,4.180860e-02,1.325254e-01,8.225465e-02,1.105912e+08,1.840485e+06
7.766667e+01,7.422998e-01,4.184445e-02,1.330632e-01,8.279250e-02,1.110081e+08,1.845642e+06
7.783333e+01,7.407580e-01,4.209545e-02,1.337445e-01,8.340206e-02,1.113856e+08,1.852144e+06
7.800000e+01,7.396465e-01,4.209545e-02,1.345333e-01,8.372477e-02,1.117830e+08,1.858134e+06
7.816667e+01,7.387142e-01,4.173689e-02,1.355732e-01,8.397576e-02,1.121887e+08,1.866768e+06
7.833333e+01,7.375309e-01,4.234644e-02,1.356090e-01,8.451361e-02,1.126353e+08,1.876577e+06
7.850000e+01,7.363835e-01,4.248987e-02,1.360393e-01,8.508731e-02,1.131451e+08,1.885476e+06
7.866667e+01,7.349493e-01,4.320700e-02,1.360752e-01,8.576858e-02,1.136598e+08,1.893938e+06
7.883333e+01,7.340887e-01,4.306357e-02,1.363979e-01,8.644985e-02,1.141646e+08,1.901003e+06
7.900000e+01,7.327262e-01,4.313529e-02,1.368999e-01,8.723870e-02,1.146649e+08,1.907750e+06
7.916667e+01,7.313278e-01,4.335042e-02,1.374736e-01,8.784826e-02,1.151475e+08,1.912907e+06
7.933333e+01,7.302879e-01,4.295600e-02,1.384417e-01,8.831439e-02,1.156046e+08,1.918560e+06
7.950000e+01,7.291047e-01,4.302772e-02,1.389078e-01,8.895980e-02,1.160668e+08,1.924993e+06
7.966667e+01,7.279214e-01,4.284843e-02,1.396249e-01,8.960522e-02,1.165603e+08,1.931248e+06
7.983333e+01,7.264871e-01,4.295600e-02,1.402345e-01,9.032235e-02,1.170337e+08,1.936794e+06
