Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.446565e-03,9.965541e-01,9.951594e-01,1.442725e+00,1.012098e+01,1.222808e+00,3.775359e-01,8.820853e-01
3.233333e+01,2.519192e-03,9.964292e-01,9.951594e-01,1.479849e+00,1.036454e+01,1.255602e+00,3.895983e-01,9.056254e-01
3.250000e+01,2.561378e-03,9.963584e-01,9.950877e-01,1.521352e+00,1.056711e+01,1.285510e+00,4.003552e-01,9.252613e-01
3.266667e+01,2.546489e-03,9.963947e-01,9.948725e-01,1.561508e+00,1.066667e+01,1.306277e+00,4.072272e-01,9.372602e-01
3.283333e+01,2.609631e-03,9.962825e-01,9.948367e-01,1.580992e+00,1.087812e+01,1.334918e+00,4.178510e-01,9.578976e-01
3.300000e+01,2.672555e-03,9.961711e-01,9.948008e-01,1.617516e+00,1.109550e+01,1.364727e+00,4.287609e-01,9.795414e-01
3.316667e+01,2.686698e-03,9.961364e-01,9.946574e-01,1.657278e+00,1.123577e+01,1.387998e+00,4.372959e-01,9.938444e-01
3.333333e+01,2.672741e-03,9.961600e-01,9.944423e-01,1.687448e+00,1.133429e+01,1.408851e+00,4.444439e-01,1.005994e+00
3.350000e+01,2.706495e-03,9.960909e-01,9.943347e-01,1.700883e+00,1.151089e+01,1.436249e+00,4.548404e-01,1.023970e+00
3.366667e+01,2.744053e-03,9.960263e-01,9.942271e-01,1.727356e+00,1.168812e+01,1.463100e+00,4.641506e-01,1.044073e+00
3.383333e+01,2.777294e-03,9.959640e-01,9.940837e-01,1.757095e+00,1.182241e+01,1.480993e+00,4.704388e-01,1.057697e+00
3.400000e+01,2.791857e-03,9.959470e-01,9.939044e-01,1.782160e+00,1.195197e+01,1.501737e+00,4.767739e-01,1.073944e+00
3.416667e+01,2.880265e-03,9.957992e-01,9.939044e-01,1.805638e+00,1.224512e+01,1.540874e+00,4.913865e-01,1.105139e+00
3.433333e+01,2.925309e-03,9.957091e-01,9.937968e-01,1.853169e+00,1.243169e+01,1.567438e+00,5.016150e-01,1.124622e+00
3.450000e+01,2.981510e-03,9.956065e-01,9.936893e-01,1.889119e+00,1.261408e+01,1.591021e+00,5.105102e-01,1.144268e+00
3.466667e+01,3.011441e-03,9.955408e-01,9.935100e-01,1.924356e+00,1.276085e+01,1.613620e+00,5.199992e-01,1.160219e+00
3.483333e+01,3.031727e-03,9.955180e-01,9.932948e-01,1.949324e+00,1.292642e+01,1.641604e+00,5.302947e-01,1.181880e+00
3.500000e+01,3.086017e-03,9.954370e-01,9.931873e-01,1.972505e+00,1.315843e+01,1.673872e+00,5.415202e-01,1.209194e+00
3.516667e+01,3.150021e-03,9.953188e-01,9.930797e-01,2.013632e+00,1.336366e+01,1.700438e+00,5.519330e-01,1.231032e+00
3.533333e+01,3.194963e-03,9.952510e-01,9.929363e-01,2.050053e+00,1.356844e+01,1.729658e+00,5.623721e-01,1.255520e+00
3.550000e+01,3.256475e-03,9.951457e-01,9.928287e-01,2.082642e+00,1.379533e+01,1.759930e+00,5.733352e-01,1.281192e+00
3.566667e+01,3.312335e-03,9.950643e-01,9.926853e-01,2.124661e+00,1.402787e+01,1.792874e+00,5.856006e-01,1.309083e+00
3.583333e+01,3.365510e-03,9.949939e-01,9.925060e-01,2.166175e+00,1.419173e+01,1.808195e+00,5.894441e-01,1.326996e+00
3.600000e+01,3.420861e-03,9.949005e-01,9.923267e-01,2.202864e+00,1.432382e+01,1.818405e+00,5.915250e-01,1.341571e+00
3.616667e+01,3.457365e-03,9.948522e-01,9.921116e-01,2.231197e+00,1.450380e+01,1.842008e+00,5.993596e-01,1.362425e+00
3.633333e+01,3.494544e-03,9.947857e-01,9.919323e-01,2.261118e+00,1.470121e+01,1.870182e+00,6.090620e-01,1.385398e+00
3.650000e+01,3.507453e-03,9.948024e-01,9.916455e-01,2.295716e+00,1.484870e+01,1.891510e+00,6.153363e-01,1.406018e+00
3.666667e+01,3.575046e-03,9.947128e-01,9.915020e-01,2.325583e+00,1.511244e+01,1.926114e+00,6.274697e-01,1.436050e+00
3.683333e+01,3.667361e-03,9.945845e-01,9.913945e-01,2.372271e+00,1.538953e+01,1.957900e+00,6.380304e-01,1.465872e+00
3.700000e+01,3.753125e-03,9.944343e-01,9.912869e-01,2.425932e+00,1.565346e+01,1.990594e+00,6.506940e-01,1.493086e+00
3.716667e+01,3.751151e-03,9.944737e-01,9.909283e-01,2.476260e+00,1.576585e+01,2.009088e+00,6.566917e-01,1.506995e+00
3.733333e+01,3.849532e-03,9.943413e-01,9.908208e-01,2.505407e+00,1.607783e+01,2.046003e+00,6.699545e-01,1.539532e+00
3.750000e+01,3.921566e-03,9.942119e-01,9.906415e-01,2.560403e+00,1.628812e+01,2.069507e+00,6.791757e-01,1.559525e+00
3.766667e+01,3.995543e-03,9.941046e-01,9.904980e-01,2.597813e+00,1.656088e+01,2.104142e+00,6.905747e-01,1.589927e+00
3.783333e+01,4.080617e-03,9.939794e-01,9.903546e-01,2.648333e+00,1.682009e+01,2.132974e+00,7.001277e-01,1.616704e+00
3.800000e+01,4.185182e-03,9.937929e-01,9.902471e-01,2.699204e+00,1.707471e+01,2.158542e+00,7.103017e-01,1.640160e+00
3.816667e+01,4.283022e-03,9.936198e-01,9.901395e-01,2.746872e+00,1.734643e+01,2.188459e+00,7.212869e-01,1.665914e+00
3.833333e+01,4.319987e-03,9.935457e-01,9.898526e-01,2.801254e+00,1.743139e+01,2.193009e+00,7.216485e-01,1.672736e+00
3.850000e+01,4.315949e-03,9.935793e-01,9.894582e-01,2.821674e+00,1.749637e+01,2.202026e+00,7.243031e-01,1.680898e+00
3.866667e+01,4.305417e-03,9.935558e-01,9.890996e-01,2.826599e+00,1.756575e+01,2.213493e+00,7.302133e-01,1.685126e+00
3.883333e+01,4.386243e-03,9.934110e-01,9.889562e-01,2.822308e+00,1.783023e+01,2.244937e+00,7.421223e-01,1.711816e+00
3.900000e+01,4.492205e-03,9.932218e-01,9.888128e-01,2.847624e+00,1.805958e+01,2.261153e+00,7.467894e-01,1.730000e+00
3.916667e+01,4.580580e-03,9.930663e-01,9.886694e-01,2.880863e+00,1.832828e+01,2.292271e+00,7.584254e-01,1.756321e+00
3.933333e+01,4.692044e-03,9.929035e-01,9.885259e-01,2.919294e+00,1.862297e+01,2.322663e+00,7.687872e-01,1.784828e+00
3.950000e+01,4.759139e-03,9.928147e-01,9.882749e-01,2.970928e+00,1.881000e+01,2.340809e+00,7.736494e-01,1.804494e+00
3.966667e+01,4.842272e-03,9.926557e-01,9.880598e-01,3.009535e+00,1.898162e+01,2.354320e+00,7.790876e-01,1.818861e+00
3.983333e+01,4.907598e-03,9.925375e-01,9.877730e-01,3.037235e+00,1.908342e+01,2.356352e+00,7.791762e-01,1.825457e+00
4.000000e+01,5.020121e-03,9.923869e-01,9.876295e-01,3.052972e+00,1.939621e+01,2.390130e+00,7.916439e-01,1.856285e+00
4.016667e+01,5.133505e-03,9.921733e-01,9.874861e-01,3.096697e+00,1.963378e+01,2.412028e+00,8.010667e-01,1.876604e+00
4.033333e+01,5.210810e-03,9.920284e-01,9.872710e-01,3.131676e+00,1.981999e+01,2.427869e+00,8.069242e-01,1.891473e+00
4.050000e+01,5.321082e-03,9.918351e-01,9.871275e-01,3.160905e+00,2.010575e+01,2.456955e+00,8.185008e-01,1.914281e+00
4.066667e+01,5.397903e-03,9.917398e-01,9.868765e-01,3.205442e+00,2.032984e+01,2.478568e+00,8.259624e-01,1.933357e+00
4.083333e+01,5.488151e-03,9.916478e-01,9.866256e-01,3.245511e+00,2.057140e+01,2.499499e+00,8.325850e-01,1.954798e+00
4.100000e+01,5.555813e-03,9.915420e-01,9.863746e-01,3.286972e+00,2.077150e+01,2.520464e+00,8.404795e-01,1.972166e+00
4.116667e+01,5.620900e-03,9.914464e-01,9.860877e-01,3.314638e+00,2.093183e+01,2.533630e+00,8.455118e-01,1.984145e+00
4.133333e+01,5.634849e-03,9.914182e-01,9.856574e-01,3.333714e+00,2.091553e+01,2.522601e+00,8.374385e-01,1.980600e+00
4.150000e+01,5.706074e-03,9.912679e-01,9.854064e-01,3.333764e+00,2.103759e+01,2.528753e+00,8.395286e-01,1.987365e+00
4.166667e+01,5.796811e-03,9.911073e-01,9.851913e-01,3.338188e+00,2.125068e+01,2.547423e+00,8.458685e-01,2.003778e+00
4.183333e+01,5.829670e-03,9.910258e-01,9.848327e-01,3.363214e+00,2.128903e+01,2.541590e+00,8.429644e-01,2.001132e+00
4.200000e+01,5.913383e-03,9.908611e-01,9.846176e-01,3.357340e+00,2.145569e+01,2.553236e+00,8.459661e-01,2.012887e+00
4.216667e+01,5.985851e-03,9.907281e-01,9.842949e-01,3.369897e+00,2.155654e+01,2.555460e+00,8.475684e-01,2.016181e+00
4.233333e+01,6.023255e-03,9.906617e-01,9.839363e-01,3.367577e+00,2.162207e+01,2.556223e+00,8.458545e-01,2.016813e+00
4.250000e+01,6.148872e-03,9.904316e-01,9.837929e-01,3.362733e+00,2.187717e+01,2.577299e+00,8.540426e-01,2.034945e+00
4.266667e+01,6.169468e-03,9.903654e-01,9.834343e-01,3.387614e+00,2.196183e+01,2.584973e+00,8.563483e-01,2.037704e+00
4.283333e+01,6.234916e-03,9.902414e-01,9.831475e-01,3.383584e+00,2.211923e+01,2.598564e+00,8.609166e-01,2.046941e+00
4.300000e+01,6.332316e-03,9.900421e-01,9.829682e-01,3.394462e+00,2.234177e+01,2.619685e+00,8.691606e-01,2.061888e+00
4.316667e+01,6.461201e-03,9.898306e-01,9.828248e-01,3.414912e+00,2.265416e+01,2.652681e+00,8.810883e-01,2.087527e+00
4.333333e+01,6.387823e-03,9.898934e-01,9.822511e-01,3.458402e+00,2.251921e+01,2.636910e+00,8.735851e-01,2.068067e+00
4.350000e+01,6.478974e-03,9.897487e-01,9.820001e-01,3.436313e+00,2.271092e+01,2.652651e+00,8.788758e-01,2.080430e+00
4.366667e+01,6.536030e-03,9.896197e-01,9.817132e-01,3.451703e+00,2.283454e+01,2.662130e+00,8.812951e-01,2.086728e+00
4.383333e+01,6.641913e-03,9.894231e-01,9.814981e-01,3.457747e+00,2.303923e+01,2.679200e+00,8.884676e-01,2.098633e+00
4.400000e+01,6.758658e-03,9.891942e-01,9.813547e-01,3.480061e+00,2.331313e+01,2.708805e+00,8.994722e-01,2.119884e+00
4.416667e+01,6.799392e-03,9.890859e-01,9.810678e-01,3.514935e+00,2.347898e+01,2.730799e+00,9.073844e-01,2.130985e+00
4.433333e+01,6.854328e-03,9.889361e-01,9.807810e-01,3.532851e+00,2.362767e+01,2.747489e+00,9.142916e-01,2.135599e+00
4.450000e+01,6.878486e-03,9.888358e-01,9.804224e-01,3.546826e+00,2.368453e+01,2.751584e+00,9.155755e-01,2.132504e+00
4.466667e+01,6.924847e-03,9.887357e-01,9.800997e-01,3.541666e+00,2.381727e+01,2.768235e+00,9.204918e-01,2.141707e+00
4.483333e+01,6.950753e-03,9.886820e-01,9.797411e-01,3.547433e+00,2.394422e+01,2.785613e+00,9.252362e-01,2.150001e+00
4.500000e+01,6.997132e-03,9.885449e-01,9.794543e-01,3.554557e+00,2.409736e+01,2.807663e+00,9.336887e-01,2.159926e+00
4.516667e+01,7.035987e-03,9.884152e-01,9.791674e-01,3.567967e+00,2.425363e+01,2.830221e+00,9.426711e-01,2.169357e+00
4.533333e+01,7.055392e-03,9.883645e-01,9.788088e-01,3.580205e+00,2.440314e+01,2.855972e+00,9.509221e-01,2.182762e+00
4.550000e+01,7.033627e-03,9.883782e-01,9.783427e-01,3.599053e+00,2.443875e+01,2.866717e+00,9.532658e-01,2.183003e+00
4.566667e+01,7.074358e-03,9.882988e-01,9.780200e-01,3.601015e+00,2.461555e+01,2.892481e+00,9.616913e-01,2.196276e+00
4.583333e+01,6.967347e-03,9.884517e-01,9.773029e-01,3.622818e+00,2.441421e+01,2.875006e+00,9.524499e-01,2.174033e+00
4.600000e+01,6.951074e-03,9.885073e-01,9.767650e-01,3.589774e+00,2.444648e+01,2.885723e+00,9.528413e-01,2.178318e+00
4.616667e+01,6.969127e-03,9.884495e-01,9.764065e-01,3.592433e+00,2.458662e+01,2.909994e+00,9.618943e-01,2.189757e+00
4.633333e+01,7.002719e-03,9.883434e-01,9.761196e-01,3.596841e+00,2.476908e+01,2.940069e+00,9.726650e-01,2.207671e+00
4.650000e+01,6.970733e-03,9.884295e-01,9.755818e-01,3.611070e+00,2.484517e+01,2.962167e+00,9.799492e-01,2.218114e+00
4.666667e+01,6.946945e-03,9.884114e-01,9.751156e-01,3.617068e+00,2.487815e+01,2.976500e+00,9.857394e-01,2.219443e+00
4.683333e+01,6.882864e-03,9.884976e-01,9.745419e-01,3.618755e+00,2.484825e+01,2.984348e+00,9.886171e-01,2.217521e+00
4.700000e+01,6.850849e-03,9.885509e-01,9.740041e-01,3.596392e+00,2.485967e+01,2.995601e+00,9.924178e-01,2.222459e+00
4.716667e+01,6.872562e-03,9.885180e-01,9.736455e-01,3.579741e+00,2.503739e+01,3.027166e+00,1.001962e+00,2.245246e+00
4.733333e+01,6.790791e-03,9.887056e-01,9.730360e-01,3.597364e+00,2.510350e+01,3.055196e+00,1.010447e+00,2.260806e+00
4.750000e+01,6.756057e-03,9.887466e-01,9.724981e-01,3.604759e+00,2.509675e+01,3.063537e+00,1.014173e+00,2.260249e+00
4.766667e+01,6.749368e-03,9.887692e-01,9.720320e-01,3.602733e+00,2.522324e+01,3.092319e+00,1.024197e+00,2.278180e+00
4.783333e+01,6.800052e-03,9.886844e-01,9.717093e-01,3.617602e+00,2.543012e+01,3.124089e+00,1.035867e+00,2.301401e+00
4.800000e+01,6.825149e-03,9.886145e-01,9.713507e-01,3.648533e+00,2.559216e+01,3.153132e+00,1.046153e+00,2.320478e+00
4.816667e+01,6.871884e-03,9.884960e-01,9.710280e-01,3.683424e+00,2.576936e+01,3.181062e+00,1.057455e+00,2.339769e+00
4.833333e+01,6.931180e-03,9.883711e-01,9.707053e-01,3.718570e+00,2.595238e+01,3.206270e+00,1.068410e+00,2.356370e+00
4.850000e+01,7.018822e-03,9.882123e-01,9.704543e-01,3.750089e+00,2.621331e+01,3.240478e+00,1.081012e+00,2.384506e+00
4.866667e+01,7.085875e-03,9.881060e-01,9.701316e-01,3.791820e+00,2.641775e+01,3.264492e+00,1.087420e+00,2.406470e+00
4.883333e+01,7.100515e-03,9.880706e-01,9.697372e-01,3.842253e+00,2.660721e+01,3.299013e+00,1.100013e+00,2.429280e+00
4.900000e+01,7.115656e-03,9.880470e-01,9.693428e-01,3.883240e+00,2.682603e+01,3.337936e+00,1.114475e+00,2.456466e+00
4.916667e+01,7.174576e-03,9.879289e-01,9.689842e-01,3.928163e+00,2.701809e+01,3.366149e+00,1.125044e+00,2.477649e+00
4.933333e+01,7.275895e-03,9.877875e-01,9.687332e-01,3.973459e+00,2.736566e+01,3.412892e+00,1.143849e+00,2.514370e+00
4.950000e+01,7.313499e-03,9.877344e-01,9.683388e-01,4.031054e+00,2.756523e+01,3.444569e+00,1.156159e+00,2.536860e+00
4.966667e+01,7.427639e-03,9.874838e-01,9.681595e-01,4.073565e+00,2.786821e+01,3.482747e+00,1.172663e+00,2.565821e+00
4.983333e+01,7.485805e-03,9.873470e-01,9.678368e-01,4.127887e+00,2.806506e+01,3.508907e+00,1.182065e+00,2.587520e+00
5.000000e+01,7.598161e-03,9.871305e-01,9.675858e-01,4.169406e+00,2.840676e+01,3.554486e+00,1.200909e+00,2.621402e+00
5.016667e+01,7.705537e-03,9.869464e-01,9.673348e-01,4.230879e+00,2.873619e+01,3.596521e+00,1.218741e+00,2.654758e+00
5.033333e+01,7.812161e-03,9.867747e-01,9.670838e-01,4.283897e+00,2.909565e+01,3.644506e+00,1.237916e+00,2.692427e+00
5.050000e+01,7.805418e-03,9.867070e-01,9.665460e-01,4.347799e+00,2.907158e+01,3.639152e+00,1.237601e+00,2.686584e+00
5.066667e+01,7.869278e-03,9.865561e-01,9.661874e-01,4.343065e+00,2.926314e+01,3.662089e+00,1.247171e+00,2.705440e+00
5.083333e+01,7.850387e-03,9.866237e-01,9.655778e-01,4.364335e+00,2.932060e+01,3.673878e+00,1.249796e+00,2.715310e+00
5.100000e+01,7.831245e-03,9.866375e-01,9.650041e-01,4.371673e+00,2.936432e+01,3.680369e+00,1.251039e+00,2.720596e+00
5.116667e+01,7.934800e-03,9.864827e-01,9.647531e-01,4.380383e+00,2.977610e+01,3.736076e+00,1.272067e+00,2.767574e+00
5.133333e+01,8.067345e-03,9.862390e-01,9.645738e-01,4.436862e+00,3.017797e+01,3.786457e+00,1.290809e+00,2.811808e+00
5.150000e+01,7.980849e-03,9.864020e-01,9.638209e-01,4.510070e+00,3.014153e+01,3.790812e+00,1.290179e+00,2.816359e+00
5.166667e+01,7.967866e-03,9.864377e-01,9.632113e-01,4.520311e+00,3.024005e+01,3.808744e+00,1.295526e+00,2.830617e+00
5.183333e+01,8.040683e-03,9.863347e-01,9.627810e-01,4.552332e+00,3.043740e+01,3.828799e+00,1.303197e+00,2.852230e+00
5.200000e+01,8.119331e-03,9.861860e-01,9.623866e-01,4.581557e+00,3.072581e+01,3.869533e+00,1.319925e+00,2.885681e+00
5.216667e+01,8.199992e-03,9.860585e-01,9.620280e-01,4.626524e+00,3.100743e+01,3.904842e+00,1.331646e+00,2.920256e+00
5.233333e+01,8.308429e-03,9.858691e-01,9.617053e-01,4.678315e+00,3.130083e+01,3.937888e+00,1.344235e+00,2.952269e+00
5.250000e+01,8.368890e-03,9.857498e-01,9.612751e-01,4.732618e+00,3.147333e+01,3.954281e+00,1.348096e+00,2.971941e+00
5.266667e+01,8.372323e-03,9.857752e-01,9.606655e-01,4.771697e+00,3.155182e+01,3.962438e+00,1.348581e+00,2.985908e+00
5.283333e+01,8.491483e-03,9.856023e-01,9.603069e-01,4.793069e+00,3.187526e+01,3.998487e+00,1.359554e+00,3.022274e+00
5.300000e+01,8.663397e-03,9.853038e-01,9.600918e-01,4.856372e+00,3.228653e+01,4.041503e+00,1.377131e+00,3.062892e+00
5.316667e+01,8.752351e-03,9.851654e-01,9.596974e-01,4.932757e+00,3.257650e+01,4.071268e+00,1.387110e+00,3.091536e+00
5.333333e+01,8.817789e-03,9.850461e-01,9.592671e-01,4.985876e+00,3.282199e+01,4.102633e+00,1.398690e+00,3.119241e+00
5.350000e+01,8.954626e-03,9.847998e-01,9.590161e-01,5.034726e+00,3.320915e+01,4.149035e+00,1.416144e+00,3.160796e+00
5.366667e+01,9.016321e-03,9.847176e-01,9.585500e-01,5.104637e+00,3.346145e+01,4.180993e+00,1.428160e+00,3.189108e+00
5.383333e+01,9.122094e-03,9.845544e-01,9.581555e-01,5.143370e+00,3.375032e+01,4.210206e+00,1.438637e+00,3.215538e+00
5.400000e+01,9.194589e-03,9.843875e-01,9.577253e-01,5.201913e+00,3.395488e+01,4.230851e+00,1.447013e+00,3.234136e+00
5.416667e+01,9.258906e-03,9.843175e-01,9.572233e-01,5.228079e+00,3.419831e+01,4.260543e+00,1.458782e+00,3.258036e+00
5.433333e+01,9.378012e-03,9.841130e-01,9.568647e-01,5.258493e+00,3.448418e+01,4.287692e+00,1.468096e+00,3.284682e+00
5.450000e+01,9.419324e-03,9.840353e-01,9.562552e-01,5.300835e+00,3.451995e+01,4.276435e+00,1.461777e+00,3.282179e+00
5.466667e+01,9.521722e-03,9.838189e-01,9.558607e-01,5.301476e+00,3.475296e+01,4.297540e+00,1.470880e+00,3.300676e+00
5.483333e+01,9.625557e-03,9.836163e-01,9.554305e-01,5.327356e+00,3.498550e+01,4.316591e+00,1.480367e+00,3.316509e+00
5.500000e+01,9.783755e-03,9.833340e-01,9.551436e-01,5.354346e+00,3.535045e+01,4.350823e+00,1.494480e+00,3.347669e+00
5.516667e+01,9.908382e-03,9.830861e-01,9.547850e-01,5.401731e+00,3.560225e+01,4.368406e+00,1.500438e+00,3.367980e+00
5.533333e+01,9.985020e-03,9.829562e-01,9.542831e-01,5.440725e+00,3.574756e+01,4.373352e+00,1.499885e+00,3.377889e+00
5.550000e+01,1.010661e-02,9.827607e-01,9.539245e-01,5.466454e+00,3.609517e+01,4.407930e+00,1.510582e+00,3.409731e+00
5.566667e+01,1.018512e-02,9.825624e-01,9.534584e-01,5.523504e+00,3.621562e+01,4.409013e+00,1.510422e+00,3.413177e+00
5.583333e+01,1.019433e-02,9.825227e-01,9.527054e-01,5.542466e+00,3.612302e+01,4.380903e+00,1.500846e+00,3.393666e+00
5.600000e+01,1.026694e-02,9.823807e-01,9.522034e-01,5.523949e+00,3.630561e+01,4.394890e+00,1.506518e+00,3.405554e+00
5.616667e+01,1.036860e-02,9.821623e-01,9.517731e-01,5.519690e+00,3.651377e+01,4.410672e+00,1.513055e+00,3.418417e+00
5.633333e+01,1.041289e-02,9.820625e-01,9.511635e-01,5.527128e+00,3.652101e+01,4.395702e+00,1.503422e+00,3.412765e+00
5.650000e+01,1.049127e-02,9.818904e-01,9.506974e-01,5.508323e+00,3.668769e+01,4.406890e+00,1.505021e+00,3.425132e+00
5.666667e+01,1.060952e-02,9.816354e-01,9.503030e-01,5.513473e+00,3.692297e+01,4.424573e+00,1.512103e+00,3.439805e+00
5.683333e+01,1.069716e-02,9.814764e-01,9.498369e-01,5.532529e+00,3.714714e+01,4.446262e+00,1.519502e+00,3.457967e+00
5.700000e+01,1.073216e-02,9.813914e-01,9.492632e-01,5.549664e+00,3.727900e+01,4.459086e+00,1.524481e+00,3.468572e+00
5.716667e+01,1.080516e-02,9.811946e-01,9.487612e-01,5.550985e+00,3.738271e+01,4.461444e+00,1.525277e+00,3.472115e+00
5.733333e+01,1.087889e-02,9.810619e-01,9.482592e-01,5.551835e+00,3.757805e+01,4.481217e+00,1.530539e+00,3.492593e+00
5.750000e+01,1.101602e-02,9.808598e-01,9.478647e-01,5.563758e+00,3.790761e+01,4.513424e+00,1.542487e+00,3.521145e+00
5.766667e+01,1.112983e-02,9.806734e-01,9.474345e-01,5.608036e+00,3.821790e+01,4.547931e+00,1.555009e+00,3.548261e+00
5.783333e+01,1.119431e-02,9.805247e-01,9.468608e-01,5.660406e+00,3.831304e+01,4.550161e+00,1.555797e+00,3.551909e+00
5.800000e+01,1.120756e-02,9.804376e-01,9.462512e-01,5.682542e+00,3.837572e+01,4.555531e+00,1.557466e+00,3.552941e+00
5.816667e+01,1.127256e-02,9.802891e-01,9.457134e-01,5.680834e+00,3.848844e+01,4.560712e+00,1.558494e+00,3.558507e+00
5.833333e+01,1.122727e-02,9.802898e-01,9.449604e-01,5.691649e+00,3.841476e+01,4.551696e+00,1.553790e+00,3.545873e+00
5.850000e+01,1.127305e-02,9.801744e-01,9.443867e-01,5.663027e+00,3.853890e+01,4.565755e+00,1.558520e+00,3.555375e+00
5.866667e+01,1.142184e-02,9.798998e-01,9.440281e-01,5.664802e+00,3.885610e+01,4.595683e+00,1.570505e+00,3.578882e+00
5.883333e+01,1.144235e-02,9.798450e-01,9.433827e-01,5.698612e+00,3.892557e+01,4.603449e+00,1.573789e+00,3.582074e+00
5.900000e+01,1.150732e-02,9.797074e-01,9.428090e-01,5.687414e+00,3.909122e+01,4.621824e+00,1.581786e+00,3.592891e+00
5.916667e+01,1.158689e-02,9.794514e-01,9.423429e-01,5.700699e+00,3.917849e+01,4.622348e+00,1.582499e+00,3.590912e+00
5.933333e+01,1.160129e-02,9.794386e-01,9.416616e-01,5.703515e+00,3.925325e+01,4.630702e+00,1.581843e+00,3.596911e+00
5.950000e+01,1.163395e-02,9.793033e-01,9.411237e-01,5.706481e+00,3.937975e+01,4.647474e+00,1.587902e+00,3.608243e+00
5.966667e+01,1.158654e-02,9.793544e-01,9.403349e-01,5.700994e+00,3.934429e+01,4.646633e+00,1.585124e+00,3.603554e+00
5.983333e+01,1.163307e-02,9.792221e-01,9.397971e-01,5.690811e+00,3.951011e+01,4.668694e+00,1.592879e+00,3.618562e+00
6.000000e+01,1.172779e-02,9.790903e-01,9.392951e-01,5.696051e+00,3.979269e+01,4.702405e+00,1.604748e+00,3.646116e+00
6.016667e+01,1.178642e-02,9.789765e-01,9.387214e-01,5.720202e+00,3.999747e+01,4.727931e+00,1.614672e+00,3.661376e+00
6.033333e+01,1.184073e-02,9.788257e-01,9.381477e-01,5.745926e+00,4.013302e+01,4.745145e+00,1.621055e+00,3.672421e+00
6.050000e+01,1.180947e-02,9.788213e-01,9.373588e-01,5.760134e+00,4.004200e+01,4.732242e+00,1.615044e+00,3.660742e+00
6.066667e+01,1.191178e-02,9.786666e-01,9.368568e-01,5.740100e+00,4.033547e+01,4.767680e+00,1.626886e+00,3.689001e+00
6.083333e+01,1.190542e-02,9.786221e-01,9.361756e-01,5.780505e+00,4.037694e+01,4.774633e+00,1.627357e+00,3.692777e+00
6.100000e+01,1.200312e-02,9.784023e-01,9.357094e-01,5.771993e+00,4.060663e+01,4.800031e+00,1.636602e+00,3.713743e+00
6.116667e+01,1.208671e-02,9.782120e-01,9.352433e-01,5.797462e+00,4.087027e+01,4.834435e+00,1.649053e+00,3.738642e+00
6.133333e+01,1.207468e-02,9.782513e-01,9.344903e-01,5.836257e+00,4.094731e+01,4.848690e+00,1.652344e+00,3.749012e+00
6.150000e+01,1.210759e-02,9.781150e-01,9.338449e-01,5.845091e+00,4.100058e+01,4.854086e+00,1.652845e+00,3.751398e+00
6.166667e+01,1.215092e-02,9.780379e-01,9.332353e-01,5.856780e+00,4.119550e+01,4.882266e+00,1.659711e+00,3.775755e+00
6.183333e+01,1.217876e-02,9.779152e-01,9.325899e-01,5.890623e+00,4.124007e+01,4.886523e+00,1.659813e+00,3.781344e+00
6.200000e+01,1.228539e-02,9.776945e-01,9.320879e-01,5.899540e+00,4.144056e+01,4.902592e+00,1.665014e+00,3.800300e+00
6.216667e+01,1.238542e-02,9.774576e-01,9.315859e-01,5.926151e+00,4.163534e+01,4.922460e+00,1.672939e+00,3.818776e+00
6.233333e+01,1.238348e-02,9.773645e-01,9.308329e-01,5.949019e+00,4.154349e+01,4.903692e+00,1.665154e+00,3.804648e+00
6.250000e+01,1.233091e-02,9.774233e-01,9.299724e-01,5.926754e+00,4.152979e+01,4.911342e+00,1.666566e+00,3.807831e+00
6.266667e+01,1.246542e-02,9.771237e-01,9.295780e-01,5.911733e+00,4.181999e+01,4.941144e+00,1.676577e+00,3.834843e+00
6.283333e+01,1.254574e-02,9.770039e-01,9.290043e-01,5.948422e+00,4.206222e+01,4.971208e+00,1.686986e+00,3.860438e+00
6.300000e+01,1.255402e-02,9.769624e-01,9.282513e-01,5.976170e+00,4.217445e+01,4.991659e+00,1.693577e+00,3.873497e+00
6.316667e+01,1.260039e-02,9.769006e-01,9.275700e-01,5.998163e+00,4.235710e+01,5.017073e+00,1.701520e+00,3.895119e+00
6.333333e+01,1.267791e-02,9.767355e-01,9.270322e-01,6.023695e+00,4.260291e+01,5.048543e+00,1.710697e+00,3.923583e+00
6.350000e+01,1.279639e-02,9.764294e-01,9.266019e-01,6.064984e+00,4.287924e+01,5.080780e+00,1.724734e+00,3.945829e+00
6.366667e+01,1.279960e-02,9.763989e-01,9.259206e-01,6.101196e+00,4.303214e+01,5.107933e+00,1.730061e+00,3.969106e+00
6.383333e+01,1.291997e-02,9.761234e-01,9.254903e-01,6.124711e+00,4.337241e+01,5.149656e+00,1.745123e+00,4.000376e+00
6.400000e+01,1.299353e-02,9.759596e-01,9.248808e-01,6.185903e+00,4.362111e+01,5.183416e+00,1.759398e+00,4.020038e+00
6.416667e+01,1.300420e-02,9.759155e-01,9.240561e-01,6.220933e+00,4.363592e+01,5.182247e+00,1.760302e+00,4.017512e+00
