Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.427868e-06
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.260552e-06
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.326186e-06
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.066323e-06
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.166410e-06
8.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.815429e-07
9.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.098279e-07
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.164785e-07
9.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.717488e-07
9.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.612608e-07
9.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.391210e-08
9.833333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.858271e-07
1.000000e+01,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.278621e-07
1.016667e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.798911e-07
1.050000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.636529e-08
1.066667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.804729e-08
1.083333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.410103e-07
1.100000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.811148e-08
1.116667e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.074922e-07
1.133333e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.139118e-07
1.150000e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.065557e-08
1.166667e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.058616e-07
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.543628e-08
1.200000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.709684e-08
1.216667e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.128031e-08
1.233333e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.209276e-08
1.250000e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.862652e-08
1.266667e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.652243e-08
1.283333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.291370e-08
1.300000e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.307134e-08
1.316667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.164833e-08
1.333333e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.757941e-08
1.350000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.211999e-08
1.366667e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.436307e-08
1.383333e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.737510e-08
1.400000e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.656838e-08
1.416667e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.584051e-08
1.433333e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.060133e-09
1.450000e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.720917e-09
1.466667e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,9.356951e-09
1.483333e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.353685e-08
1.500000e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.307901e-08
1.516667e+01,2.093592e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.531588e-08
1.533333e+01,2.120783e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.635527e-08
1.550000e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.587060e-08
1.566667e+01,2.167546e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.156278e-08
1.583333e+01,2.200339e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.874125e-08
1.600000e+01,2.239058e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.189021e-08
1.616667e+01,2.245446e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.552565e-09
1.633333e+01,2.283400e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.076951e-08
1.650000e+01,2.314553e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.685216e-08
1.666667e+01,2.351392e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.969026e-08
1.683333e+01,2.375633e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.277086e-08
1.700000e+01,2.393654e+01,1.649712e+01,0.000000e+00,1.000000e-05,9.312236e-09
1.716667e+01,2.435182e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.110318e-08
1.733333e+01,2.452765e+01,1.709411e+01,0.000000e+00,1.000000e-05,8.770947e-09
1.750000e+01,2.476015e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.130922e-08
1.766667e+01,2.504773e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.364218e-08
1.783333e+01,2.521871e+01,1.799225e+01,0.000000e+00,1.000000e-05,7.863087e-09
1.800000e+01,2.555723e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.504813e-08
1.816667e+01,2.578044e+01,1.861826e+01,0.000000e+00,1.000000e-05,9.540385e-09
1.833333e+01,2.594659e+01,1.907428e+01,0.000000e+00,1.000000e-05,6.779477e-09
1.850000e+01,2.616648e+01,1.914923e+01,0.000000e+00,1.000000e-05,8.531259e-09
1.866667e+01,2.627573e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.008581e-09
1.883333e+01,2.649289e+01,1.981101e+01,0.000000e+00,1.000000e-05,7.503230e-09
1.900000e+01,2.676186e+01,2.002674e+01,0.000000e+00,1.000000e-05,8.739824e-09
1.916667e+01,2.697511e+01,2.045139e+01,0.000000e+00,1.000000e-05,6.455607e-09
1.933333e+01,2.744885e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.336867e-08
1.950000e+01,2.776019e+01,2.107231e+01,0.000000e+00,1.000000e-05,8.177124e-09
1.966667e+01,2.816996e+01,2.127526e+01,0.000000e+00,1.000000e-05,9.976649e-09
1.983333e+01,2.827147e+01,2.140949e+01,0.000000e+00,1.000000e-05,2.276808e-09
2.000000e+01,2.872384e+01,2.174144e+01,0.000000e+00,1.000000e-05,9.339073e-09
2.016667e+01,2.897211e+01,2.187281e+01,0.000000e+00,1.000000e-05,4.722783e-09
2.033333e+01,2.921827e+01,2.193820e+01,0.000000e+00,1.000000e-05,4.295496e-09
2.050000e+01,2.951094e+01,2.219783e+01,0.000000e+00,1.000000e-05,4.686911e-09
2.066667e+01,2.989672e+01,2.251816e+01,0.000000e+00,1.000000e-05,5.683121e-09
2.083333e+01,3.027759e+01,2.277118e+01,0.000000e+00,1.000000e-05,5.170580e-09
2.100000e+01,3.065372e+01,2.295912e+01,0.000000e+00,1.000000e-05,4.705506e-09
2.116667e+01,3.102530e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.284367e-09
2.133333e+01,3.130108e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.929753e-09
2.150000e+01,3.184549e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.423596e-09
2.166667e+01,3.224777e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.757764e-09
2.183333e+01,3.238075e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.156069e-09
2.200000e+01,3.268893e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.485498e-09
2.216667e+01,3.316744e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.601752e-09
2.233333e+01,3.333974e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.208728e-09
2.250000e+01,3.385138e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.333024e-09
2.266667e+01,3.406229e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.279719e-09
2.283333e+01,3.443868e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.125283e-09
2.300000e+01,3.464602e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.091177e-09
2.316667e+01,3.501613e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.820935e-09
2.333333e+01,3.526072e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.125734e-09
2.350000e+01,3.546325e+01,2.729185e+01,1.692569e+00,1.000000e-05,8.726530e-10
2.366667e+01,3.578492e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.302826e-09
2.383333e+01,3.634099e+01,2.781174e+01,1.692569e+00,1.000000e-05,2.127877e-09
2.400000e+01,3.657672e+01,2.806808e+01,1.692569e+00,1.000000e-05,8.530809e-10
2.416667e+01,3.708232e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.732017e-09
2.433333e+01,3.727496e+01,2.842306e+01,1.692569e+00,1.000000e-05,6.258192e-10
2.450000e+01,3.777122e+01,2.887306e+01,2.393654e+00,1.000000e-05,1.532894e-09
2.466667e+01,3.799807e+01,2.916920e+01,2.393654e+00,1.000000e-05,6.680107e-10
2.483333e+01,3.841050e+01,2.931615e+01,2.393654e+00,1.000000e-05,1.161257e-09
2.500000e+01,3.859651e+01,2.980075e+01,2.393654e+00,1.000000e-05,5.013206e-10
2.516667e+01,3.900260e+01,3.018282e+01,2.393654e+00,1.000000e-05,1.049532e-09
2.533333e+01,3.922234e+01,3.060696e+01,2.393654e+00,1.000000e-05,5.455540e-10
2.550000e+01,3.987428e+01,3.079359e+01,2.931615e+00,1.000000e-05,1.558750e-09
2.566667e+01,4.023190e+01,3.111750e+01,3.385138e+00,1.000000e-05,8.243116e-10
2.583333e+01,4.051573e+01,3.143807e+01,3.385138e+00,1.000000e-05,6.290798e-10
2.600000e+01,4.104261e+01,3.166506e+01,3.385138e+00,1.000000e-05,1.128782e-09
2.616667e+01,4.128619e+01,3.202490e+01,3.385138e+00,1.000000e-05,5.046864e-10
2.633333e+01,4.159727e+01,3.229215e+01,3.784699e+00,1.000000e-05,6.225691e-10
2.650000e+01,4.187184e+01,3.277645e+01,3.784699e+00,1.000000e-05,5.312915e-10
2.666667e+01,4.214462e+01,3.325370e+01,3.784699e+00,1.000000e-05,5.113069e-10
2.683333e+01,4.258417e+01,3.342555e+01,3.784699e+00,1.000000e-05,8.005593e-10
2.700000e+01,4.291922e+01,3.372419e+01,4.478116e+00,1.000000e-05,5.938591e-10
2.716667e+01,4.331786e+01,3.402021e+01,4.478116e+00,1.000000e-05,6.879188e-10
2.733333e+01,4.358159e+01,3.443868e+01,4.478116e+00,1.000000e-05,4.440599e-10
2.750000e+01,4.384374e+01,3.472861e+01,4.478116e+00,1.000000e-05,4.301939e-10
2.766667e+01,4.426642e+01,3.505702e+01,4.478116e+00,1.000000e-05,6.776432e-10
2.783333e+01,4.465303e+01,3.538238e+01,4.478116e+00,1.000000e-05,6.066514e-10
2.800000e+01,4.513164e+01,3.554394e+01,4.478116e+00,1.000000e-05,7.359650e-10
2.816667e+01,4.541639e+01,3.570478e+01,4.478116e+00,1.000000e-05,4.286110e-10
2.833333e+01,4.563663e+01,3.610373e+01,4.478116e+00,1.000000e-05,3.235169e-10
2.850000e+01,4.588703e+01,3.641974e+01,4.478116e+00,1.000000e-05,3.590883e-10
2.866667e+01,4.619814e+01,3.669402e+01,4.478116e+00,1.000000e-05,4.359673e-10
2.883333e+01,4.647635e+01,3.700499e+01,5.077706e+00,1.000000e-05,3.810004e-10
2.900000e+01,4.693637e+01,3.731337e+01,5.077706e+00,1.000000e-05,6.169083e-10
2.916667e+01,4.724056e+01,3.754299e+01,5.077706e+00,1.000000e-05,4.002826e-10
2.933333e+01,4.754281e+01,3.780912e+01,5.077706e+00,1.000000e-05,3.897421e-10
2.950000e+01,4.781319e+01,3.799807e+01,5.352372e+00,1.000000e-05,3.417551e-10
2.966667e+01,4.802244e+01,3.841050e+01,5.352372e+00,1.000000e-05,2.589574e-10
2.983333e+01,4.811184e+01,3.867066e+01,5.352372e+00,1.000000e-05,1.082690e-10
3.000000e+01,4.846779e+01,3.896586e+01,5.352372e+00,1.000000e-05,4.228260e-10
3.016667e+01,4.890909e+01,3.936814e+01,5.352372e+00,1.000000e-05,5.160903e-10
3.033333e+01,4.928835e+01,3.954965e+01,5.613615e+00,1.000000e-05,4.369610e-10
3.050000e+01,4.977994e+01,3.973033e+01,5.863230e+00,1.000000e-05,5.586060e-10
3.066667e+01,5.000961e+01,4.001771e+01,5.863230e+00,1.000000e-05,2.571558e-10
3.083333e+01,5.035214e+01,4.033857e+01,6.102643e+00,1.000000e-05,3.775234e-10
3.100000e+01,5.074885e+01,4.076245e+01,6.102643e+00,1.000000e-05,4.312716e-10
3.116667e+01,5.103032e+01,4.097275e+01,6.333012e+00,1.000000e-05,3.017285e-10
3.133333e+01,5.144964e+01,4.128619e+01,6.333012e+00,1.000000e-05,4.435091e-10
3.150000e+01,5.178265e+01,4.152834e+01,6.555291e+00,1.000000e-05,3.479445e-10
3.166667e+01,5.211353e+01,4.166608e+01,6.978640e+00,1.000000e-05,3.411831e-10
3.183333e+01,5.244232e+01,4.187184e+01,6.978640e+00,1.000000e-05,3.347774e-10
3.200000e+01,5.268757e+01,4.238187e+01,7.180961e+00,1.000000e-05,2.466782e-10
3.216667e+01,5.306682e+01,4.271850e+01,7.569398e+00,1.000000e-05,3.768846e-10
3.233333e+01,5.352372e+01,4.311900e+01,7.938851e+00,1.000000e-05,4.495081e-10
3.250000e+01,5.381730e+01,4.354871e+01,8.291860e+00,1.000000e-05,2.859029e-10
3.266667e+01,5.405631e+01,4.390903e+01,8.630441e+00,1.000000e-05,2.301180e-10
3.283333e+01,5.437336e+01,4.410433e+01,8.794845e+00,1.000000e-05,3.020284e-10
3.300000e+01,5.466237e+01,4.433109e+01,8.794845e+00,1.000000e-05,2.725972e-10
3.316667e+01,5.481937e+01,4.458883e+01,8.956232e+00,1.000000e-05,1.463867e-10
3.333333e+01,5.505403e+01,4.487702e+01,9.270581e+00,1.000000e-05,2.161342e-10
3.350000e+01,5.533949e+01,4.500451e+01,9.574615e+00,1.000000e-05,2.599846e-10
3.366667e+01,5.572640e+01,4.525841e+01,9.723067e+00,1.000000e-05,3.490750e-10
3.383333e+01,5.593165e+01,4.563663e+01,9.869287e+00,1.000000e-05,1.833620e-10
3.400000e+01,5.628905e+01,4.598059e+01,1.001337e+01,1.000000e-05,3.160308e-10
3.416667e+01,5.674524e+01,4.626011e+01,1.015541e+01,1.000000e-05,4.002879e-10
3.433333e+01,5.694683e+01,4.638380e+01,1.015541e+01,1.000000e-05,1.751477e-10
3.450000e+01,5.729789e+01,4.669159e+01,1.029549e+01,1.000000e-05,3.018565e-10
3.466667e+01,5.767166e+01,4.702783e+01,1.043369e+01,1.000000e-05,3.184280e-10
3.483333e+01,5.816628e+01,4.736169e+01,1.057009e+01,1.000000e-05,4.181215e-10
3.500000e+01,5.853450e+01,4.760303e+01,1.096910e+01,1.000000e-05,3.087523e-10
3.516667e+01,5.882742e+01,4.784314e+01,1.096910e+01,1.000000e-05,2.430816e-10
3.533333e+01,5.897333e+01,4.820108e+01,1.109892e+01,1.000000e-05,1.196734e-10
3.550000e+01,5.923991e+01,4.861534e+01,1.147956e+01,1.000000e-05,2.160010e-10
3.566667e+01,5.943303e+01,4.893837e+01,1.147956e+01,1.000000e-05,1.546278e-10
3.583333e+01,5.979345e+01,4.931740e+01,1.160367e+01,1.000000e-05,2.854925e-10
3.600000e+01,6.010407e+01,4.946241e+01,1.184798e+01,1.000000e-05,2.435455e-10
3.616667e+01,6.027066e+01,4.986619e+01,1.232209e+01,1.000000e-05,1.290251e-10
3.633333e+01,6.055518e+01,5.006686e+01,1.243779e+01,1.000000e-05,2.177550e-10
3.650000e+01,6.083837e+01,5.052254e+01,1.266602e+01,1.000000e-05,2.144105e-10
3.666667e+01,6.119052e+01,5.100224e+01,1.277861e+01,1.000000e-05,2.639127e-10
3.683333e+01,6.147078e+01,5.122643e+01,1.277861e+01,1.000000e-05,2.078730e-10
3.700000e+01,6.191193e+01,5.158865e+01,1.289022e+01,1.000000e-05,3.239499e-10
3.716667e+01,6.223500e+01,5.186557e+01,1.300087e+01,1.000000e-05,2.348393e-10
3.733333e+01,6.257928e+01,5.211353e+01,1.311058e+01,1.000000e-05,2.474805e-10
3.750000e+01,6.298994e+01,5.244232e+01,1.321938e+01,1.000000e-05,2.921203e-10
3.766667e+01,6.346569e+01,5.274192e+01,1.321938e+01,1.000000e-05,3.353308e-10
3.783333e+01,6.384822e+01,5.320161e+01,1.332730e+01,1.000000e-05,2.671098e-10
3.800000e+01,6.413920e+01,5.349695e+01,1.343435e+01,1.000000e-05,2.009223e-10
3.816667e+01,6.447332e+01,5.392366e+01,1.364593e+01,1.000000e-05,2.280104e-10
3.833333e+01,6.462865e+01,5.424148e+01,1.385427e+01,1.000000e-05,1.046325e-10
3.850000e+01,6.511442e+01,5.453119e+01,1.426184e+01,1.000000e-05,3.237014e-10
3.866667e+01,6.559659e+01,5.474093e+01,1.456003e+01,1.000000e-05,3.187399e-10
3.883333e+01,6.592333e+01,5.505403e+01,1.465808e+01,1.000000e-05,2.140879e-10
3.900000e+01,6.609692e+01,5.536537e+01,1.494836e+01,1.000000e-05,1.124630e-10
3.916667e+01,6.624845e+01,5.582912e+01,1.523312e+01,1.000000e-05,9.689090e-11
3.933333e+01,6.652893e+01,5.621265e+01,1.542004e+01,1.000000e-05,1.772705e-10
3.950000e+01,6.685111e+01,5.649226e+01,1.560471e+01,1.000000e-05,2.016028e-10
3.966667e+01,6.725698e+01,5.672000e+01,1.623455e+01,1.000000e-05,2.518052e-10
3.983333e+01,6.746962e+01,5.712263e+01,1.649712e+01,1.000000e-05,1.306278e-10
4.000000e+01,6.782957e+01,5.757222e+01,1.658372e+01,1.000000e-05,2.192178e-10
4.016667e+01,6.825062e+01,5.789476e+01,1.684085e+01,1.000000e-05,2.546490e-10
4.033333e+01,6.866908e+01,5.833840e+01,1.701011e+01,1.000000e-05,2.513572e-10
4.050000e+01,6.900202e+01,5.872994e+01,1.709411e+01,1.000000e-05,1.984993e-10
4.066667e+01,6.935402e+01,5.902189e+01,1.734367e+01,1.000000e-05,2.082039e-10
4.083333e+01,6.964257e+01,5.919153e+01,1.758969e+01,1.000000e-05,1.691548e-10
4.100000e+01,6.986845e+01,5.957746e+01,1.791246e+01,1.000000e-05,1.311097e-10
4.116667e+01,7.033840e+01,5.986527e+01,1.815078e+01,1.000000e-05,2.706290e-10
4.133333e+01,7.066348e+01,6.019932e+01,1.830793e+01,1.000000e-05,1.858387e-10
4.150000e+01,7.080523e+01,6.055518e+01,1.854116e+01,1.000000e-05,8.024839e-11
4.166667e+01,7.106774e+01,6.093248e+01,1.892349e+01,1.000000e-05,1.471232e-10
4.183333e+01,7.152981e+01,6.123732e+01,1.899904e+01,1.000000e-05,2.570007e-10
4.200000e+01,7.182955e+01,6.154065e+01,1.914923e+01,1.000000e-05,1.655695e-10
4.216667e+01,7.206846e+01,6.184249e+01,1.922389e+01,1.000000e-05,1.307778e-10
4.233333e+01,7.242533e+01,6.207368e+01,1.937233e+01,1.000000e-05,1.936979e-10
4.250000e+01,7.278046e+01,6.237294e+01,1.944613e+01,1.000000e-05,1.912007e-10
4.266667e+01,7.327083e+01,6.264791e+01,1.959290e+01,1.000000e-05,2.621395e-10
4.283333e+01,7.369966e+01,6.305812e+01,1.981101e+01,1.000000e-05,2.276769e-10
4.300000e+01,7.406802e+01,6.321693e+01,1.995509e+01,1.000000e-05,1.940626e-10
4.316667e+01,7.441530e+01,6.351081e+01,2.031083e+01,1.000000e-05,1.814639e-10
4.333333e+01,7.491409e+01,6.373595e+01,2.052131e+01,1.000000e-05,2.588366e-10
4.350000e+01,7.523844e+01,6.402744e+01,2.066043e+01,1.000000e-05,1.671289e-10
4.366667e+01,7.573181e+01,6.429534e+01,2.093592e+01,1.000000e-05,2.525594e-10
4.383333e+01,7.614679e+01,6.476149e+01,2.100423e+01,1.000000e-05,2.111234e-10
4.400000e+01,7.646590e+01,6.509242e+01,2.114018e+01,1.000000e-05,1.612011e-10
4.416667e+01,7.683964e+01,6.529017e+01,2.127526e+01,1.000000e-05,1.873651e-10
4.433333e+01,7.708160e+01,6.559659e+01,2.154288e+01,1.000000e-05,1.202975e-10
4.450000e+01,7.741536e+01,6.585811e+01,2.154288e+01,1.000000e-05,1.645496e-10
4.466667e+01,7.765553e+01,6.605357e+01,2.154288e+01,1.000000e-05,1.174451e-10
4.483333e+01,7.795010e+01,6.644276e+01,2.187281e+01,1.000000e-05,1.428091e-10
4.500000e+01,7.822525e+01,6.691536e+01,2.206840e+01,1.000000e-05,1.322531e-10
4.516667e+01,7.859062e+01,6.717174e+01,2.232652e+01,1.000000e-05,1.743321e-10
4.533333e+01,7.886353e+01,6.753328e+01,2.232652e+01,1.000000e-05,1.292386e-10
4.550000e+01,7.913551e+01,6.787180e+01,2.264503e+01,1.000000e-05,1.277718e-10
4.566667e+01,7.947867e+01,6.812458e+01,2.308356e+01,1.000000e-05,1.600121e-10
4.583333e+01,7.978447e+01,6.850200e+01,2.320733e+01,1.000000e-05,1.415949e-10
4.600000e+01,8.028559e+01,6.881494e+01,2.339177e+01,1.000000e-05,2.309423e-10
4.616667e+01,8.057054e+01,6.908501e+01,2.357475e+01,1.000000e-05,1.306189e-10
4.633333e+01,8.087220e+01,6.958084e+01,2.369596e+01,1.000000e-05,1.373541e-10
4.650000e+01,8.110213e+01,6.978640e+01,2.393654e+01,1.000000e-05,1.039308e-10
4.666667e+01,8.129618e+01,7.005272e+01,2.429293e+01,1.000000e-05,8.699359e-11
4.683333e+01,8.163026e+01,7.041981e+01,2.441057e+01,1.000000e-05,1.487115e-10
4.700000e+01,8.205031e+01,7.064320e+01,2.458598e+01,1.000000e-05,1.859983e-10
4.716667e+01,8.239872e+01,7.104758e+01,2.464417e+01,1.000000e-05,1.534028e-10
4.733333e+01,8.264174e+01,7.138949e+01,2.504773e+01,1.000000e-05,1.062760e-10
4.750000e+01,8.300492e+01,7.166984e+01,2.527544e+01,1.000000e-05,1.577948e-10
4.766667e+01,8.329777e+01,7.206846e+01,2.566908e+01,1.000000e-05,1.265175e-10
4.783333e+01,8.365811e+01,7.240555e+01,2.594659e+01,1.000000e-05,1.548135e-10
4.800000e+01,8.386332e+01,7.266227e+01,2.616648e+01,1.000000e-05,8.763048e-11
4.816667e+01,8.425525e+01,7.291809e+01,2.633019e+01,1.000000e-05,1.664799e-10
