Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981978e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480273e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103393e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.882536e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.856672e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.074470e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.596692e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.499173e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187651e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484666e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855656e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318913e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897180e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618700e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.518481e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.639825e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.036151e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.773145e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093124e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360841e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.692328e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.101829e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606284e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.225604e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.982819e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.904100e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.018481e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.357335e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953299e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083877e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304417e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.559565e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851292e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180740e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.548054e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952404e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.391970e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.864128e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.365644e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892933e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442310e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.010201e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.593329e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.188823e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.794385e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.408245e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.029197e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.656606e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029037e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093093e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.157913e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223628e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290408e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358466e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428030e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499374e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572796e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.648615e+03
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.727178e+03
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.808848e+03
1.483333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.967942e+03,1.894007e+03
1.500000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.346609e+04,1.983059e+03
1.516667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.952817e+04,2.076420e+03
1.533333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,2.518508e+04,2.174521e+03
1.550000e+01,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,3.046511e+04,2.277808e+03
1.566667e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,3.539421e+04,2.386740e+03
1.583333e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,3.999616e+04,2.501782e+03
1.600000e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,4.429275e+04,2.623422e+03
1.616667e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,4.830401e+04,2.752150e+03
1.633333e+01,9.974542e-01,2.294812e-03,2.509950e-04,0.000000e+00,5.204827e+04,2.888462e+03
1.650000e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,5.554236e+04,3.032869e+03
1.666667e+01,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,5.880172e+04,3.185889e+03
1.683333e+01,9.967371e-01,2.868514e-03,3.944207e-04,0.000000e+00,6.184054e+04,3.348048e+03
1.700000e+01,9.965219e-01,2.904371e-03,5.737029e-04,0.000000e+00,6.467184e+04,3.519878e+03
1.716667e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,6.730755e+04,3.701921e+03
1.733333e+01,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,6.975871e+04,3.894724e+03
1.750000e+01,9.960199e-01,3.083653e-03,8.964108e-04,0.000000e+00,7.203532e+04,4.098840e+03
1.766667e+01,9.957689e-01,3.262935e-03,9.681236e-04,0.000000e+00,7.414671e+04,4.314831e+03
1.783333e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,7.610136e+04,4.543266e+03
1.800000e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,7.790708e+04,4.784715e+03
1.816667e+01,9.952311e-01,3.549787e-03,1.219119e-03,0.000000e+00,7.957117e+04,5.039763e+03
1.833333e+01,9.949442e-01,3.764925e-03,1.290832e-03,0.000000e+00,8.110019e+04,5.308998e+03
1.850000e+01,9.948008e-01,3.836638e-03,1.362544e-03,0.000000e+00,8.250033e+04,5.593014e+03
1.866667e+01,9.945498e-01,4.015920e-03,1.434257e-03,0.000000e+00,8.377725e+04,5.892413e+03
1.883333e+01,9.943347e-01,4.123490e-03,1.541827e-03,0.000000e+00,8.493626e+04,6.207803e+03
1.900000e+01,9.940837e-01,4.266915e-03,1.649396e-03,0.000000e+00,8.598219e+04,6.539799e+03
1.916667e+01,9.937610e-01,4.482054e-03,1.756965e-03,0.000000e+00,8.691966e+04,6.889026e+03
1.933333e+01,9.936176e-01,4.374485e-03,2.007960e-03,0.000000e+00,8.775312e+04,7.256116e+03
1.950000e+01,9.933666e-01,4.482054e-03,2.151386e-03,0.000000e+00,8.848685e+04,7.641709e+03
1.966667e+01,9.932231e-01,4.589623e-03,2.187242e-03,0.000000e+00,8.912517e+04,8.046455e+03
1.983333e+01,9.930439e-01,4.697192e-03,2.258955e-03,0.000000e+00,8.967141e+04,8.471016e+03
2.000000e+01,9.929004e-01,4.804762e-03,2.294812e-03,0.000000e+00,9.012911e+04,8.916062e+03
2.016667e+01,9.927570e-01,4.912331e-03,2.330668e-03,0.000000e+00,9.050132e+04,9.382274e+03
2.033333e+01,9.924343e-01,5.019900e-03,2.545807e-03,0.000000e+00,9.079156e+04,9.870350e+03
2.050000e+01,9.922550e-01,5.127470e-03,2.617519e-03,0.000000e+00,9.100310e+04,1.038100e+04
2.066667e+01,9.919682e-01,5.199182e-03,2.832658e-03,0.000000e+00,9.114010e+04,1.091495e+04
2.083333e+01,9.918247e-01,5.127470e-03,3.047797e-03,0.000000e+00,9.120531e+04,1.147293e+04
2.100000e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,9.120439e+04,1.205573e+04
2.116667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,9.114053e+04,1.246990e+04
2.133333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,8.327751e+04,1.300697e+04
2.150000e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,7.611448e+04,1.362314e+04
2.166667e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,6.959807e+04,1.429520e+04
2.183333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,6.367352e+04,1.501108e+04
2.200000e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,5.830254e+04,1.576471e+04
2.216667e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,5.343505e+04,1.655333e+04
2.233333e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,4.903613e+04,1.737595e+04
2.250000e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,4.507237e+04,1.823264e+04
2.266667e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,4.152440e+04,1.912401e+04
2.283333e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,3.839563e+04,2.005107e+04
2.300000e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,3.565642e+04,2.101509e+04
2.316667e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,3.329571e+04,2.201755e+04
2.333333e+01,9.897451e-01,4.984044e-03,5.235039e-03,3.585643e-05,3.128880e+04,2.306010e+04
2.350000e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,2.964445e+04,2.414461e+04
2.366667e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,2.835809e+04,2.527314e+04
2.383333e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,2.743691e+04,2.644800e+04
2.400000e+01,9.892431e-01,4.948187e-03,5.772885e-03,3.585643e-05,2.693846e+04,2.767174e+04
2.416667e+01,9.891714e-01,4.876475e-03,5.916311e-03,3.585643e-05,2.688366e+04,2.894723e+04
2.433333e+01,9.889204e-01,5.019900e-03,6.023880e-03,3.585643e-05,2.728712e+04,3.027762e+04
2.450000e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,2.827884e+04,3.166648e+04
2.466667e+01,9.883108e-01,5.450177e-03,6.203163e-03,3.585643e-05,2.985277e+04,3.311776e+04
2.483333e+01,9.880957e-01,5.486034e-03,6.382445e-03,3.585643e-05,3.203487e+04,3.463584e+04
2.500000e+01,9.879522e-01,5.593603e-03,6.418301e-03,3.585643e-05,3.501039e+04,3.622560e+04
2.516667e+01,9.877371e-01,5.557747e-03,6.669296e-03,3.585643e-05,3.876864e+04,3.789241e+04
2.533333e+01,9.876295e-01,5.593603e-03,6.741009e-03,3.585643e-05,4.340878e+04,3.964219e+04
2.550000e+01,9.872710e-01,5.772885e-03,6.920291e-03,3.585643e-05,4.923915e+04,4.148140e+04
2.566667e+01,9.870558e-01,5.772885e-03,7.135430e-03,3.585643e-05,5.637231e+04,4.341703e+04
2.583333e+01,9.868407e-01,5.952168e-03,7.171286e-03,3.585643e-05,6.495162e+04,4.545662e+04
2.600000e+01,9.866256e-01,6.059737e-03,7.278855e-03,3.585643e-05,7.540664e+04,4.760815e+04
2.616667e+01,9.864821e-01,5.988024e-03,7.493994e-03,3.585643e-05,8.759263e+04,4.988004e+04
2.633333e+01,9.861953e-01,6.059737e-03,7.709133e-03,3.585643e-05,1.017338e+05,5.228104e+04
2.650000e+01,9.860160e-01,6.167306e-03,7.780845e-03,3.585643e-05,1.183516e+05,5.482009e+04
2.666667e+01,9.859443e-01,6.059737e-03,7.960128e-03,3.585643e-05,1.374459e+05,5.750624e+04
2.683333e+01,9.856574e-01,6.239019e-03,8.067697e-03,3.585643e-05,1.592142e+05,6.034844e+04
2.700000e+01,9.853347e-01,6.346588e-03,8.282836e-03,3.585643e-05,1.839245e+05,6.335546e+04
2.716667e+01,9.850120e-01,6.490014e-03,8.462118e-03,3.585643e-05,2.123321e+05,6.653566e+04
2.733333e+01,9.846534e-01,6.669296e-03,8.641400e-03,3.585643e-05,2.450147e+05,6.989689e+04
2.750000e+01,9.845100e-01,6.525870e-03,8.928251e-03,3.585643e-05,2.815111e+05,7.344633e+04
2.766667e+01,9.842949e-01,6.597583e-03,9.071677e-03,3.585643e-05,3.233221e+05,7.719038e+04
2.783333e+01,9.839005e-01,6.884435e-03,9.179246e-03,3.585643e-05,3.701200e+05,8.113451e+04
2.800000e+01,9.836136e-01,7.099573e-03,9.250959e-03,3.585643e-05,4.223611e+05,8.528319e+04
2.816667e+01,9.832192e-01,7.207143e-03,9.537811e-03,3.585643e-05,4.803482e+05,8.963976e+04
2.833333e+01,9.828248e-01,7.458138e-03,9.681236e-03,3.585643e-05,5.442328e+05,9.420635e+04
2.850000e+01,9.825021e-01,7.565707e-03,9.896375e-03,3.585643e-05,6.148663e+05,9.898372e+04
2.866667e+01,9.821794e-01,7.744989e-03,1.003980e-02,3.585643e-05,6.910847e+05,1.039712e+05
2.883333e+01,9.819642e-01,7.709133e-03,1.029080e-02,3.585643e-05,7.745696e+05,1.091665e+05
2.900000e+01,9.814264e-01,8.067697e-03,1.047008e-02,3.585643e-05,8.644282e+05,1.145658e+05
2.916667e+01,9.810678e-01,8.246979e-03,1.064936e-02,3.585643e-05,9.614759e+05,1.201635e+05
2.933333e+01,9.806375e-01,8.533831e-03,1.079279e-02,3.585643e-05,1.066371e+06,1.259522e+05
2.950000e+01,9.801355e-01,8.820682e-03,1.100792e-02,3.585643e-05,1.177459e+06,1.319229e+05
2.966667e+01,9.798487e-01,8.784826e-03,1.133063e-02,3.585643e-05,1.294845e+06,1.380647e+05
2.983333e+01,9.794901e-01,9.035821e-03,1.143820e-02,3.585643e-05,1.418340e+06,1.443654e+05
3.000000e+01,9.789881e-01,9.358528e-03,1.161748e-02,3.585643e-05,1.549022e+06,1.508112e+05
3.016667e+01,9.786654e-01,9.358528e-03,1.194019e-02,3.585643e-05,1.688479e+06,1.573871e+05
3.033333e+01,9.781634e-01,9.681236e-03,1.211947e-02,3.585643e-05,1.833925e+06,1.640770e+05
3.050000e+01,9.778766e-01,9.681236e-03,1.240633e-02,3.585643e-05,1.985168e+06,1.708642e+05
3.066667e+01,9.774822e-01,9.752949e-03,1.272903e-02,3.585643e-05,2.141627e+06,1.777315e+05
3.083333e+01,9.770160e-01,1.000394e-02,1.294417e-02,3.585643e-05,2.303162e+06,1.846618e+05
3.100000e+01,9.765499e-01,1.021908e-02,1.319517e-02,3.585643e-05,2.469352e+06,1.916378e+05
3.116667e+01,9.761196e-01,1.032665e-02,1.351787e-02,3.585643e-05,2.640898e+06,1.986430e+05
3.133333e+01,9.756176e-01,1.036251e-02,1.398401e-02,3.585643e-05,2.816480e+06,2.056613e+05
3.150000e+01,9.753666e-01,1.039836e-02,1.416329e-02,7.171286e-05,2.995914e+06,2.126777e+05
3.166667e+01,9.750081e-01,1.057765e-02,1.434257e-02,7.171286e-05,3.178753e+06,2.192280e+05
3.183333e+01,9.746854e-01,1.075693e-02,1.448600e-02,7.171286e-05,3.359585e+06,2.259573e+05
3.200000e+01,9.745061e-01,1.061350e-02,1.480871e-02,7.171286e-05,3.543660e+06,2.327599e+05
3.216667e+01,9.740041e-01,1.075693e-02,1.516727e-02,7.171286e-05,3.732674e+06,2.395761e+05
3.233333e+01,9.736097e-01,1.061350e-02,1.570512e-02,7.171286e-05,3.931260e+06,2.463703e+05
3.250000e+01,9.731794e-01,1.086450e-02,1.588440e-02,7.171286e-05,4.132048e+06,2.531198e+05
3.266667e+01,9.726774e-01,1.111549e-02,1.613539e-02,7.171286e-05,4.335021e+06,2.598097e+05
3.283333e+01,9.722471e-01,1.147406e-02,1.617125e-02,1.075693e-04,4.539991e+06,2.664298e+05
3.300000e+01,9.718527e-01,1.154577e-02,1.649396e-02,1.075693e-04,4.746145e+06,2.725388e+05
3.316667e+01,9.713149e-01,1.154577e-02,1.703180e-02,1.075693e-04,4.948133e+06,2.787584e+05
3.333333e+01,9.709563e-01,1.161748e-02,1.731866e-02,1.075693e-04,5.154960e+06,2.849979e+05
3.350000e+01,9.705260e-01,1.168920e-02,1.767722e-02,1.075693e-04,5.364729e+06,2.912093e+05
3.366667e+01,9.699523e-01,1.186848e-02,1.807164e-02,1.075693e-04,5.575216e+06,2.973667e+05
3.383333e+01,9.697372e-01,1.176091e-02,1.839435e-02,1.075693e-04,5.786212e+06,3.034558e+05
3.400000e+01,9.693428e-01,1.186848e-02,1.868120e-02,1.075693e-04,6.007816e+06,3.094691e+05
3.416667e+01,9.689842e-01,1.208362e-02,1.882463e-02,1.075693e-04,6.228993e+06,3.154033e+05
3.433333e+01,9.686256e-01,1.201190e-02,1.925490e-02,1.075693e-04,6.449786e+06,3.212577e+05
3.450000e+01,9.682312e-01,1.222704e-02,1.943419e-02,1.075693e-04,6.670090e+06,3.270334e+05
3.466667e+01,9.678726e-01,1.215533e-02,1.986446e-02,1.075693e-04,6.895230e+06,3.327327e+05
3.483333e+01,9.674065e-01,1.226290e-02,2.022303e-02,1.075693e-04,7.119322e+06,3.383589e+05
3.500000e+01,9.671197e-01,1.222704e-02,2.050988e-02,1.434257e-04,7.351097e+06,3.439158e+05
3.516667e+01,9.666535e-01,1.237047e-02,2.083259e-02,1.434257e-04,7.581095e+06,3.489450e+05
3.533333e+01,9.660798e-01,1.283660e-02,2.094016e-02,1.434257e-04,7.802997e+06,3.541289e+05
3.550000e+01,9.656495e-01,1.290832e-02,2.119115e-02,2.509950e-04,8.031845e+06,3.593743e+05
3.566667e+01,9.651117e-01,1.301588e-02,2.162143e-02,2.509950e-04,8.259743e+06,3.633919e+05
3.583333e+01,9.648248e-01,1.301588e-02,2.190828e-02,2.509950e-04,8.475507e+06,3.679895e+05
3.600000e+01,9.644304e-01,1.308760e-02,2.212342e-02,3.585643e-04,8.694572e+06,3.728876e+05
3.616667e+01,9.640719e-01,1.301588e-02,2.255370e-02,3.585643e-04,8.916629e+06,3.767523e+05
3.633333e+01,9.634982e-01,1.330274e-02,2.284055e-02,3.585643e-04,9.118900e+06,3.812662e+05
3.650000e+01,9.628527e-01,1.366130e-02,2.312740e-02,3.585643e-04,9.323702e+06,3.861289e+05
3.666667e+01,9.624942e-01,1.366130e-02,2.341425e-02,4.302772e-04,9.529585e+06,3.911837e+05
3.683333e+01,9.621356e-01,1.380473e-02,2.359353e-02,4.661336e-04,9.738166e+06,3.956728e+05
3.700000e+01,9.618488e-01,1.384058e-02,2.384453e-02,4.661336e-04,9.937512e+06,4.002247e+05
3.716667e+01,9.614902e-01,1.394815e-02,2.405967e-02,5.019900e-04,1.013542e+07,4.051375e+05
3.733333e+01,9.610599e-01,1.387644e-02,2.456166e-02,5.019900e-04,1.033965e+07,4.098421e+05
3.750000e+01,9.605221e-01,1.401986e-02,2.488436e-02,5.737029e-04,1.053869e+07,4.148876e+05
3.766667e+01,9.600918e-01,1.384058e-02,2.538635e-02,6.812722e-04,1.073994e+07,4.195554e+05
3.783333e+01,9.597691e-01,1.362544e-02,2.578077e-02,8.246979e-04,1.093331e+07,4.235341e+05
3.800000e+01,9.594822e-01,1.341031e-02,2.628276e-02,8.246979e-04,1.112102e+07,4.267782e+05
3.816667e+01,9.590520e-01,1.344616e-02,2.656962e-02,9.322672e-04,1.130206e+07,4.312375e+05
3.833333e+01,9.586217e-01,1.355373e-02,2.689232e-02,9.322672e-04,1.148774e+07,4.352397e+05
3.850000e+01,9.580121e-01,1.380473e-02,2.721503e-02,9.681236e-04,1.166458e+07,4.402247e+05
3.866667e+01,9.572950e-01,1.412743e-02,2.753774e-02,1.039836e-03,1.184836e+07,4.453794e+05
3.883333e+01,9.565420e-01,1.452185e-02,2.786045e-02,1.075693e-03,1.203553e+07,4.504388e+05
3.900000e+01,9.558249e-01,1.498799e-02,2.803973e-02,1.147406e-03,1.222081e+07,4.557636e+05
3.916667e+01,9.550719e-01,1.505970e-02,2.872100e-02,1.147406e-03,1.240654e+07,4.611974e+05
3.933333e+01,9.546775e-01,1.502384e-02,2.911542e-02,1.183262e-03,1.258905e+07,4.673465e+05
3.950000e+01,9.544265e-01,1.495213e-02,2.936642e-02,1.254975e-03,1.278221e+07,4.737672e+05
3.966667e+01,9.540321e-01,1.477285e-02,2.986841e-02,1.326688e-03,1.298210e+07,4.800209e+05
3.983333e+01,9.535301e-01,1.477285e-02,3.029868e-02,1.398401e-03,1.319182e+07,4.860818e+05
4.000000e+01,9.530998e-01,1.477285e-02,3.069310e-02,1.434257e-03,1.339744e+07,4.923847e+05
4.016667e+01,9.525261e-01,1.502384e-02,3.101581e-02,1.434257e-03,1.359835e+07,4.991993e+05
4.033333e+01,9.518807e-01,1.513141e-02,3.144609e-02,1.541827e-03,1.380378e+07,5.066527e+05
4.050000e+01,9.515580e-01,1.495213e-02,3.187637e-02,1.613539e-03,1.402436e+07,5.135446e+05
4.066667e+01,9.511635e-01,1.480871e-02,3.234250e-02,1.685252e-03,1.424494e+07,5.207300e+05
4.083333e+01,9.507333e-01,1.491628e-02,3.259350e-02,1.756965e-03,1.447410e+07,5.281294e+05
4.100000e+01,9.501237e-01,1.502384e-02,3.305963e-02,1.792822e-03,1.470158e+07,5.357567e+05
4.116667e+01,9.494066e-01,1.527484e-02,3.345405e-02,1.864534e-03,1.492940e+07,5.437356e+05
4.133333e+01,9.487970e-01,1.570512e-02,3.359748e-02,1.900391e-03,1.516308e+07,5.519300e+05
