Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.360673e+01,7.303586e+01,2.676186e+01,1.000000e-05,9.879715e-11
4.850000e+01,8.389748e+01,7.330992e+01,2.692195e+01,1.000000e-05,1.188773e-10
4.866667e+01,8.417020e+01,7.366078e+01,2.713394e+01,1.000000e-05,1.108829e-10
4.883333e+01,8.459458e+01,7.387437e+01,2.734429e+01,1.000000e-05,1.717363e-10
4.900000e+01,8.499999e+01,7.424186e+01,2.739662e+01,1.000000e-05,1.634229e-10
4.916667e+01,8.528598e+01,7.454992e+01,2.760496e+01,1.000000e-05,1.147023e-10
4.933333e+01,8.567140e+01,7.483757e+01,2.781174e+01,1.000000e-05,1.537464e-10
4.950000e+01,8.605510e+01,7.504782e+01,2.806808e+01,1.000000e-05,1.523168e-10
4.966667e+01,8.638736e+01,7.531455e+01,2.837262e+01,1.000000e-05,1.311896e-10
4.983333e+01,8.675137e+01,7.558035e+01,2.852368e+01,1.000000e-05,1.429623e-10
5.000000e+01,8.716318e+01,7.593958e+01,2.882341e+01,1.000000e-05,1.609776e-10
5.016667e+01,8.736016e+01,7.633466e+01,2.912005e+01,1.000000e-05,7.652629e-11
5.033333e+01,8.767114e+01,7.659692e+01,2.921827e+01,1.000000e-05,1.200598e-10
5.050000e+01,8.802985e+01,7.685828e+01,2.970446e+01,1.000000e-05,1.377823e-10
5.066667e+01,8.828981e+01,7.721157e+01,2.994460e+01,1.000000e-05,9.927366e-11
5.083333e+01,8.861369e+01,7.756324e+01,3.008776e+01,1.000000e-05,1.230351e-10
5.100000e+01,8.895250e+01,7.785816e+01,3.037206e+01,1.000000e-05,1.281048e-10
5.116667e+01,8.943428e+01,7.811530e+01,3.074704e+01,1.000000e-05,1.815122e-10
5.133333e+01,8.959430e+01,7.826186e+01,3.093282e+01,1.000000e-05,5.996356e-11
5.150000e+01,9.010445e+01,7.855416e+01,3.111750e+01,1.000000e-05,1.903982e-10
5.166667e+01,9.050100e+01,7.886353e+01,3.130108e+01,1.000000e-05,1.475636e-10
5.183333e+01,9.084854e+01,7.922596e+01,3.152906e+01,1.000000e-05,1.288117e-10
5.200000e+01,9.127325e+01,7.962272e+01,3.175540e+01,1.000000e-05,1.568495e-10
5.216667e+01,9.160222e+01,7.989211e+01,3.189044e+01,1.000000e-05,1.209986e-10
5.233333e+01,9.185207e+01,8.021419e+01,3.215881e+01,1.000000e-05,9.140367e-11
5.250000e+01,9.216344e+01,8.049940e+01,3.229215e+01,1.000000e-05,1.132966e-10
5.266667e+01,9.248924e+01,8.076586e+01,3.251318e+01,1.000000e-05,1.179626e-10
5.283333e+01,9.290645e+01,8.104913e+01,3.277645e+01,1.000000e-05,1.504271e-10
5.300000e+01,9.315281e+01,8.150733e+01,3.321060e+01,1.000000e-05,8.838663e-11
5.316667e+01,9.356706e+01,8.178803e+01,3.351115e+01,1.000000e-05,1.480031e-10
5.333333e+01,9.385748e+01,8.225954e+01,3.385138e+01,1.000000e-05,1.033626e-10
5.350000e+01,9.417742e+01,8.272836e+01,3.402021e+01,1.000000e-05,1.134128e-10
5.366667e+01,9.451144e+01,8.310840e+01,3.439706e+01,1.000000e-05,1.179755e-10
5.383333e+01,9.475362e+01,8.370946e+01,3.460465e+01,1.000000e-05,8.516067e-11
5.400000e+01,9.496502e+01,8.413616e+01,3.493423e+01,1.000000e-05,7.397607e-11
5.416667e+01,9.544647e+01,8.456071e+01,3.517938e+01,1.000000e-05,1.679454e-10
5.433333e+01,9.573119e+01,8.484819e+01,3.550362e+01,1.000000e-05,9.901881e-11
5.450000e+01,9.605980e+01,8.516834e+01,3.574487e+01,1.000000e-05,1.138657e-10
5.466667e+01,9.620880e+01,8.545377e+01,3.586489e+01,1.000000e-05,5.139584e-11
5.483333e+01,9.650611e+01,8.578836e+01,3.614338e+01,1.000000e-05,1.021246e-10
5.500000e+01,9.686167e+01,8.612165e+01,3.630156e+01,1.000000e-05,1.217598e-10
5.516667e+01,9.712749e+01,8.645365e+01,3.653754e+01,1.000000e-05,9.072338e-11
5.533333e+01,9.749549e+01,8.676788e+01,3.681094e+01,1.000000e-05,1.252030e-10
5.550000e+01,9.790600e+01,8.709742e+01,3.712093e+01,1.000000e-05,1.393710e-10
5.566667e+01,9.827107e+01,8.737656e+01,3.735174e+01,1.000000e-05,1.236812e-10
5.583333e+01,9.870738e+01,8.772014e+01,3.761922e+01,1.000000e-05,1.475692e-10
5.600000e+01,9.893929e+01,8.806239e+01,3.777122e+01,1.000000e-05,7.820361e-11
5.616667e+01,9.931500e+01,8.838710e+01,3.792261e+01,1.000000e-05,1.263574e-10
5.633333e+01,9.973238e+01,8.859753e+01,3.803575e+01,1.000000e-05,1.401149e-10
5.650000e+01,1.000049e+02,8.898470e+01,3.829846e+01,1.000000e-05,9.120253e-11
5.666667e+01,1.003052e+02,8.927398e+01,3.852221e+01,1.000000e-05,1.001253e-10
5.683333e+01,1.006474e+02,8.965823e+01,3.889227e+01,1.000000e-05,1.136651e-10
5.700000e+01,1.009316e+02,8.992941e+01,3.903931e+01,1.000000e-05,9.406570e-11
5.716667e+01,1.012999e+02,9.029501e+01,3.925884e+01,1.000000e-05,1.214973e-10
5.733333e+01,1.014977e+02,9.062753e+01,3.947715e+01,1.000000e-05,6.496215e-11
5.750000e+01,1.019061e+02,9.091158e+01,3.976636e+01,1.000000e-05,1.337250e-10
5.766667e+01,1.021728e+02,9.121046e+01,4.001771e+01,1.000000e-05,8.704474e-11
5.783333e+01,1.025367e+02,9.149270e+01,4.026749e+01,1.000000e-05,1.183695e-10
5.800000e+01,1.028714e+02,9.186767e+01,4.065690e+01,1.000000e-05,1.085815e-10
5.816667e+01,1.031773e+02,9.219452e+01,4.107750e+01,1.000000e-05,9.891093e-11
5.833333e+01,1.033715e+02,9.253569e+01,4.139014e+01,1.000000e-05,6.255522e-11
5.850000e+01,1.036482e+02,9.290645e+01,4.173478e+01,1.000000e-05,8.888089e-11
5.866667e+01,1.039243e+02,9.304511e+01,4.190603e+01,1.000000e-05,8.840754e-11
5.883333e+01,1.042133e+02,9.330645e+01,4.197434e+01,1.000000e-05,9.236478e-11
5.900000e+01,1.045153e+02,9.361298e+01,4.217860e+01,1.000000e-05,9.627744e-11
5.916667e+01,1.048573e+02,9.393375e+01,4.238187e+01,1.000000e-05,1.088312e-10
5.933333e+01,1.052391e+02,9.422304e+01,4.261779e+01,1.000000e-05,1.212551e-10
5.950000e+01,1.055381e+02,9.446596e+01,4.308577e+01,1.000000e-05,9.474124e-11
5.966667e+01,1.057822e+02,9.475362e+01,4.325167e+01,1.000000e-05,7.707453e-11
5.983333e+01,1.061876e+02,9.514585e+01,4.338394e+01,1.000000e-05,1.278465e-10
6.000000e+01,1.065781e+02,9.540144e+01,4.354871e+01,1.000000e-05,1.229834e-10
6.016667e+01,1.069002e+02,9.570126e+01,4.381106e+01,1.000000e-05,1.012468e-10
6.033333e+01,1.073281e+02,9.604489e+01,4.397423e+01,1.000000e-05,1.343365e-10
6.050000e+01,1.076745e+02,9.647642e+01,4.420165e+01,1.000000e-05,1.086121e-10
6.066667e+01,1.079800e+02,9.681730e+01,4.446014e+01,1.000000e-05,9.558754e-11
6.083333e+01,1.083244e+02,9.723067e+01,4.462094e+01,1.000000e-05,1.074977e-10
6.100000e+01,1.086808e+02,9.746610e+01,4.494081e+01,1.000000e-05,1.110755e-10
6.116667e+01,1.088915e+02,9.783282e+01,4.503633e+01,1.000000e-05,6.543994e-11
6.133333e+01,1.092199e+02,9.818358e+01,4.529005e+01,1.000000e-05,1.017147e-10
6.150000e+01,1.094949e+02,9.844583e+01,4.560523e+01,1.000000e-05,8.494638e-11
6.166667e+01,1.099649e+02,9.872189e+01,4.582456e+01,1.000000e-05,1.448651e-10
6.183333e+01,1.102121e+02,9.917066e+01,4.601173e+01,1.000000e-05,7.601704e-11
6.200000e+01,1.104847e+02,9.957427e+01,4.622913e+01,1.000000e-05,8.354594e-11
6.216667e+01,1.108213e+02,9.980416e+01,4.656872e+01,1.000000e-05,1.028700e-10
6.233333e+01,1.112083e+02,1.000479e+02,4.669159e+01,1.000000e-05,1.180571e-10
6.250000e+01,1.115170e+02,1.004051e+02,4.696688e+01,1.000000e-05,9.394328e-11
6.266667e+01,1.120424e+02,1.007043e+02,4.711912e+01,1.000000e-05,1.597192e-10
6.283333e+01,1.123743e+02,1.010167e+02,4.757293e+01,1.000000e-05,1.007472e-10
6.300000e+01,1.126290e+02,1.012858e+02,4.784314e+01,1.000000e-05,7.705909e-11
6.316667e+01,1.129845e+02,1.015682e+02,4.802244e+01,1.000000e-05,1.073626e-10
6.333333e+01,1.133263e+02,1.019623e+02,4.826047e+01,1.000000e-05,1.030401e-10
6.350000e+01,1.136040e+02,1.022989e+02,4.849734e+01,1.000000e-05,8.353471e-11
6.366667e+01,1.139188e+02,1.024808e+02,4.882115e+01,1.000000e-05,9.443867e-11
6.383333e+01,1.144582e+02,1.027739e+02,4.911367e+01,1.000000e-05,1.617004e-10
6.400000e+01,1.147831e+02,1.031218e+02,4.946241e+01,1.000000e-05,9.728551e-11
6.416667e+01,1.150822e+02,1.034546e+02,4.980871e+01,1.000000e-05,8.936585e-11
6.433333e+01,1.154178e+02,1.038277e+02,5.023822e+01,1.000000e-05,1.000803e-10
6.450000e+01,1.158019e+02,1.040895e+02,5.060752e+01,1.000000e-05,1.144290e-10
6.466667e+01,1.162094e+02,1.044467e+02,5.083345e+01,1.000000e-05,1.213553e-10
6.483333e+01,1.165663e+02,1.048437e+02,5.133815e+01,1.000000e-05,1.062540e-10
6.500000e+01,1.167750e+02,1.052527e+02,5.158865e+01,1.000000e-05,6.202560e-11
6.516667e+01,1.171179e+02,1.055246e+02,5.200347e+01,1.000000e-05,1.018329e-10
6.533333e+01,1.174355e+02,1.058634e+02,5.230558e+01,1.000000e-05,9.420556e-11
6.550000e+01,1.176548e+02,1.063628e+02,5.252420e+01,1.000000e-05,6.497555e-11
6.566667e+01,1.178738e+02,1.066856e+02,5.285044e+01,1.000000e-05,6.473652e-11
6.583333e+01,1.181651e+02,1.071010e+02,5.303982e+01,1.000000e-05,8.598822e-11
6.600000e+01,1.185402e+02,1.075680e+02,5.330920e+01,1.000000e-05,1.106969e-10
6.616667e+01,1.189022e+02,1.078340e+02,5.355048e+01,1.000000e-05,1.067237e-10
6.633333e+01,1.193231e+02,1.081126e+02,5.392366e+01,1.000000e-05,1.240487e-10
6.650000e+01,1.196348e+02,1.084301e+02,5.418864e+01,1.000000e-05,9.176520e-11
6.666667e+01,1.198979e+02,1.088520e+02,5.458370e+01,1.000000e-05,7.733249e-11
6.683333e+01,1.202320e+02,1.091412e+02,5.479324e+01,1.000000e-05,9.805169e-11
6.700000e+01,1.206720e+02,1.094819e+02,5.497593e+01,1.000000e-05,1.291676e-10
6.716667e+01,1.210512e+02,1.098345e+02,5.518397e+01,1.000000e-05,1.113461e-10
6.733333e+01,1.212994e+02,1.101601e+02,5.559773e+01,1.000000e-05,7.277686e-11
6.750000e+01,1.216296e+02,1.104717e+02,5.595725e+01,1.000000e-05,9.667248e-11
6.766667e+01,1.219120e+02,1.107695e+02,5.623813e+01,1.000000e-05,8.255653e-11
6.783333e+01,1.221819e+02,1.110279e+02,5.644152e+01,1.000000e-05,7.883693e-11
6.800000e+01,1.224980e+02,1.113371e+02,5.661889e+01,1.000000e-05,9.223686e-11
6.816667e+01,1.228017e+02,1.117480e+02,5.687132e+01,1.000000e-05,8.850306e-11
6.833333e+01,1.232092e+02,1.121063e+02,5.717276e+01,1.000000e-05,1.187409e-10
6.850000e+01,1.234647e+02,1.123871e+02,5.762196e+01,1.000000e-05,7.435036e-11
6.866667e+01,1.238007e+02,1.127053e+02,5.784525e+01,1.000000e-05,9.768028e-11
6.883333e+01,1.242050e+02,1.130479e+02,5.814165e+01,1.000000e-05,1.175785e-10
6.900000e+01,1.244815e+02,1.132631e+02,5.841202e+01,1.000000e-05,8.036010e-11
6.916667e+01,1.248262e+02,1.136166e+02,5.872994e+01,1.000000e-05,1.001634e-10
6.933333e+01,1.250441e+02,1.139691e+02,5.899762e+01,1.000000e-05,6.322471e-11
6.950000e+01,1.253187e+02,1.143079e+02,5.933655e+01,1.000000e-05,7.960467e-11
6.966667e+01,1.255243e+02,1.145333e+02,5.957746e+01,1.000000e-05,5.949571e-11
6.983333e+01,1.257637e+02,1.147831e+02,5.993701e+01,1.000000e-05,6.918589e-11
7.000000e+01,1.260935e+02,1.151071e+02,6.034192e+01,1.000000e-05,9.527095e-11
7.016667e+01,1.265924e+02,1.154302e+02,6.060247e+01,1.000000e-05,1.442660e-10
7.033333e+01,1.269314e+02,1.158514e+02,6.083837e+01,1.000000e-05,9.813410e-11
7.050000e+01,1.272019e+02,1.161600e+02,6.114368e+01,1.000000e-05,7.830031e-11
7.066667e+01,1.276179e+02,1.164679e+02,6.147078e+01,1.000000e-05,1.204397e-10
7.083333e+01,1.279989e+02,1.168486e+02,6.165691e+01,1.000000e-05,1.104163e-10
7.100000e+01,1.284012e+02,1.171791e+02,6.200441e+01,1.000000e-05,1.166546e-10
7.116667e+01,1.287131e+02,1.174233e+02,6.234997e+01,1.000000e-05,9.047708e-11
7.133333e+01,1.290355e+02,1.177279e+02,6.264791e+01,1.000000e-05,9.346584e-11
7.150000e+01,1.294013e+02,1.181044e+02,6.298994e+01,1.000000e-05,1.061216e-10
7.166667e+01,1.297329e+02,1.184314e+02,6.330750e+01,1.000000e-05,9.624489e-11
7.183333e+01,1.300748e+02,1.187937e+02,6.366849e+01,1.000000e-05,9.923561e-11
7.200000e+01,1.304816e+02,1.190467e+02,6.396029e+01,1.000000e-05,1.182191e-10
7.216667e+01,1.307995e+02,1.194191e+02,6.418385e+01,1.000000e-05,9.245448e-11
7.233333e+01,1.311386e+02,1.197186e+02,6.453993e+01,1.000000e-05,9.862350e-11
7.250000e+01,1.315639e+02,1.201366e+02,6.480571e+01,1.000000e-05,1.238353e-10
7.266667e+01,1.318901e+02,1.204581e+02,6.489407e+01,1.000000e-05,9.503194e-11
7.283333e+01,1.321938e+02,1.207787e+02,6.520235e+01,1.000000e-05,8.846776e-11
7.300000e+01,1.325185e+02,1.211577e+02,6.539977e+01,1.000000e-05,9.450871e-11
7.316667e+01,1.328532e+02,1.214057e+02,6.566207e+01,1.000000e-05,9.736964e-11
7.333333e+01,1.332085e+02,1.216767e+02,6.585811e+01,1.000000e-05,1.033374e-10
7.350000e+01,1.334985e+02,1.218532e+02,6.609692e+01,1.000000e-05,8.427584e-11
7.366667e+01,1.339056e+02,1.221819e+02,6.627006e+01,1.000000e-05,1.182614e-10
7.383333e+01,1.342475e+02,1.224863e+02,6.650740e+01,1.000000e-05,9.926676e-11
7.400000e+01,1.347693e+02,1.227900e+02,6.674389e+01,1.000000e-05,1.516152e-10
7.416667e+01,1.350984e+02,1.230929e+02,6.702230e+01,1.000000e-05,9.558811e-11
7.433333e+01,1.353526e+02,1.234647e+02,6.725698e+01,1.000000e-05,7.372933e-11
7.450000e+01,1.357014e+02,1.238239e+02,6.755449e+01,1.000000e-05,1.010487e-10
7.466667e+01,1.361545e+02,1.241935e+02,6.785069e+01,1.000000e-05,1.313148e-10
7.483333e+01,1.365432e+02,1.246310e+02,6.816662e+01,1.000000e-05,1.126682e-10
7.500000e+01,1.367633e+02,1.249524e+02,6.837643e+01,1.000000e-05,6.371947e-11
7.516667e+01,1.372025e+02,1.251929e+02,6.860647e+01,1.000000e-05,1.271145e-10
7.533333e+01,1.375362e+02,1.255243e+02,6.887736e+01,1.000000e-05,9.654011e-11
7.550000e+01,1.379521e+02,1.259571e+02,6.925068e+01,1.000000e-05,1.203290e-10
7.566667e+01,1.382633e+02,1.262865e+02,6.953966e+01,1.000000e-05,8.994118e-11
7.583333e+01,1.385117e+02,1.266716e+02,6.990944e+01,1.000000e-05,7.170963e-11
7.600000e+01,1.388113e+02,1.270554e+02,7.035876e+01,1.000000e-05,8.638261e-11
7.616667e+01,1.390484e+02,1.273932e+02,7.062293e+01,1.000000e-05,6.830095e-11
7.633333e+01,1.394496e+02,1.279318e+02,7.096689e+01,1.000000e-05,1.155879e-10
7.650000e+01,1.397881e+02,1.283007e+02,7.128910e+01,1.000000e-05,9.758032e-11
7.666667e+01,1.401463e+02,1.286686e+02,7.162986e+01,1.000000e-05,1.032552e-10
7.683333e+01,1.404424e+02,1.288911e+02,7.178966e+01,1.000000e-05,8.534230e-11
7.700000e+01,1.407684e+02,1.291797e+02,7.206846e+01,1.000000e-05,9.396230e-11
7.716667e+01,1.411444e+02,1.295672e+02,7.256364e+01,1.000000e-05,1.083937e-10
7.733333e+01,1.414688e+02,1.300197e+02,7.278046e+01,1.000000e-05,9.350831e-11
7.750000e+01,1.418732e+02,1.303168e+02,7.295737e+01,1.000000e-05,1.166790e-10
7.766667e+01,1.421254e+02,1.306461e+02,7.329038e+01,1.000000e-05,7.272553e-11
7.783333e+01,1.424375e+02,1.309856e+02,7.350505e+01,1.000000e-05,8.993758e-11
7.800000e+01,1.427388e+02,1.314768e+02,7.368022e+01,1.000000e-05,8.680891e-11
7.816667e+01,1.430095e+02,1.318358e+02,7.395189e+01,1.000000e-05,7.790002e-11
7.833333e+01,1.433197e+02,1.322697e+02,7.429972e+01,1.000000e-05,8.917099e-11
7.850000e+01,1.436392e+02,1.325077e+02,7.451148e+01,1.000000e-05,9.177768e-11
7.866667e+01,1.438982e+02,1.327453e+02,7.487584e+01,1.000000e-05,7.434739e-11
7.883333e+01,1.442065e+02,1.330471e+02,7.516225e+01,1.000000e-05,8.838289e-11
7.900000e+01,1.445240e+02,1.333052e+02,7.544757e+01,1.000000e-05,9.098673e-11
7.916667e+01,1.449396e+02,1.336379e+02,7.559930e+01,1.000000e-05,1.191599e-10
7.933333e+01,1.452555e+02,1.339377e+02,7.586410e+01,1.000000e-05,9.055959e-11
7.950000e+01,1.455609e+02,1.342795e+02,7.616559e+01,1.000000e-05,8.748924e-11
7.966667e+01,1.458951e+02,1.345353e+02,7.639094e+01,1.000000e-05,9.569931e-11
7.983333e+01,1.463167e+02,1.348862e+02,7.650336e+01,1.000000e-05,1.207616e-10
