Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.239872e+01,7.170981e+01,1.416105e+01,1.000000e-05,2.370964e-10
4.850000e+01,8.274567e+01,7.202869e+01,1.446131e+01,1.000000e-05,2.936780e-10
4.866667e+01,8.303943e+01,7.240555e+01,1.485223e+01,1.000000e-05,2.473245e-10
4.883333e+01,8.341806e+01,7.270169e+01,1.523312e+01,1.000000e-05,3.171655e-10
4.900000e+01,8.367523e+01,7.297700e+01,1.523312e+01,1.000000e-05,2.143129e-10
4.916667e+01,8.394868e+01,7.323172e+01,1.542004e+01,1.000000e-05,2.265897e-10
4.933333e+01,8.428924e+01,7.350505e+01,1.551265e+01,1.000000e-05,2.807457e-10
4.950000e+01,8.459458e+01,7.387437e+01,1.578723e+01,1.000000e-05,2.504441e-10
4.966667e+01,8.494942e+01,7.412601e+01,1.587770e+01,1.000000e-05,2.896255e-10
4.983333e+01,8.521878e+01,7.445379e+01,1.587770e+01,1.000000e-05,2.187357e-10
5.000000e+01,8.553754e+01,7.472265e+01,1.614608e+01,1.000000e-05,2.575129e-10
5.016667e+01,8.575496e+01,7.500964e+01,1.632254e+01,1.000000e-05,1.745963e-10
5.033333e+01,8.603845e+01,7.535258e+01,1.641006e+01,1.000000e-05,2.263648e-10
5.050000e+01,8.633760e+01,7.575072e+01,1.658372e+01,1.000000e-05,2.376690e-10
5.066667e+01,8.666878e+01,7.601499e+01,1.692569e+01,1.000000e-05,2.618572e-10
5.083333e+01,8.698223e+01,7.629712e+01,1.701011e+01,1.000000e-05,2.466742e-10
5.100000e+01,8.737656e+01,7.665300e+01,1.709411e+01,1.000000e-05,3.090765e-10
5.116667e+01,8.776912e+01,7.698863e+01,1.726088e+01,1.000000e-05,3.065891e-10
5.133333e+01,8.806239e+01,7.724866e+01,1.750807e+01,1.000000e-05,2.279867e-10
5.150000e+01,8.848428e+01,7.763708e+01,1.767094e+01,1.000000e-05,3.265941e-10
5.166667e+01,8.882358e+01,7.796847e+01,1.767094e+01,1.000000e-05,2.616095e-10
5.183333e+01,8.922583e+01,7.828016e+01,1.791246e+01,1.000000e-05,3.088877e-10
5.200000e+01,8.964225e+01,7.851768e+01,1.791246e+01,1.000000e-05,3.185760e-10
5.216667e+01,9.010445e+01,7.882720e+01,1.791246e+01,1.000000e-05,3.524703e-10
5.233333e+01,9.034259e+01,7.920788e+01,1.791246e+01,1.000000e-05,1.807221e-10
5.250000e+01,9.080123e+01,7.940655e+01,1.807169e+01,1.000000e-05,3.464654e-10
5.266667e+01,9.108473e+01,7.983831e+01,1.822952e+01,1.000000e-05,2.130526e-10
5.283333e+01,9.143005e+01,8.014273e+01,1.822952e+01,1.000000e-05,2.580894e-10
5.300000e+01,9.186767e+01,8.046380e+01,1.822952e+01,1.000000e-05,3.256314e-10
5.316667e+01,9.221005e+01,8.078360e+01,1.846375e+01,1.000000e-05,2.535910e-10
5.333333e+01,9.250473e+01,8.097840e+01,1.846375e+01,1.000000e-05,2.170349e-10
5.350000e+01,9.282933e+01,8.124330e+01,1.869503e+01,1.000000e-05,2.377909e-10
5.366667e+01,9.333715e+01,8.159516e+01,1.869503e+01,1.000000e-05,3.705885e-10
5.383333e+01,9.365887e+01,8.210267e+01,1.877150e+01,1.000000e-05,2.338203e-10
5.400000e+01,9.396425e+01,8.246823e+01,1.892349e+01,1.000000e-05,2.207797e-10
5.416667e+01,9.422304e+01,8.283218e+01,1.899904e+01,1.000000e-05,1.860107e-10
5.433333e+01,9.457204e+01,8.310840e+01,1.914923e+01,1.000000e-05,2.495121e-10
5.450000e+01,9.490467e+01,8.341806e+01,1.922389e+01,1.000000e-05,2.366194e-10
5.466667e+01,9.526621e+01,8.364099e+01,1.929825e+01,1.000000e-05,2.559854e-10
5.483333e+01,9.559643e+01,8.382916e+01,1.959290e+01,1.000000e-05,2.326876e-10
5.500000e+01,9.601506e+01,8.415318e+01,1.988318e+01,1.000000e-05,2.937354e-10
5.516667e+01,9.638730e+01,8.452682e+01,1.988318e+01,1.000000e-05,2.601675e-10
5.533333e+01,9.665442e+01,8.484819e+01,1.988318e+01,1.000000e-05,1.857941e-10
5.550000e+01,9.702421e+01,8.521878e+01,2.016928e+01,1.000000e-05,2.559696e-10
5.566667e+01,9.726013e+01,8.562123e+01,2.045139e+01,1.000000e-05,1.624346e-10
5.583333e+01,9.746610e+01,8.582175e+01,2.072965e+01,1.000000e-05,1.409154e-10
5.600000e+01,9.770096e+01,8.618815e+01,2.100423e+01,1.000000e-05,1.597093e-10
5.616667e+01,9.811061e+01,8.648679e+01,2.120783e+01,1.000000e-05,2.773603e-10
5.633333e+01,9.834392e+01,8.676788e+01,2.134248e+01,1.000000e-05,1.572332e-10
5.650000e+01,9.869287e+01,8.703162e+01,2.140949e+01,1.000000e-05,2.340986e-10
5.666667e+01,9.904058e+01,8.734376e+01,2.160927e+01,1.000000e-05,2.323818e-10
5.683333e+01,9.938708e+01,8.762211e+01,2.180722e+01,1.000000e-05,2.306625e-10
5.700000e+01,9.971802e+01,8.780175e+01,2.180722e+01,1.000000e-05,2.194226e-10
5.716667e+01,1.001909e+02,8.812742e+01,2.219783e+01,1.000000e-05,3.126691e-10
5.733333e+01,1.004337e+02,8.856519e+01,2.251816e+01,1.000000e-05,1.598636e-10
5.750000e+01,1.008322e+02,8.895250e+01,2.277118e+01,1.000000e-05,2.615181e-10
5.766667e+01,1.011726e+02,8.938622e+01,2.283400e+01,1.000000e-05,2.226306e-10
5.783333e+01,1.014553e+02,8.976999e+01,2.308356e+01,1.000000e-05,1.842508e-10
5.800000e+01,1.017092e+02,9.010445e+01,2.333045e+01,1.000000e-05,1.646626e-10
5.816667e+01,1.020606e+02,9.031088e+01,2.351392e+01,1.000000e-05,2.271786e-10
5.833333e+01,1.023689e+02,9.070653e+01,2.363544e+01,1.000000e-05,1.986066e-10
5.850000e+01,1.026205e+02,9.110046e+01,2.381655e+01,1.000000e-05,1.614118e-10
5.866667e+01,1.029549e+02,9.141438e+01,2.399630e+01,1.000000e-05,2.138059e-10
5.883333e+01,1.032189e+02,9.166475e+01,2.411539e+01,1.000000e-05,1.681114e-10
5.900000e+01,1.035653e+02,9.193001e+01,2.435182e+01,1.000000e-05,2.197769e-10
5.916667e+01,1.037311e+02,9.231873e+01,2.452765e+01,1.000000e-05,1.047588e-10
5.933333e+01,1.040620e+02,9.267490e+01,2.458598e+01,1.000000e-05,2.081677e-10
5.950000e+01,1.044056e+02,9.301431e+01,2.481793e+01,1.000000e-05,2.154596e-10
5.966667e+01,1.047343e+02,9.335249e+01,2.487558e+01,1.000000e-05,2.055083e-10
5.983333e+01,1.050075e+02,9.364357e+01,2.510485e+01,1.000000e-05,1.701239e-10
6.000000e+01,1.053344e+02,9.402520e+01,2.521871e+01,1.000000e-05,2.028269e-10
6.016667e+01,1.057009e+02,9.440529e+01,2.550112e+01,1.000000e-05,2.267424e-10
6.033333e+01,1.060526e+02,9.476874e+01,2.555723e+01,1.000000e-05,2.169544e-10
6.050000e+01,1.063359e+02,9.501026e+01,2.561321e+01,1.000000e-05,1.740917e-10
6.066667e+01,1.065915e+02,9.535639e+01,2.566908e+01,1.000000e-05,1.564509e-10
6.083333e+01,1.068465e+02,9.562639e+01,2.566908e+01,1.000000e-05,1.553795e-10
6.100000e+01,1.071812e+02,9.588070e+01,2.578044e+01,1.000000e-05,2.030902e-10
6.116667e+01,1.075680e+02,9.632783e+01,2.600173e+01,1.000000e-05,2.340063e-10
6.133333e+01,1.079004e+02,9.659512e+01,2.638454e+01,1.000000e-05,2.003513e-10
6.150000e+01,1.082318e+02,9.687646e+01,2.660081e+01,1.000000e-05,1.990111e-10
6.166667e+01,1.085226e+02,9.715698e+01,2.660081e+01,1.000000e-05,1.739855e-10
6.183333e+01,1.088257e+02,9.752487e+01,2.676186e+01,1.000000e-05,1.807450e-10
6.200000e+01,1.091936e+02,9.784746e+01,2.692195e+01,1.000000e-05,2.186838e-10
6.216667e+01,1.095734e+02,9.822733e+01,2.702816e+01,1.000000e-05,2.250852e-10
6.233333e+01,1.098737e+02,9.850401e+01,2.729185e+01,1.000000e-05,1.773777e-10
6.250000e+01,1.101991e+02,9.880891e+01,2.744885e+01,1.000000e-05,1.915765e-10
6.266667e+01,1.105106e+02,9.912732e+01,2.755302e+01,1.000000e-05,1.827552e-10
6.283333e+01,1.107566e+02,9.937267e+01,2.781174e+01,1.000000e-05,1.437440e-10
6.300000e+01,1.111697e+02,9.971802e+01,2.816996e+01,1.000000e-05,2.406207e-10
6.316667e+01,1.116454e+02,9.997624e+01,2.837262e+01,1.000000e-05,2.766098e-10
6.333333e+01,1.119913e+02,1.003481e+02,2.852368e+01,1.000000e-05,2.006577e-10
6.350000e+01,1.122978e+02,1.006047e+02,2.857385e+01,1.000000e-05,1.772988e-10
6.366667e+01,1.126035e+02,1.009742e+02,2.872384e+01,1.000000e-05,1.762350e-10
6.383333e+01,1.128704e+02,1.012433e+02,2.897211e+01,1.000000e-05,1.532571e-10
6.400000e+01,1.132884e+02,1.016105e+02,2.916920e+01,1.000000e-05,2.394903e-10
6.416667e+01,1.136544e+02,1.019342e+02,2.946237e+01,1.000000e-05,2.092657e-10
6.433333e+01,1.140068e+02,1.022709e+02,2.975264e+01,1.000000e-05,2.008728e-10
6.450000e+01,1.142327e+02,1.026484e+02,2.989672e+01,1.000000e-05,1.283499e-10
6.466667e+01,1.145958e+02,1.030384e+02,2.999239e+01,1.000000e-05,2.056450e-10
6.483333e+01,1.150324e+02,1.032883e+02,3.023024e+01,1.000000e-05,2.468930e-10
6.500000e+01,1.153681e+02,1.036068e+02,3.037206e+01,1.000000e-05,1.893608e-10
6.516667e+01,1.156286e+02,1.038553e+02,3.037206e+01,1.000000e-05,1.464038e-10
6.533333e+01,1.158761e+02,1.042408e+02,3.037206e+01,1.000000e-05,1.385831e-10
6.550000e+01,1.161970e+02,1.045838e+02,3.056012e+01,1.000000e-05,1.790722e-10
6.566667e+01,1.164064e+02,1.049393e+02,3.079359e+01,1.000000e-05,1.163208e-10
6.583333e+01,1.168118e+02,1.053208e+02,3.102530e+01,1.000000e-05,2.244823e-10
6.600000e+01,1.170445e+02,1.056873e+02,3.120943e+01,1.000000e-05,1.284333e-10
6.616667e+01,1.174233e+02,1.061201e+02,3.134681e+01,1.000000e-05,2.083520e-10
6.633333e+01,1.177644e+02,1.062820e+02,3.148360e+01,1.000000e-05,1.870858e-10
6.650000e+01,1.181287e+02,1.064571e+02,3.161979e+01,1.000000e-05,1.992896e-10
6.666667e+01,1.184193e+02,1.069403e+02,3.184549e+01,1.000000e-05,1.584800e-10
6.683333e+01,1.187576e+02,1.073147e+02,3.202490e+01,1.000000e-05,1.838220e-10
6.700000e+01,1.190948e+02,1.076080e+02,3.206960e+01,1.000000e-05,1.827626e-10
6.716667e+01,1.194791e+02,1.079800e+02,3.224777e+01,1.000000e-05,2.077281e-10
6.733333e+01,1.198143e+02,1.082847e+02,3.242495e+01,1.000000e-05,1.807009e-10
6.750000e+01,1.200770e+02,1.086677e+02,3.264508e+01,1.000000e-05,1.411101e-10
6.766667e+01,1.204581e+02,1.090886e+02,3.277645e+01,1.000000e-05,2.041216e-10
6.783333e+01,1.207787e+02,1.094819e+02,3.316744e+01,1.000000e-05,1.712454e-10
6.800000e+01,1.211813e+02,1.098476e+02,3.342555e+01,1.000000e-05,2.144640e-10
6.816667e+01,1.214529e+02,1.102511e+02,3.363914e+01,1.000000e-05,1.442424e-10
6.833333e+01,1.217944e+02,1.106013e+02,3.385138e+01,1.000000e-05,1.809160e-10
6.850000e+01,1.221819e+02,1.108600e+02,3.414629e+01,1.000000e-05,2.048401e-10
6.866667e+01,1.224044e+02,1.112727e+02,3.431367e+01,1.000000e-05,1.172762e-10
6.883333e+01,1.226966e+02,1.115556e+02,3.443868e+01,1.000000e-05,1.535196e-10
6.900000e+01,1.229649e+02,1.117864e+02,3.460465e+01,1.000000e-05,1.405043e-10
6.916667e+01,1.233603e+02,1.121191e+02,3.476983e+01,1.000000e-05,2.067331e-10
6.933333e+01,1.237776e+02,1.124126e+02,3.513864e+01,1.000000e-05,2.179093e-10
6.950000e+01,1.240435e+02,1.127180e+02,3.550362e+01,1.000000e-05,1.385143e-10
6.966667e+01,1.244470e+02,1.130099e+02,3.570478e+01,1.000000e-05,2.098642e-10
6.983333e+01,1.247803e+02,1.133263e+02,3.602429e+01,1.000000e-05,1.731300e-10
7.000000e+01,1.251013e+02,1.136292e+02,3.618299e+01,1.000000e-05,1.664257e-10
7.016667e+01,1.253758e+02,1.139062e+02,3.634099e+01,1.000000e-05,1.420281e-10
7.033333e+01,1.257295e+02,1.141951e+02,3.657672e+01,1.000000e-05,1.827056e-10
7.050000e+01,1.261162e+02,1.145458e+02,3.661586e+01,1.000000e-05,1.995981e-10
7.066667e+01,1.262865e+02,1.149078e+02,3.684983e+01,1.000000e-05,8.764292e-11
7.083333e+01,1.265697e+02,1.152564e+02,3.696626e+01,1.000000e-05,1.454224e-10
7.100000e+01,1.269201e+02,1.156410e+02,3.704368e+01,1.000000e-05,1.795642e-10
7.116667e+01,1.272132e+02,1.161107e+02,3.708232e+01,1.000000e-05,1.499259e-10
7.133333e+01,1.275281e+02,1.163326e+02,3.723651e+01,1.000000e-05,1.607339e-10
7.150000e+01,1.278646e+02,1.167872e+02,3.758113e+01,1.000000e-05,1.714160e-10
7.166667e+01,1.281890e+02,1.170935e+02,3.773328e+01,1.000000e-05,1.649149e-10
7.183333e+01,1.285350e+02,1.174111e+02,3.792261e+01,1.000000e-05,1.754868e-10
7.200000e+01,1.289022e+02,1.178008e+02,3.807339e+01,1.000000e-05,1.859788e-10
7.216667e+01,1.292351e+02,1.180559e+02,3.826104e+01,1.000000e-05,1.682975e-10
7.233333e+01,1.295672e+02,1.183589e+02,3.859651e+01,1.000000e-05,1.675288e-10
7.250000e+01,1.298323e+02,1.186731e+02,3.874467e+01,1.000000e-05,1.333874e-10
7.266667e+01,1.302068e+02,1.189985e+02,3.900260e+01,1.000000e-05,1.881963e-10
7.283333e+01,1.304706e+02,1.193231e+02,3.911262e+01,1.000000e-05,1.322391e-10
7.300000e+01,1.307886e+02,1.196468e+02,3.933174e+01,1.000000e-05,1.591119e-10
7.316667e+01,1.310074e+02,1.200293e+02,3.947715e+01,1.000000e-05,1.092052e-10
7.333333e+01,1.313132e+02,1.204581e+02,3.958585e+01,1.000000e-05,1.522314e-10
7.350000e+01,1.315965e+02,1.207787e+02,3.976636e+01,1.000000e-05,1.407290e-10
7.366667e+01,1.319227e+02,1.211577e+02,4.001771e+01,1.000000e-05,1.616610e-10
7.383333e+01,1.321288e+02,1.214882e+02,4.016063e+01,1.000000e-05,1.018891e-10
7.400000e+01,1.324969e+02,1.218297e+02,4.040953e+01,1.000000e-05,1.815737e-10
7.416667e+01,1.328208e+02,1.221702e+02,4.058637e+01,1.000000e-05,1.595115e-10
7.433333e+01,1.332300e+02,1.225097e+02,4.072730e+01,1.000000e-05,2.012640e-10
7.450000e+01,1.335950e+02,1.227900e+02,4.111235e+01,1.000000e-05,1.793531e-10
7.466667e+01,1.339377e+02,1.231976e+02,4.135552e+01,1.000000e-05,1.680962e-10
7.483333e+01,1.343008e+02,1.236271e+02,4.170044e+01,1.000000e-05,1.779030e-10
7.500000e+01,1.346204e+02,1.238817e+02,4.187184e+01,1.000000e-05,1.563424e-10
7.516667e+01,1.350135e+02,1.241935e+02,4.204254e+01,1.000000e-05,1.921522e-10
7.533333e+01,1.353949e+02,1.244815e+02,4.214462e+01,1.000000e-05,1.862982e-10
7.550000e+01,1.357119e+02,1.246999e+02,4.244941e+01,1.000000e-05,1.546522e-10
7.566667e+01,1.360808e+02,1.250555e+02,4.251684e+01,1.000000e-05,1.797459e-10
7.583333e+01,1.364068e+02,1.254786e+02,4.258417e+01,1.000000e-05,1.585883e-10
7.600000e+01,1.368052e+02,1.258092e+02,4.268496e+01,1.000000e-05,1.936793e-10
7.616667e+01,1.370876e+02,1.260594e+02,4.285242e+01,1.000000e-05,1.370248e-10
7.633333e+01,1.374320e+02,1.263205e+02,4.291922e+01,1.000000e-05,1.667972e-10
7.650000e+01,1.377443e+02,1.266602e+02,4.308577e+01,1.000000e-05,1.510137e-10
7.666667e+01,1.382529e+02,1.270103e+02,4.338394e+01,1.000000e-05,2.458563e-10
7.683333e+01,1.385944e+02,1.274157e+02,4.344992e+01,1.000000e-05,1.649225e-10
7.700000e+01,1.388422e+02,1.276740e+02,4.371286e+01,1.000000e-05,1.194311e-10
7.716667e+01,1.391720e+02,1.279318e+02,4.384374e+01,1.000000e-05,1.586016e-10
7.733333e+01,1.394188e+02,1.282561e+02,4.410433e+01,1.000000e-05,1.184405e-10
7.750000e+01,1.397369e+02,1.286018e+02,4.423405e+01,1.000000e-05,1.523809e-10
7.766667e+01,1.400339e+02,1.290133e+02,4.449235e+01,1.000000e-05,1.419879e-10
7.783333e+01,1.402791e+02,1.293902e+02,4.468510e+01,1.000000e-05,1.170054e-10
7.800000e+01,1.405851e+02,1.296998e+02,4.484509e+01,1.000000e-05,1.456708e-10
7.816667e+01,1.408396e+02,1.301188e+02,4.509989e+01,1.000000e-05,1.208676e-10
7.833333e+01,1.411343e+02,1.304486e+02,4.541639e+01,1.000000e-05,1.396257e-10
7.850000e+01,1.414789e+02,1.307448e+02,4.551090e+01,1.000000e-05,1.630705e-10
7.866667e+01,1.418429e+02,1.310949e+02,4.588703e+01,1.000000e-05,1.720428e-10
7.883333e+01,1.421254e+02,1.315203e+02,4.607395e+01,1.000000e-05,1.332745e-10
7.900000e+01,1.424576e+02,1.318575e+02,4.613608e+01,1.000000e-05,1.564981e-10
7.916667e+01,1.428091e+02,1.322372e+02,4.641467e+01,1.000000e-05,1.653861e-10
7.933333e+01,1.431197e+02,1.324212e+02,4.656872e+01,1.000000e-05,1.459063e-10
7.950000e+01,1.433996e+02,1.327021e+02,4.681414e+01,1.000000e-05,1.312604e-10
7.966667e+01,1.436990e+02,1.330579e+02,4.696688e+01,1.000000e-05,1.400887e-10
7.983333e+01,1.440176e+02,1.334770e+02,4.724056e+01,1.000000e-05,1.488783e-10
