Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.199059e-04,9.993414e-01,1.000000e+00,8.682239e+00,5.696930e+00,1.718374e+01,3.554364e+00,1.405779e+00,3.037182e+00
2.883333e+01,2.248819e-04,9.993204e-01,1.000000e+00,8.901949e+00,5.842366e+00,1.755935e+01,3.644882e+00,1.446501e+00,3.113410e+00
2.900000e+01,2.299983e-04,9.992989e-01,1.000000e+00,9.126128e+00,5.990623e+00,1.794275e+01,3.736926e+00,1.487911e+00,3.191263e+00
2.916667e+01,2.352611e-04,9.992770e-01,1.000000e+00,9.354996e+00,6.141854e+00,1.833413e+01,3.830545e+00,1.530020e+00,3.270805e+00
2.933333e+01,2.406748e-04,9.992546e-01,1.000000e+00,9.588757e+00,6.296207e+00,1.873361e+01,3.925783e+00,1.572840e+00,3.352094e+00
2.950000e+01,2.462421e-04,9.992316e-01,1.000000e+00,9.827595e+00,6.453824e+00,1.914126e+01,4.022684e+00,1.616383e+00,3.435179e+00
2.966667e+01,2.493303e-04,9.992204e-01,9.999283e-01,1.007167e+01,6.614835e+00,1.943177e+01,4.088919e+00,1.645384e+00,3.487911e+00
2.983333e+01,2.552058e-04,9.991967e-01,9.999283e-01,1.026498e+01,6.718056e+00,1.985569e+01,4.189137e+00,1.690286e+00,3.574642e+00
3.000000e+01,2.612444e-04,9.991724e-01,9.999283e-01,1.049625e+01,6.866747e+00,2.028754e+01,4.291142e+00,1.735959e+00,3.663255e+00
3.016667e+01,2.674390e-04,9.991475e-01,9.999283e-01,1.074670e+01,7.025600e+00,2.072716e+01,4.394959e+00,1.782418e+00,3.753803e+00
3.033333e+01,2.737819e-04,9.991221e-01,9.999283e-01,1.100857e+01,7.193381e+00,2.117435e+01,4.500611e+00,1.829679e+00,3.846264e+00
3.050000e+01,2.802649e-04,9.990960e-01,9.999283e-01,1.127853e+01,7.368178e+00,2.162882e+01,4.608115e+00,1.877753e+00,3.940601e+00
3.066667e+01,2.868796e-04,9.990694e-01,9.999283e-01,1.155514e+01,7.548666e+00,2.209028e+01,4.717482e+00,1.926657e+00,4.036769e+00
3.083333e+01,2.936172e-04,9.990421e-01,9.999283e-01,1.183771e+01,7.734019e+00,2.255836e+01,4.828718e+00,1.976403e+00,4.134723e+00
3.100000e+01,3.004683e-04,9.990143e-01,9.999283e-01,1.212587e+01,7.923728e+00,2.303271e+01,4.941821e+00,2.027004e+00,4.234404e+00
3.116667e+01,3.058558e-04,9.989918e-01,9.998924e-01,1.241937e+01,8.117466e+00,2.345006e+01,5.041942e+00,2.071978e+00,4.319286e+00
3.133333e+01,3.129048e-04,9.989628e-01,9.998924e-01,1.268922e+01,8.285501e+00,2.393580e+01,5.158666e+00,2.124233e+00,4.422222e+00
3.150000e+01,3.200430e-04,9.989331e-01,9.998924e-01,1.298066e+01,8.476646e+00,2.442664e+01,5.277232e+00,2.177378e+00,4.526708e+00
3.166667e+01,3.272588e-04,9.989028e-01,9.998924e-01,1.328385e+01,8.674574e+00,2.492223e+01,5.397619e+00,2.231422e+00,4.632702e+00
3.183333e+01,3.345412e-04,9.988718e-01,9.998924e-01,1.359458e+01,8.878480e+00,2.542222e+01,5.519803e+00,2.286371e+00,4.740127e+00
3.200000e+01,3.418801e-04,9.988401e-01,9.998924e-01,1.391094e+01,9.087228e+00,2.592629e+01,5.643757e+00,2.342231e+00,4.848909e+00
3.216667e+01,3.475832e-04,9.988152e-01,9.998566e-01,1.423203e+01,9.299993e+00,2.637219e+01,5.754431e+00,2.392071e+00,4.942136e+00
3.233333e+01,3.550105e-04,9.987823e-01,9.998566e-01,1.452787e+01,9.487167e+00,2.688364e+01,5.881813e+00,2.449712e+00,5.053449e+00
3.250000e+01,3.624729e-04,9.987488e-01,9.998566e-01,1.484471e+01,9.696310e+00,2.739830e+01,6.010877e+00,2.508276e+00,5.165909e+00
3.266667e+01,3.699624e-04,9.987146e-01,9.998566e-01,1.517235e+01,9.911760e+00,2.791597e+01,6.141589e+00,2.567763e+00,5.279477e+00
3.283333e+01,3.774714e-04,9.986797e-01,9.998566e-01,1.550644e+01,1.013254e+01,2.843647e+01,6.273914e+00,2.628171e+00,5.394090e+00
3.300000e+01,3.849936e-04,9.986441e-01,9.998566e-01,1.584505e+01,1.035741e+01,2.895965e+01,6.407816e+00,2.689498e+00,5.509688e+00
3.316667e+01,3.925239e-04,9.986078e-01,9.998566e-01,1.618727e+01,1.058553e+01,2.948540e+01,6.543264e+00,2.751740e+00,5.626216e+00
3.333333e+01,4.000579e-04,9.985709e-01,9.998566e-01,1.653260e+01,1.081636e+01,3.001362e+01,6.680222e+00,2.814893e+00,5.743628e+00
3.350000e+01,4.075924e-04,9.985333e-01,9.998566e-01,1.688077e+01,1.104953e+01,3.054427e+01,6.818661e+00,2.878949e+00,5.861879e+00
3.366667e+01,4.151248e-04,9.984950e-01,9.998566e-01,1.723159e+01,1.128480e+01,3.107731e+01,6.958550e+00,2.943904e+00,5.980935e+00
3.383333e+01,4.226537e-04,9.984561e-01,9.998566e-01,1.758491e+01,1.152200e+01,3.161276e+01,7.099861e+00,3.009750e+00,6.100766e+00
3.400000e+01,4.301780e-04,9.984165e-01,9.998566e-01,1.794063e+01,1.176101e+01,3.215065e+01,7.242568e+00,3.076478e+00,6.221348e+00
3.416667e+01,4.376977e-04,9.983762e-01,9.998566e-01,1.829865e+01,1.200173e+01,3.269104e+01,7.386649e+00,3.144082e+00,6.342663e+00
3.433333e+01,4.452132e-04,9.983353e-01,9.998566e-01,1.865890e+01,1.224408e+01,3.323403e+01,7.532083e+00,3.212551e+00,6.464697e+00
3.450000e+01,4.527257e-04,9.982937e-01,9.998566e-01,1.902134e+01,1.248801e+01,3.377970e+01,7.678851e+00,3.281878e+00,6.587443e+00
3.466667e+01,4.602369e-04,9.982515e-01,9.998566e-01,1.938592e+01,1.273347e+01,3.432819e+01,7.826939e+00,3.352053e+00,6.710895e+00
3.483333e+01,4.664842e-04,9.982186e-01,9.998207e-01,1.975263e+01,1.298043e+01,3.482123e+01,7.960928e+00,3.414949e+00,6.820747e+00
3.500000e+01,4.740055e-04,9.981752e-01,9.998207e-01,2.009627e+01,1.319599e+01,3.537596e+01,8.111716e+00,3.486828e+00,6.945742e+00
3.516667e+01,4.799240e-04,9.981371e-01,9.997849e-01,2.045685e+01,1.343745e+01,3.587118e+01,8.248479e+00,3.552687e+00,7.054335e+00
3.533333e+01,4.874659e-04,9.980925e-01,9.997849e-01,2.079572e+01,1.365709e+01,3.643250e+01,8.401764e+00,3.626121e+00,7.180782e+00
3.550000e+01,4.950277e-04,9.980473e-01,9.997849e-01,2.115680e+01,1.389635e+01,3.699728e+01,8.556340e+00,3.700366e+00,7.308005e+00
3.566667e+01,5.026111e-04,9.980014e-01,9.997849e-01,2.152855e+01,1.414205e+01,3.756568e+01,8.712203e+00,3.775416e+00,7.436041e+00
3.583333e+01,5.102183e-04,9.979549e-01,9.997849e-01,2.190618e+01,1.439291e+01,3.813784e+01,8.869352e+00,3.851263e+00,7.564903e+00
3.600000e+01,5.178518e-04,9.979077e-01,9.997849e-01,2.228771e+01,1.464755e+01,3.871390e+01,9.027790e+00,3.927899e+00,7.694600e+00
3.616667e+01,5.255145e-04,9.978599e-01,9.997849e-01,2.267233e+01,1.490508e+01,3.929396e+01,9.187519e+00,4.005319e+00,7.825150e+00
3.633333e+01,5.332092e-04,9.978115e-01,9.997849e-01,2.305972e+01,1.516498e+01,3.987814e+01,9.348543e+00,4.083517e+00,7.956567e+00
3.650000e+01,5.409386e-04,9.977624e-01,9.997849e-01,2.344977e+01,1.542698e+01,4.046653e+01,9.510864e+00,4.162488e+00,8.088870e+00
3.666667e+01,5.487052e-04,9.977126e-01,9.997849e-01,2.384247e+01,1.569093e+01,4.105920e+01,9.674490e+00,4.242226e+00,8.222075e+00
3.683333e+01,5.565112e-04,9.976622e-01,9.997849e-01,2.423784e+01,1.595678e+01,4.165623e+01,9.839424e+00,4.322728e+00,8.356200e+00
3.700000e+01,5.627003e-04,9.976205e-01,9.997490e-01,2.463593e+01,1.622450e+01,4.219864e+01,9.991594e+00,4.397168e+00,8.475784e+00
3.716667e+01,5.705985e-04,9.975689e-01,9.997490e-01,2.500947e+01,1.646226e+01,4.280478e+01,1.015921e+01,4.479182e+00,8.611899e+00
3.733333e+01,5.785464e-04,9.975166e-01,9.997490e-01,2.540183e+01,1.672446e+01,4.341542e+01,1.032816e+01,4.561953e+00,8.748982e+00
3.750000e+01,5.865443e-04,9.974637e-01,9.997490e-01,2.580376e+01,1.699181e+01,4.403059e+01,1.049845e+01,4.645478e+00,8.887065e+00
3.766667e+01,5.945925e-04,9.974100e-01,9.997490e-01,2.621145e+01,1.726368e+01,4.465033e+01,1.067008e+01,4.729757e+00,9.026157e+00
3.783333e+01,6.026919e-04,9.973558e-01,9.997490e-01,2.662329e+01,1.753912e+01,4.527465e+01,1.084305e+01,4.814787e+00,9.166262e+00
3.800000e+01,6.108434e-04,9.973008e-01,9.997490e-01,2.703864e+01,1.781750e+01,4.590357e+01,1.101737e+01,4.900567e+00,9.307390e+00
3.816667e+01,6.190480e-04,9.972451e-01,9.997490e-01,2.745722e+01,1.809845e+01,4.653707e+01,1.119305e+01,4.987096e+00,9.449549e+00
3.833333e+01,6.273067e-04,9.971888e-01,9.997490e-01,2.787894e+01,1.838176e+01,4.717517e+01,1.137009e+01,5.074374e+00,9.592748e+00
3.850000e+01,6.356204e-04,9.971318e-01,9.997490e-01,2.830379e+01,1.866731e+01,4.781786e+01,1.154849e+01,5.162399e+00,9.736996e+00
3.866667e+01,6.439900e-04,9.970741e-01,9.997490e-01,2.873176e+01,1.895506e+01,4.846512e+01,1.172825e+01,5.251172e+00,9.882302e+00
3.883333e+01,6.524163e-04,9.970156e-01,9.997490e-01,2.916288e+01,1.924500e+01,4.911693e+01,1.190939e+01,5.340693e+00,1.002868e+01
3.900000e+01,6.608999e-04,9.969565e-01,9.997490e-01,2.959716e+01,1.953710e+01,4.977329e+01,1.209189e+01,5.430962e+00,1.017612e+01
3.916667e+01,6.694417e-04,9.968967e-01,9.997490e-01,3.003463e+01,1.983139e+01,5.043414e+01,1.227577e+01,5.521979e+00,1.032466e+01
3.933333e+01,6.780422e-04,9.968361e-01,9.997490e-01,3.047531e+01,2.012788e+01,5.109948e+01,1.246103e+01,5.613745e+00,1.047428e+01
3.950000e+01,6.867020e-04,9.967748e-01,9.997490e-01,3.091923e+01,2.042656e+01,5.176926e+01,1.264766e+01,5.706260e+00,1.062499e+01
3.966667e+01,6.939508e-04,9.967197e-01,9.997131e-01,3.136640e+01,2.072747e+01,5.238149e+01,1.282024e+01,5.792384e+00,1.076068e+01
3.983333e+01,7.027347e-04,9.966571e-01,9.997131e-01,3.178826e+01,2.099788e+01,5.306013e+01,1.300959e+01,5.886340e+00,1.091364e+01
4.000000e+01,7.115849e-04,9.965937e-01,9.997131e-01,3.223004e+01,2.129346e+01,5.374305e+01,1.320032e+01,5.981052e+00,1.106772e+01
4.016667e+01,7.205000e-04,9.965297e-01,9.997131e-01,3.268213e+01,2.159462e+01,5.443022e+01,1.339243e+01,6.076518e+00,1.122296e+01
4.033333e+01,7.294786e-04,9.964649e-01,9.997131e-01,3.314054e+01,2.190072e+01,5.512159e+01,1.358591e+01,6.172741e+00,1.137934e+01
4.050000e+01,7.385199e-04,9.963993e-01,9.997131e-01,3.360360e+01,2.221077e+01,5.581712e+01,1.378078e+01,6.269721e+00,1.153688e+01
4.066667e+01,7.462078e-04,9.963400e-01,9.996773e-01,3.407060e+01,2.252410e+01,5.645489e+01,1.396106e+01,6.359861e+00,1.167939e+01
4.083333e+01,7.553769e-04,9.962731e-01,9.996773e-01,3.451253e+01,2.280725e+01,5.715874e+01,1.415865e+01,6.458308e+00,1.183924e+01
4.100000e+01,7.646123e-04,9.962054e-01,9.996773e-01,3.497465e+01,2.311625e+01,5.786661e+01,1.435761e+01,6.557516e+00,1.200024e+01
4.116667e+01,7.739123e-04,9.961369e-01,9.996773e-01,3.544724e+01,2.343109e+01,5.857847e+01,1.455795e+01,6.657485e+00,1.216240e+01
4.133333e+01,7.832758e-04,9.960676e-01,9.996773e-01,3.592623e+01,2.375104e+01,5.929432e+01,1.475964e+01,6.758215e+00,1.232572e+01
4.150000e+01,7.927026e-04,9.959976e-01,9.996773e-01,3.640990e+01,2.407504e+01,6.001412e+01,1.496270e+01,6.859707e+00,1.249018e+01
4.166667e+01,8.021930e-04,9.959268e-01,9.996773e-01,3.689754e+01,2.440237e+01,6.073787e+01,1.516711e+01,6.961959e+00,1.265580e+01
4.183333e+01,8.117480e-04,9.958552e-01,9.996773e-01,3.738883e+01,2.473262e+01,6.146555e+01,1.537288e+01,7.064972e+00,1.282257e+01
4.200000e+01,8.213686e-04,9.957828e-01,9.996773e-01,3.788364e+01,2.506553e+01,6.219714e+01,1.558000e+01,7.168744e+00,1.299049e+01
4.216667e+01,8.301443e-04,9.957193e-01,9.996414e-01,3.838194e+01,2.540097e+01,6.287561e+01,1.577208e+01,7.264230e+00,1.314622e+01
4.233333e+01,8.376968e-04,9.956676e-01,9.995697e-01,3.885977e+01,2.570499e+01,6.350631e+01,1.595323e+01,7.353768e+00,1.329136e+01
4.250000e+01,8.475410e-04,9.955930e-01,9.995697e-01,3.930986e+01,2.596878e+01,6.425023e+01,1.616473e+01,7.459992e+00,1.346317e+01
4.266667e+01,8.574607e-04,9.955176e-01,9.995697e-01,3.979606e+01,2.629122e+01,6.499797e+01,1.637758e+01,7.566977e+00,1.363617e+01
4.283333e+01,8.674542e-04,9.954414e-01,9.995697e-01,4.029950e+01,2.662378e+01,6.574954e+01,1.659176e+01,7.674721e+00,1.381039e+01
4.300000e+01,8.775197e-04,9.953643e-01,9.995697e-01,4.081226e+01,2.696446e+01,6.650493e+01,1.680727e+01,7.783222e+00,1.398581e+01
4.316667e+01,8.849826e-04,9.953001e-01,9.994980e-01,4.133104e+01,2.731100e+01,6.714302e+01,1.699422e+01,7.878624e+00,1.413267e+01
4.333333e+01,8.930079e-04,9.952322e-01,9.994622e-01,4.180117e+01,2.759779e+01,6.785037e+01,1.720043e+01,7.982988e+00,1.429429e+01
4.350000e+01,9.033041e-04,9.951531e-01,9.994622e-01,4.227726e+01,2.790705e+01,6.861742e+01,1.741988e+01,8.093638e+00,1.447344e+01
4.366667e+01,9.123421e-04,9.950793e-01,9.994263e-01,4.278704e+01,2.824238e+01,6.932579e+01,1.762434e+01,8.197346e+00,1.463764e+01
4.383333e+01,9.207561e-04,9.950117e-01,9.993904e-01,4.328421e+01,2.855925e+01,7.004871e+01,1.783603e+01,8.304256e+00,1.480567e+01
4.400000e+01,9.312794e-04,9.949301e-01,9.993904e-01,4.378268e+01,2.887698e+01,7.082688e+01,1.805952e+01,8.417171e+00,1.498859e+01
4.416667e+01,9.418677e-04,9.948478e-01,9.993904e-01,4.430836e+01,2.922391e+01,7.160846e+01,1.828431e+01,8.530845e+00,1.517267e+01
4.433333e+01,9.525161e-04,9.947645e-01,9.993904e-01,4.484748e+01,2.958032e+01,7.239340e+01,1.851039e+01,8.645275e+00,1.535788e+01
4.450000e+01,9.623183e-04,9.946926e-01,9.993546e-01,4.539419e+01,2.994396e+01,7.313165e+01,1.872590e+01,8.753872e+00,1.553438e+01
4.466667e+01,9.730740e-04,9.946077e-01,9.993546e-01,4.592806e+01,3.029004e+01,7.392324e+01,1.895466e+01,8.869880e+00,1.572182e+01
4.483333e+01,9.838823e-04,9.945218e-01,9.993546e-01,4.647641e+01,3.065727e+01,7.471789e+01,1.918468e+01,8.986635e+00,1.591029e+01
4.500000e+01,9.947399e-04,9.944351e-01,9.993546e-01,4.703263e+01,3.102974e+01,7.551555e+01,1.941594e+01,9.104133e+00,1.609977e+01
4.516667e+01,1.004420e-03,9.943616e-01,9.993187e-01,4.759390e+01,3.140649e+01,7.626975e+01,1.963915e+01,9.217324e+00,1.628108e+01
4.533333e+01,1.015367e-03,9.942732e-01,9.993187e-01,4.814214e+01,3.176574e+01,7.707345e+01,1.987298e+01,9.336364e+00,1.647259e+01
4.550000e+01,1.026360e-03,9.941838e-01,9.993187e-01,4.870356e+01,3.214419e+01,7.787999e+01,2.010800e+01,9.456133e+00,1.666504e+01
4.566667e+01,1.035705e-03,9.941066e-01,9.992829e-01,4.927214e+01,3.252656e+01,7.863837e+01,2.033376e+01,9.571287e+00,1.684627e+01
4.583333e+01,1.046799e-03,9.940156e-01,9.992829e-01,4.982327e+01,3.287840e+01,7.945088e+01,2.057125e+01,9.692547e+00,1.704073e+01
4.600000e+01,1.057937e-03,9.939236e-01,9.992829e-01,5.039099e+01,3.325966e+01,8.026625e+01,2.080990e+01,9.814521e+00,1.723610e+01
4.616667e+01,1.069121e-03,9.938308e-01,9.992829e-01,5.096723e+01,3.364604e+01,8.108456e+01,2.104970e+01,9.937203e+00,1.743236e+01
4.633333e+01,1.080352e-03,9.937371e-01,9.992829e-01,5.154862e+01,3.403675e+01,8.190586e+01,2.129063e+01,1.006059e+01,1.762953e+01
4.650000e+01,1.090688e-03,9.936571e-01,9.992470e-01,5.213372e+01,3.443081e+01,8.268629e+01,2.152488e+01,1.018056e+01,1.782065e+01
4.666667e+01,1.100983e-03,9.935688e-01,9.992112e-01,5.270882e+01,3.480465e+01,8.345260e+01,2.174922e+01,1.029538e+01,1.800335e+01
4.683333e+01,1.112374e-03,9.934725e-01,9.992112e-01,5.326514e+01,3.516509e+01,8.428372e+01,2.199366e+01,1.042089e+01,1.820340e+01
4.700000e+01,1.123828e-03,9.933752e-01,9.992112e-01,5.384467e+01,3.555368e+01,8.511813e+01,2.223921e+01,1.054708e+01,1.840439e+01
4.716667e+01,1.135344e-03,9.932770e-01,9.992112e-01,5.443558e+01,3.594902e+01,8.595589e+01,2.248587e+01,1.067394e+01,1.860635e+01
4.733333e+01,1.146925e-03,9.931779e-01,9.992112e-01,5.503295e+01,3.634988e+01,8.679708e+01,2.273363e+01,1.080148e+01,1.880929e+01
4.750000e+01,1.157523e-03,9.930811e-01,9.991753e-01,5.563473e+01,3.675486e+01,8.757914e+01,2.296697e+01,1.092305e+01,1.899863e+01
4.766667e+01,1.169231e-03,9.929802e-01,9.991753e-01,5.621366e+01,3.713332e+01,8.842719e+01,2.321674e+01,1.105177e+01,1.920340e+01
4.783333e+01,1.181011e-03,9.928784e-01,9.991753e-01,5.681084e+01,3.753491e+01,8.927878e+01,2.346762e+01,1.118114e+01,1.940917e+01
4.800000e+01,1.191789e-03,9.927898e-01,9.991394e-01,5.741741e+01,3.794187e+01,9.008890e+01,2.371098e+01,1.130653e+01,1.960789e+01
4.816667e+01,1.203704e-03,9.926861e-01,9.991394e-01,5.801452e+01,3.833227e+01,9.094783e+01,2.396416e+01,1.143728e+01,1.981575e+01
4.833333e+01,1.215687e-03,9.925815e-01,9.991394e-01,5.862468e+01,3.874280e+01,9.181032e+01,2.421844e+01,1.156867e+01,2.002460e+01
4.850000e+01,1.227155e-03,9.924841e-01,9.991036e-01,5.924201e+01,3.915807e+01,9.261865e+01,2.445365e+01,1.168902e+01,2.021959e+01
4.866667e+01,1.239261e-03,9.923775e-01,9.991036e-01,5.983714e+01,3.955112e+01,9.348843e+01,2.471022e+01,1.182175e+01,2.043044e+01
4.883333e+01,1.251426e-03,9.922700e-01,9.991036e-01,6.045161e+01,3.996443e+01,9.436176e+01,2.496788e+01,1.195510e+01,2.064219e+01
4.900000e+01,1.263646e-03,9.921616e-01,9.991036e-01,6.107577e+01,4.038350e+01,9.523868e+01,2.522661e+01,1.208909e+01,2.085483e+01
4.916667e+01,1.274337e-03,9.920549e-01,9.990677e-01,6.170553e+01,4.080737e+01,9.606756e+01,2.547789e+01,1.222111e+01,2.105498e+01
4.933333e+01,1.286627e-03,9.919446e-01,9.990677e-01,6.231473e+01,4.121847e+01,9.695117e+01,2.573850e+01,1.235620e+01,2.126901e+01
4.950000e+01,1.297970e-03,9.918419e-01,9.990319e-01,6.294059e+01,4.163990e+01,9.778034e+01,2.598305e+01,1.248266e+01,2.146924e+01
4.966667e+01,1.309261e-03,9.917358e-01,9.989960e-01,6.354826e+01,4.203552e+01,9.860955e+01,2.622799e+01,1.261011e+01,2.166882e+01
4.983333e+01,1.321713e-03,9.916227e-01,9.989960e-01,6.414715e+01,4.242290e+01,9.950503e+01,2.649188e+01,1.274702e+01,2.188539e+01
5.000000e+01,1.332890e-03,9.915237e-01,9.989602e-01,6.477305e+01,4.284096e+01,1.003601e+02,2.674902e+01,1.288042e+01,2.209432e+01
5.016667e+01,1.345449e-03,9.914087e-01,9.989602e-01,6.539570e+01,4.323628e+01,1.012643e+02,2.701519e+01,1.301861e+01,2.231258e+01
5.033333e+01,1.355923e-03,9.913122e-01,9.988885e-01,6.603449e+01,4.366385e+01,1.020662e+02,2.725636e+01,1.314446e+01,2.250773e+01
5.050000e+01,1.368578e-03,9.911954e-01,9.988885e-01,6.663731e+01,4.404431e+01,1.029798e+02,2.752473e+01,1.328383e+01,2.272753e+01
5.066667e+01,1.381290e-03,9.910776e-01,9.988885e-01,6.727041e+01,4.446896e+01,1.038982e+02,2.779421e+01,1.342380e+01,2.294809e+01
5.083333e+01,1.392850e-03,9.909746e-01,9.988526e-01,6.791753e+01,4.490167e+01,1.047813e+02,2.805852e+01,1.356110e+01,2.316256e+01
5.100000e+01,1.403627e-03,9.908855e-01,9.987809e-01,6.855857e+01,4.532481e+01,1.056268e+02,2.831556e+01,1.369455e+01,2.337076e+01
5.116667e+01,1.413660e-03,9.907956e-01,9.987092e-01,6.918475e+01,4.572204e+01,1.064760e+02,2.857404e+01,1.382938e+01,2.357628e+01
5.133333e+01,1.425429e-03,9.906841e-01,9.986733e-01,6.979999e+01,4.610604e+01,1.073609e+02,2.883416e+01,1.396432e+01,2.378722e+01
5.150000e+01,1.438488e-03,9.905617e-01,9.986733e-01,7.042145e+01,4.650183e+01,1.083065e+02,2.910991e+01,1.410755e+01,2.401248e+01
5.166667e+01,1.450509e-03,9.904489e-01,9.986375e-01,7.107173e+01,4.693477e+01,1.092041e+02,2.937312e+01,1.424393e+01,2.422636e+01
5.183333e+01,1.462567e-03,9.903260e-01,9.986016e-01,7.171295e+01,4.734706e+01,1.101134e+02,2.964425e+01,1.438651e+01,2.444353e+01
5.200000e+01,1.472852e-03,9.902182e-01,9.985299e-01,7.235599e+01,4.777549e+01,1.109599e+02,2.989416e+01,1.451690e+01,2.464107e+01
5.216667e+01,1.486233e-03,9.900920e-01,9.985299e-01,7.296434e+01,4.815054e+01,1.119269e+02,3.017466e+01,1.466247e+01,2.487018e+01
5.233333e+01,1.499707e-03,9.899648e-01,9.985299e-01,7.361571e+01,4.858271e+01,1.128993e+02,3.045639e+01,1.480864e+01,2.510034e+01
5.250000e+01,1.510777e-03,9.898510e-01,9.984582e-01,7.428696e+01,4.902740e+01,1.137584e+02,3.070746e+01,1.493962e+01,2.530107e+01
5.266667e+01,1.524435e-03,9.897219e-01,9.984582e-01,7.491256e+01,4.941536e+01,1.147416e+02,3.099170e+01,1.508697e+01,2.553347e+01
5.283333e+01,1.538182e-03,9.895917e-01,9.984582e-01,7.557684e+01,4.985715e+01,1.157299e+02,3.127720e+01,1.523495e+01,2.576692e+01
5.300000e+01,1.552013e-03,9.894604e-01,9.984582e-01,7.625916e+01,5.031019e+01,1.167231e+02,3.156396e+01,1.538356e+01,2.600143e+01
5.316667e+01,1.565921e-03,9.893280e-01,9.984582e-01,7.695089e+01,5.077204e+01,1.177212e+02,3.185197e+01,1.553280e+01,2.623696e+01
5.333333e+01,1.579038e-03,9.892053e-01,9.984223e-01,7.764833e+01,5.124006e+01,1.186721e+02,3.212751e+01,1.567500e+01,2.646236e+01
5.350000e+01,1.591667e-03,9.890733e-01,9.983865e-01,7.832902e+01,5.168505e+01,1.196281e+02,3.240959e+01,1.582299e+01,2.668753e+01
5.366667e+01,1.605756e-03,9.889378e-01,9.983865e-01,7.900226e+01,5.213714e+01,1.206394e+02,3.270119e+01,1.597405e+01,2.692573e+01
5.383333e+01,1.619911e-03,9.888013e-01,9.983865e-01,7.969654e+01,5.260301e+01,1.216547e+02,3.299403e+01,1.612576e+01,2.716485e+01
5.400000e+01,1.634126e-03,9.886636e-01,9.983865e-01,8.040123e+01,5.307573e+01,1.226741e+02,3.328808e+01,1.627810e+01,2.740487e+01
5.416667e+01,1.647598e-03,9.885273e-01,9.983506e-01,8.111185e+01,5.355385e+01,1.236349e+02,3.356734e+01,1.642423e+01,2.763222e+01
5.433333e+01,1.659351e-03,9.884109e-01,9.982789e-01,8.180134e+01,5.400569e+01,1.245614e+02,3.384130e+01,1.656609e+01,2.785142e+01
5.450000e+01,1.673728e-03,9.882702e-01,9.982789e-01,8.246613e+01,5.442452e+01,1.255926e+02,3.413892e+01,1.672027e+01,2.809398e+01
5.466667e+01,1.685573e-03,9.881554e-01,9.982072e-01,8.316433e+01,5.489211e+01,1.265358e+02,3.441978e+01,1.686583e+01,2.831845e+01
5.483333e+01,1.700056e-03,9.880126e-01,9.982072e-01,8.384181e+01,5.531610e+01,1.275746e+02,3.471994e+01,1.702140e+01,2.856280e+01
5.500000e+01,1.711046e-03,9.879088e-01,9.980638e-01,8.454840e+01,5.578905e+01,1.284054e+02,3.496433e+01,1.714671e+01,2.876052e+01
5.516667e+01,1.725625e-03,9.877640e-01,9.980638e-01,8.517952e+01,5.614459e+01,1.294516e+02,3.526713e+01,1.730371e+01,2.900673e+01
5.533333e+01,1.736692e-03,9.876584e-01,9.979562e-01,8.586980e+01,5.660829e+01,1.303633e+02,3.554328e+01,1.744655e+01,2.922629e+01
5.550000e+01,1.749490e-03,9.875195e-01,9.979203e-01,8.653345e+01,5.700361e+01,1.313596e+02,3.583632e+01,1.759961e+01,2.945836e+01
5.566667e+01,1.764195e-03,9.873717e-01,9.979203e-01,8.721111e+01,5.744413e+01,1.324155e+02,3.614274e+01,1.775865e+01,2.970700e+01
5.583333e+01,1.778931e-03,9.872228e-01,9.979203e-01,8.792506e+01,5.791725e+01,1.334740e+02,3.645023e+01,1.791832e+01,2.995626e+01
5.600000e+01,1.791590e-03,9.870983e-01,9.978486e-01,8.865534e+01,5.840305e+01,1.344415e+02,3.673774e+01,1.806729e+01,3.018706e+01
5.616667e+01,1.802884e-03,9.869920e-01,9.977410e-01,8.935684e+01,5.884508e+01,1.353800e+02,3.702360e+01,1.821566e+01,3.041362e+01
5.633333e+01,1.817675e-03,9.868401e-01,9.977410e-01,9.003698e+01,5.926631e+01,1.364471e+02,3.733465e+01,1.837746e+01,3.066496e+01
5.650000e+01,1.831361e-03,9.866990e-01,9.977052e-01,9.075657e+01,5.974881e+01,1.374669e+02,3.763524e+01,1.853363e+01,3.090626e+01
5.666667e+01,1.845195e-03,9.865623e-01,9.976693e-01,9.147346e+01,6.021200e+01,1.385034e+02,3.794444e+01,1.869492e+01,3.115430e+01
5.683333e+01,1.859297e-03,9.864152e-01,9.976335e-01,9.220083e+01,6.068495e+01,1.395203e+02,3.823978e+01,1.884803e+01,3.139261e+01
5.700000e+01,1.872987e-03,9.862713e-01,9.975976e-01,9.291577e+01,6.114999e+01,1.405477e+02,3.854412e+01,1.900655e+01,3.163584e+01
5.716667e+01,1.885391e-03,9.861346e-01,9.975259e-01,9.363396e+01,6.160948e+01,1.415204e+02,3.883416e+01,1.915790e+01,3.186478e+01
5.733333e+01,1.895400e-03,9.860419e-01,9.973825e-01,9.432682e+01,6.204048e+01,1.424461e+02,3.912950e+01,1.931246e+01,3.209410e+01
