Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.959841e-01,2.330668e-03,1.685252e-03,0.000000e+00,1.525297e+04,2.724881e+03
1.400000e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,1.593319e+04,2.900621e+03
1.416667e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,1.662907e+04,3.089233e+03
1.433333e+01,9.956972e-01,2.330668e-03,1.972104e-03,0.000000e+00,1.734345e+04,3.292151e+03
1.450000e+01,9.954821e-01,2.474094e-03,2.043817e-03,0.000000e+00,1.808577e+04,3.510930e+03
1.466667e+01,9.953387e-01,2.509950e-03,2.151386e-03,0.000000e+00,1.891888e+04,3.747256e+03
1.483333e+01,9.951952e-01,2.474094e-03,2.330668e-03,0.000000e+00,1.979488e+04,4.002947e+03
1.500000e+01,9.949442e-01,2.653376e-03,2.402381e-03,0.000000e+00,2.072148e+04,4.279906e+03
1.516667e+01,9.948008e-01,2.796802e-03,2.402381e-03,0.000000e+00,2.170460e+04,4.580180e+03
1.533333e+01,9.946932e-01,2.796802e-03,2.509950e-03,0.000000e+00,2.275200e+04,4.905901e+03
1.550000e+01,9.946215e-01,2.760945e-03,2.617519e-03,0.000000e+00,2.387242e+04,5.259300e+03
1.566667e+01,9.945498e-01,2.760945e-03,2.689232e-03,0.000000e+00,2.507619e+04,5.642675e+03
1.583333e+01,9.944423e-01,2.796802e-03,2.760945e-03,0.000000e+00,2.639156e+04,6.058387e+03
1.600000e+01,9.943347e-01,2.868514e-03,2.796802e-03,0.000000e+00,2.781152e+04,6.508853e+03
1.616667e+01,9.942630e-01,2.868514e-03,2.868514e-03,0.000000e+00,2.934704e+04,6.996549e+03
1.633333e+01,9.941195e-01,2.904371e-03,2.976084e-03,0.000000e+00,3.100882e+04,7.524007e+03
1.650000e+01,9.939403e-01,2.940227e-03,3.119509e-03,0.000000e+00,3.280829e+04,8.093833e+03
1.666667e+01,9.939044e-01,2.940227e-03,3.155366e-03,0.000000e+00,3.475748e+04,8.708724e+03
1.683333e+01,9.936893e-01,3.047797e-03,3.262935e-03,0.000000e+00,3.725623e+04,9.371501e+03
1.700000e+01,9.935100e-01,3.047797e-03,3.442217e-03,0.000000e+00,3.994167e+04,1.008515e+04
1.716667e+01,9.931873e-01,3.334648e-03,3.478074e-03,0.000000e+00,4.283034e+04,1.085284e+04
1.733333e+01,9.930439e-01,3.406361e-03,3.549787e-03,0.000000e+00,4.594848e+04,1.167796e+04
1.750000e+01,9.929363e-01,3.442217e-03,3.621500e-03,0.000000e+00,4.929956e+04,1.256407e+04
1.766667e+01,9.926853e-01,3.621500e-03,3.693212e-03,0.000000e+00,5.301539e+04,1.351496e+04
1.783333e+01,9.925777e-01,3.729069e-03,3.693212e-03,0.000000e+00,5.721050e+04,1.453450e+04
1.800000e+01,9.924701e-01,3.800782e-03,3.729069e-03,0.000000e+00,6.172943e+04,1.562674e+04
1.816667e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,6.657259e+04,1.679572e+04
1.833333e+01,9.921474e-01,3.944207e-03,3.908351e-03,0.000000e+00,7.199686e+04,1.804547e+04
1.850000e+01,9.920040e-01,3.980064e-03,4.015920e-03,0.000000e+00,7.778179e+04,1.937991e+04
1.866667e+01,9.917889e-01,4.123490e-03,4.087633e-03,0.000000e+00,8.394943e+04,2.080289e+04
1.883333e+01,9.917172e-01,4.015920e-03,4.266915e-03,0.000000e+00,9.053735e+04,2.231806e+04
1.900000e+01,9.914662e-01,4.123490e-03,4.410341e-03,0.000000e+00,9.766222e+04,2.392887e+04
1.916667e+01,9.912152e-01,4.266915e-03,4.517910e-03,0.000000e+00,1.052399e+05,2.563857e+04
1.933333e+01,9.910717e-01,4.195202e-03,4.733049e-03,0.000000e+00,1.136271e+05,2.745023e+04
1.950000e+01,9.909642e-01,4.195202e-03,4.840618e-03,0.000000e+00,1.232037e+05,2.936665e+04
1.966667e+01,9.907490e-01,4.302772e-03,4.948187e-03,0.000000e+00,1.332983e+05,3.139041e+04
1.983333e+01,9.906415e-01,4.338628e-03,5.019900e-03,0.000000e+00,1.439084e+05,3.352392e+04
2.000000e+01,9.903188e-01,4.625480e-03,5.055757e-03,0.000000e+00,1.550505e+05,3.576938e+04
2.016667e+01,9.901395e-01,4.733049e-03,5.127470e-03,0.000000e+00,1.667429e+05,3.812885e+04
2.033333e+01,9.900319e-01,4.625480e-03,5.342608e-03,0.000000e+00,1.790006e+05,4.060421e+04
2.050000e+01,9.898168e-01,4.733049e-03,5.450177e-03,0.000000e+00,1.921864e+05,4.319722e+04
2.066667e+01,9.896375e-01,4.876475e-03,5.486034e-03,0.000000e+00,2.060271e+05,4.590946e+04
2.083333e+01,9.894224e-01,4.876475e-03,5.701173e-03,0.000000e+00,2.204884e+05,4.874233e+04
2.100000e+01,9.893506e-01,4.697192e-03,5.952168e-03,0.000000e+00,2.355775e+05,5.169710e+04
2.116667e+01,9.888845e-01,4.984044e-03,6.131450e-03,0.000000e+00,2.513207e+05,5.477470e+04
2.133333e+01,9.884901e-01,5.235039e-03,6.274875e-03,0.000000e+00,2.677242e+05,5.797576e+04
2.150000e+01,9.882391e-01,5.342608e-03,6.418301e-03,0.000000e+00,2.847797e+05,6.130046e+04
2.166667e+01,9.879881e-01,5.486034e-03,6.525870e-03,0.000000e+00,3.027301e+05,6.474852e+04
2.183333e+01,9.877371e-01,5.450177e-03,6.812722e-03,0.000000e+00,3.220884e+05,6.831924e+04
2.200000e+01,9.873785e-01,5.665316e-03,6.956148e-03,0.000000e+00,3.420704e+05,7.201138e+04
2.216667e+01,9.870558e-01,5.737029e-03,7.207143e-03,0.000000e+00,3.626659e+05,7.582327e+04
2.233333e+01,9.868048e-01,5.772885e-03,7.422281e-03,0.000000e+00,3.838701e+05,7.975279e+04
2.250000e+01,9.866614e-01,5.844598e-03,7.493994e-03,0.000000e+00,4.057817e+05,8.379747e+04
2.266667e+01,9.863387e-01,5.952168e-03,7.709133e-03,0.000000e+00,4.284942e+05,8.795464e+04
2.283333e+01,9.859084e-01,6.131450e-03,7.960128e-03,0.000000e+00,4.517725e+05,9.222138e+04
2.300000e+01,9.855140e-01,6.274875e-03,8.211123e-03,0.000000e+00,4.758743e+05,9.659470e+04
2.316667e+01,9.852989e-01,6.382445e-03,8.318692e-03,0.000000e+00,5.011706e+05,1.010715e+05
2.333333e+01,9.849403e-01,6.561727e-03,8.497974e-03,0.000000e+00,5.269370e+05,1.056488e+05
2.350000e+01,9.847252e-01,6.705153e-03,8.569687e-03,0.000000e+00,5.545764e+05,1.103237e+05
2.366667e+01,9.843666e-01,6.956148e-03,8.677256e-03,0.000000e+00,5.826608e+05,1.150934e+05
2.383333e+01,9.841515e-01,7.063717e-03,8.784826e-03,0.000000e+00,6.112343e+05,1.199554e+05
2.400000e+01,9.840080e-01,6.992004e-03,8.999964e-03,0.000000e+00,6.401071e+05,1.249071e+05
2.416667e+01,9.835778e-01,7.207143e-03,9.215103e-03,0.000000e+00,6.693164e+05,1.299466e+05
2.433333e+01,9.834702e-01,6.884435e-03,9.645380e-03,0.000000e+00,6.994749e+05,1.350718e+05
2.450000e+01,9.832550e-01,6.848578e-03,9.896375e-03,0.000000e+00,7.298748e+05,1.402812e+05
2.466667e+01,9.830399e-01,6.848578e-03,1.011151e-02,0.000000e+00,7.610335e+05,1.455734e+05
2.483333e+01,9.828248e-01,6.992004e-03,1.014737e-02,3.585643e-05,7.924063e+05,1.509473e+05
2.500000e+01,9.823586e-01,7.278855e-03,1.032665e-02,3.585643e-05,8.240787e+05,1.557400e+05
2.516667e+01,9.822152e-01,7.278855e-03,1.047008e-02,3.585643e-05,8.550539e+05,1.609070e+05
2.533333e+01,9.818925e-01,7.493994e-03,1.057765e-02,3.585643e-05,8.871670e+05,1.663127e+05
2.550000e+01,9.814981e-01,7.709133e-03,1.075693e-02,3.585643e-05,9.196028e+05,1.718851e+05
2.566667e+01,9.809602e-01,8.067697e-03,1.093621e-02,3.585643e-05,9.521678e+05,1.775851e+05
2.583333e+01,9.807810e-01,8.139410e-03,1.104378e-02,3.585643e-05,9.848512e+05,1.833905e+05
2.600000e+01,9.806017e-01,8.031841e-03,1.133063e-02,3.585643e-05,1.018624e+06,1.892887e+05
2.616667e+01,9.801714e-01,8.318692e-03,1.147406e-02,3.585643e-05,1.052425e+06,1.952720e+05
2.633333e+01,9.799204e-01,8.246979e-03,1.179677e-02,3.585643e-05,1.086259e+06,2.013353e+05
2.650000e+01,9.796694e-01,8.175266e-03,1.211947e-02,3.585643e-05,1.120979e+06,2.074749e+05
2.666667e+01,9.794543e-01,8.139410e-03,1.237047e-02,3.585643e-05,1.157193e+06,2.136881e+05
2.683333e+01,9.792033e-01,8.175266e-03,1.258561e-02,3.585643e-05,1.195748e+06,2.199721e+05
2.700000e+01,9.789164e-01,8.211123e-03,1.283660e-02,3.585643e-05,1.235100e+06,2.263249e+05
2.716667e+01,9.785937e-01,8.354548e-03,1.301588e-02,3.585643e-05,1.274246e+06,2.327444e+05
2.733333e+01,9.782351e-01,8.390405e-03,1.333859e-02,3.585643e-05,1.313181e+06,2.392292e+05
2.750000e+01,9.779124e-01,8.426261e-03,1.362544e-02,3.585643e-05,1.351945e+06,2.457779e+05
2.766667e+01,9.776614e-01,8.462118e-03,1.384058e-02,3.585643e-05,1.391921e+06,2.523899e+05
2.783333e+01,9.773746e-01,8.497974e-03,1.409158e-02,3.585643e-05,1.431680e+06,2.590651e+05
2.800000e+01,9.769802e-01,8.748969e-03,1.423500e-02,3.585643e-05,1.471223e+06,2.658039e+05
2.816667e+01,9.763706e-01,8.928251e-03,1.466528e-02,3.585643e-05,1.510654e+06,2.726073e+05
2.833333e+01,9.760479e-01,9.035821e-03,1.484456e-02,7.171286e-05,1.549862e+06,2.794772e+05
2.850000e+01,9.758328e-01,9.107533e-03,1.498799e-02,7.171286e-05,1.590527e+06,2.856044e+05
2.866667e+01,9.755101e-01,9.286816e-03,1.513141e-02,7.171286e-05,1.629281e+06,2.921768e+05
2.883333e+01,9.752591e-01,9.286816e-03,1.538241e-02,7.171286e-05,1.667891e+06,2.990264e+05
2.900000e+01,9.749364e-01,9.358528e-03,1.563340e-02,7.171286e-05,1.706434e+06,3.060665e+05
2.916667e+01,9.746136e-01,9.537811e-03,1.577683e-02,7.171286e-05,1.745598e+06,3.132522e+05
2.933333e+01,9.741834e-01,9.573667e-03,1.617125e-02,7.171286e-05,1.785351e+06,3.205613e+05
2.950000e+01,9.737889e-01,9.752949e-03,1.638639e-02,7.171286e-05,1.825095e+06,3.279841e+05
2.966667e+01,9.731794e-01,1.014737e-02,1.660153e-02,7.171286e-05,1.864832e+06,3.355179e+05
2.983333e+01,9.728208e-01,1.029080e-02,1.681667e-02,7.171286e-05,1.906274e+06,3.431636e+05
3.000000e+01,9.724264e-01,1.029080e-02,1.721109e-02,7.171286e-05,1.947576e+06,3.509248e+05
3.016667e+01,9.720678e-01,1.043422e-02,1.742623e-02,7.171286e-05,1.989373e+06,3.588059e+05
3.033333e+01,9.717810e-01,1.054179e-02,1.760551e-02,7.171286e-05,2.031986e+06,3.668122e+05
3.050000e+01,9.713507e-01,1.064936e-02,1.792822e-02,7.171286e-05,2.074551e+06,3.749494e+05
3.066667e+01,9.708129e-01,1.093621e-02,1.817921e-02,7.171286e-05,2.117520e+06,3.832230e+05
3.083333e+01,9.705977e-01,1.111549e-02,1.821507e-02,7.171286e-05,2.161088e+06,3.916386e+05
3.100000e+01,9.702033e-01,1.133063e-02,1.839435e-02,7.171286e-05,2.206755e+06,4.002016e+05
3.116667e+01,9.698089e-01,1.129478e-02,1.882463e-02,7.171286e-05,2.252387e+06,4.089168e+05
3.133333e+01,9.696655e-01,1.129478e-02,1.896805e-02,7.171286e-05,2.298134e+06,4.177886e+05
3.150000e+01,9.692710e-01,1.136649e-02,1.929076e-02,7.171286e-05,2.346057e+06,4.268208e+05
3.166667e+01,9.687690e-01,1.165334e-02,1.950590e-02,7.171286e-05,2.394079e+06,4.360167e+05
3.183333e+01,9.684105e-01,1.176091e-02,1.975689e-02,7.171286e-05,2.442295e+06,4.453787e+05
3.200000e+01,9.680878e-01,1.186848e-02,1.997203e-02,7.171286e-05,2.492360e+06,4.549083e+05
3.216667e+01,9.676934e-01,1.190434e-02,2.029474e-02,1.075693e-04,2.543455e+06,4.646064e+05
3.233333e+01,9.672989e-01,1.204776e-02,2.054573e-02,1.075693e-04,2.594748e+06,4.736849e+05
3.250000e+01,9.669045e-01,1.194019e-02,2.104772e-02,1.075693e-04,2.645049e+06,4.832869e+05
3.266667e+01,9.666535e-01,1.183262e-02,2.137043e-02,1.434257e-04,2.695681e+06,4.932482e+05
3.283333e+01,9.662232e-01,1.201190e-02,2.162143e-02,1.434257e-04,2.746830e+06,5.026823e+05
3.300000e+01,9.659364e-01,1.197605e-02,2.194414e-02,1.434257e-04,2.798653e+06,5.127092e+05
3.316667e+01,9.656495e-01,1.204776e-02,2.215927e-02,1.434257e-04,2.852012e+06,5.231298e+05
3.333333e+01,9.650400e-01,1.237047e-02,2.241027e-02,1.792822e-04,2.905697e+06,5.338355e+05
3.350000e+01,9.644304e-01,1.272903e-02,2.266126e-02,1.792822e-04,2.960255e+06,5.440321e+05
3.366667e+01,9.640360e-01,1.280075e-02,2.294812e-02,2.151386e-04,3.013714e+06,5.547457e+05
3.383333e+01,9.634264e-01,1.298003e-02,2.337839e-02,2.151386e-04,3.068424e+06,5.650379e+05
3.400000e+01,9.629245e-01,1.319517e-02,2.366524e-02,2.151386e-04,3.122139e+06,5.759274e+05
3.416667e+01,9.627093e-01,1.323102e-02,2.384453e-02,2.151386e-04,3.176389e+06,5.872044e+05
3.433333e+01,9.622073e-01,1.326688e-02,2.431066e-02,2.151386e-04,3.233567e+06,5.987550e+05
3.450000e+01,9.617770e-01,1.315931e-02,2.484851e-02,2.151386e-04,3.291132e+06,6.105160e+05
3.466667e+01,9.614902e-01,1.287246e-02,2.538635e-02,2.509950e-04,3.350342e+06,6.224504e+05
3.483333e+01,9.610599e-01,1.290832e-02,2.578077e-02,2.509950e-04,3.410526e+06,6.337570e+05
3.500000e+01,9.606655e-01,1.301588e-02,2.606763e-02,2.509950e-04,3.470404e+06,6.455648e+05
3.516667e+01,9.602711e-01,1.312345e-02,2.635448e-02,2.509950e-04,3.530704e+06,6.576984e+05
3.533333e+01,9.598767e-01,1.308760e-02,2.678475e-02,2.509950e-04,3.592479e+06,6.700625e+05
3.550000e+01,9.594822e-01,1.315931e-02,2.710746e-02,2.509950e-04,3.654429e+06,6.826047e+05
3.566667e+01,9.590161e-01,1.333859e-02,2.739431e-02,2.509950e-04,3.718327e+06,6.952960e+05
3.583333e+01,9.586217e-01,1.341031e-02,2.771702e-02,2.509950e-04,3.782755e+06,7.081201e+05
3.600000e+01,9.581914e-01,1.358959e-02,2.796802e-02,2.509950e-04,3.847364e+06,7.210677e+05
3.616667e+01,9.579404e-01,1.348202e-02,2.832658e-02,2.509950e-04,3.912051e+06,7.341334e+05
3.633333e+01,9.576894e-01,1.341031e-02,2.864929e-02,2.509950e-04,3.976797e+06,7.473140e+05
3.650000e+01,9.572233e-01,1.362544e-02,2.890028e-02,2.509950e-04,4.042243e+06,7.606075e+05
3.666667e+01,9.568289e-01,1.376887e-02,2.915128e-02,2.509950e-04,4.107696e+06,7.740125e+05
3.683333e+01,9.561834e-01,1.394815e-02,2.954570e-02,3.227079e-04,4.174030e+06,7.875280e+05
3.700000e+01,9.557173e-01,1.380473e-02,3.015526e-02,3.227079e-04,4.240579e+06,7.995456e+05
3.716667e+01,9.551436e-01,1.409158e-02,3.044211e-02,3.227079e-04,4.305237e+06,8.123995e+05
3.733333e+01,9.547492e-01,1.398401e-02,3.094410e-02,3.227079e-04,4.371671e+06,8.257556e+05
3.750000e+01,9.544265e-01,1.391230e-02,3.130266e-02,3.585643e-04,4.441916e+06,8.394366e+05
3.766667e+01,9.542113e-01,1.355373e-02,3.187637e-02,3.585643e-04,4.515824e+06,8.527186e+05
3.783333e+01,9.537811e-01,1.362544e-02,3.223493e-02,3.585643e-04,4.588138e+06,8.664736e+05
3.800000e+01,9.534225e-01,1.358959e-02,3.262935e-02,3.585643e-04,4.660552e+06,8.805370e+05
3.816667e+01,9.525978e-01,1.416329e-02,3.288035e-02,3.585643e-04,4.734027e+06,8.948209e+05
3.833333e+01,9.520958e-01,1.437843e-02,3.313134e-02,3.944207e-04,4.808240e+06,9.092786e+05
3.850000e+01,9.514504e-01,1.459357e-02,3.352576e-02,4.302772e-04,4.883446e+06,9.232387e+05
3.866667e+01,9.505540e-01,1.505970e-02,3.395604e-02,4.302772e-04,4.957917e+06,9.374891e+05
3.883333e+01,9.499803e-01,1.538241e-02,3.420704e-02,4.302772e-04,5.031573e+06,9.521061e+05
3.900000e+01,9.495859e-01,1.541827e-02,3.456560e-02,4.302772e-04,5.105590e+06,9.669785e+05
3.916667e+01,9.489404e-01,1.566926e-02,3.496002e-02,4.302772e-04,5.180626e+06,9.820465e+05
3.933333e+01,9.484385e-01,1.584854e-02,3.528273e-02,4.302772e-04,5.255674e+06,9.972776e+05
3.950000e+01,9.479006e-01,1.592026e-02,3.574886e-02,4.302772e-04,5.330857e+06,1.012654e+06
3.966667e+01,9.473269e-01,1.624296e-02,3.599986e-02,4.302772e-04,5.406585e+06,1.028164e+06
3.983333e+01,9.470042e-01,1.631468e-02,3.625085e-02,4.302772e-04,5.485082e+06,1.043803e+06
4.000000e+01,9.463229e-01,1.649396e-02,3.675284e-02,4.302772e-04,5.565426e+06,1.059564e+06
4.016667e+01,9.454265e-01,1.681667e-02,3.732654e-02,4.302772e-04,5.645971e+06,1.075444e+06
4.033333e+01,9.451397e-01,1.660153e-02,3.782853e-02,4.302772e-04,5.727469e+06,1.091440e+06
4.050000e+01,9.445301e-01,1.674495e-02,3.829467e-02,4.302772e-04,5.810294e+06,1.107548e+06
4.066667e+01,9.440281e-01,1.674495e-02,3.879666e-02,4.302772e-04,5.894150e+06,1.123766e+06
4.083333e+01,9.434903e-01,1.685252e-02,3.919108e-02,4.661336e-04,5.979714e+06,1.140090e+06
4.100000e+01,9.428448e-01,1.681667e-02,3.987235e-02,4.661336e-04,6.067859e+06,1.155789e+06
4.116667e+01,9.421636e-01,1.685252e-02,4.051777e-02,4.661336e-04,6.157095e+06,1.171932e+06
4.133333e+01,9.415899e-01,1.692424e-02,4.101976e-02,4.661336e-04,6.250212e+06,1.188360e+06
