Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.460943e-04,9.989751e-01,9.999283e-01,3.573463e+00,1.284352e+01,2.686081e+00,1.090289e+00,1.961601e+00
3.233333e+01,8.825981e-04,9.989071e-01,9.998924e-01,3.687120e+00,1.312254e+01,2.747078e+00,1.118137e+00,2.012484e+00
3.250000e+01,9.239614e-04,9.988300e-01,9.998566e-01,3.791309e+00,1.343007e+01,2.812431e+00,1.147473e+00,2.067361e+00
3.266667e+01,9.563275e-04,9.987597e-01,9.997849e-01,3.901025e+00,1.368129e+01,2.870638e+00,1.175213e+00,2.112500e+00
3.283333e+01,9.942213e-04,9.986811e-01,9.997490e-01,3.999841e+00,1.396690e+01,2.933215e+00,1.204300e+00,2.162109e+00
3.300000e+01,1.036785e-03,9.985966e-01,9.997490e-01,4.099924e+00,1.427448e+01,2.997696e+00,1.233863e+00,2.214804e+00
3.316667e+01,1.079550e-03,9.985097e-01,9.997490e-01,4.202186e+00,1.457871e+01,3.061665e+00,1.263467e+00,2.266585e+00
3.333333e+01,1.112222e-03,9.984394e-01,9.996773e-01,4.305504e+00,1.478057e+01,3.108006e+00,1.286651e+00,2.304675e+00
3.350000e+01,1.127668e-03,9.983923e-01,9.995339e-01,4.380648e+00,1.491045e+01,3.146939e+00,1.308030e+00,2.330348e+00
3.366667e+01,1.169931e-03,9.983011e-01,9.995339e-01,4.429471e+00,1.520640e+01,3.208773e+00,1.337359e+00,2.378972e+00
3.383333e+01,1.204323e-03,9.982203e-01,9.994980e-01,4.510657e+00,1.545512e+01,3.263655e+00,1.364608e+00,2.419827e+00
3.400000e+01,1.232774e-03,9.981507e-01,9.994263e-01,4.585924e+00,1.564994e+01,3.308724e+00,1.388034e+00,2.453034e+00
3.416667e+01,1.274974e-03,9.980548e-01,9.994263e-01,4.644849e+00,1.594025e+01,3.368561e+00,1.417043e+00,2.498880e+00
3.433333e+01,1.317202e-03,9.979569e-01,9.994263e-01,4.725845e+00,1.622905e+01,3.427715e+00,1.445946e+00,2.543745e+00
3.450000e+01,1.345080e-03,9.978817e-01,9.993546e-01,4.810452e+00,1.642379e+01,3.471979e+00,1.469478e+00,2.574149e+00
3.466667e+01,1.378254e-03,9.977922e-01,9.993187e-01,4.871530e+00,1.666935e+01,3.524828e+00,1.496747e+00,2.610134e+00
3.483333e+01,1.410131e-03,9.977105e-01,9.992829e-01,4.940759e+00,1.691249e+01,3.576926e+00,1.523219e+00,2.646652e+00
3.500000e+01,1.441966e-03,9.976204e-01,9.992470e-01,5.004325e+00,1.715531e+01,3.628703e+00,1.550202e+00,2.680683e+00
3.516667e+01,1.482866e-03,9.975168e-01,9.992470e-01,5.070442e+00,1.743683e+01,3.684709e+00,1.578322e+00,2.720799e+00
3.533333e+01,1.507562e-03,9.974401e-01,9.991753e-01,5.144057e+00,1.762703e+01,3.727423e+00,1.601793e+00,2.747219e+00
3.550000e+01,1.537539e-03,9.973554e-01,9.991394e-01,5.199456e+00,1.786652e+01,3.777868e+00,1.627872e+00,2.780425e+00
3.566667e+01,1.577537e-03,9.972491e-01,9.991394e-01,5.260245e+00,1.814460e+01,3.832520e+00,1.655567e+00,2.818175e+00
3.583333e+01,1.602269e-03,9.971723e-01,9.990677e-01,5.330683e+00,1.833102e+01,3.873559e+00,1.677949e+00,2.842998e+00
3.600000e+01,1.631980e-03,9.970859e-01,9.990319e-01,5.376353e+00,1.856800e+01,3.923006e+00,1.703570e+00,2.874622e+00
3.616667e+01,1.664099e-03,9.969891e-01,9.989960e-01,5.431733e+00,1.879568e+01,3.969488e+00,1.728456e+00,2.903730e+00
3.633333e+01,1.702968e-03,9.968800e-01,9.989960e-01,5.485676e+00,1.907004e+01,4.022912e+00,1.755706e+00,2.939047e+00
3.650000e+01,1.715080e-03,9.968265e-01,9.988526e-01,5.550174e+00,1.915364e+01,4.045607e+00,1.770421e+00,2.948899e+00
3.666667e+01,1.744727e-03,9.967351e-01,9.988167e-01,5.569036e+00,1.938264e+01,4.092338e+00,1.794753e+00,2.977543e+00
3.683333e+01,1.774755e-03,9.966347e-01,9.987809e-01,5.613529e+00,1.961703e+01,4.140860e+00,1.820643e+00,3.005226e+00
3.700000e+01,1.804189e-03,9.965386e-01,9.987450e-01,5.664070e+00,1.984329e+01,4.186900e+00,1.845054e+00,3.032405e+00
3.716667e+01,1.841850e-03,9.964280e-01,9.987450e-01,5.714342e+00,2.011627e+01,4.240091e+00,1.872052e+00,3.066551e+00
3.733333e+01,1.858811e-03,9.963492e-01,9.986733e-01,5.775249e+00,2.030645e+01,4.283072e+00,1.895792e+00,3.087381e+00
3.750000e+01,1.886407e-03,9.962592e-01,9.986375e-01,5.820937e+00,2.054139e+01,4.331896e+00,1.920898e+00,3.116931e+00
3.766667e+01,1.915598e-03,9.961696e-01,9.986016e-01,5.870719e+00,2.077881e+01,4.381012e+00,1.945739e+00,3.147566e+00
3.783333e+01,1.945544e-03,9.960719e-01,9.985657e-01,5.921551e+00,2.101035e+01,4.428228e+00,1.970311e+00,3.176404e+00
3.800000e+01,1.942479e-03,9.960480e-01,9.984223e-01,5.973307e+00,2.115069e+01,4.468513e+00,1.991962e+00,3.194241e+00
3.816667e+01,1.961754e-03,9.959717e-01,9.983506e-01,6.001990e+00,2.136508e+01,4.516484e+00,2.016905e+00,3.220708e+00
3.833333e+01,1.961326e-03,9.959390e-01,9.982072e-01,6.044467e+00,2.149685e+01,4.552706e+00,2.036901e+00,3.237888e+00
3.850000e+01,2.000328e-03,9.958273e-01,9.982072e-01,6.063916e+00,2.179137e+01,4.610059e+00,2.064933e+00,3.277224e+00
3.866667e+01,2.001235e-03,9.957861e-01,9.980638e-01,6.121144e+00,2.192640e+01,4.646780e+00,2.085026e+00,3.293317e+00
3.883333e+01,2.011799e-03,9.957322e-01,9.979562e-01,6.154200e+00,2.212067e+01,4.693202e+00,2.108967e+00,3.320747e+00
3.900000e+01,2.032682e-03,9.956595e-01,9.978845e-01,6.190031e+00,2.236272e+01,4.746402e+00,2.135468e+00,3.354707e+00
3.916667e+01,2.035396e-03,9.956379e-01,9.977410e-01,6.233739e+00,2.253737e+01,4.792187e+00,2.157512e+00,3.382192e+00
3.933333e+01,2.001768e-03,9.957251e-01,9.974183e-01,6.271580e+00,2.254121e+01,4.815383e+00,2.168114e+00,3.392687e+00
3.950000e+01,2.028618e-03,9.956408e-01,9.973466e-01,6.254502e+00,2.278854e+01,4.868451e+00,2.194365e+00,3.429340e+00
3.966667e+01,2.052194e-03,9.955872e-01,9.972391e-01,6.300031e+00,2.300655e+01,4.916791e+00,2.216457e+00,3.465982e+00
3.983333e+01,2.065247e-03,9.955496e-01,9.970956e-01,6.338977e+00,2.319133e+01,4.959783e+00,2.236886e+00,3.497918e+00
4.000000e+01,2.094407e-03,9.954705e-01,9.970239e-01,6.375891e+00,2.346378e+01,5.017252e+00,2.263681e+00,3.541354e+00
4.016667e+01,2.066139e-03,9.955598e-01,9.967371e-01,6.441386e+00,2.358871e+01,5.066027e+00,2.284745e+00,3.573615e+00
4.033333e+01,2.111279e-03,9.954501e-01,9.967012e-01,6.476822e+00,2.391939e+01,5.131023e+00,2.314837e+00,3.626742e+00
4.050000e+01,2.134984e-03,9.954023e-01,9.965936e-01,6.558521e+00,2.421059e+01,5.195043e+00,2.343594e+00,3.677438e+00
4.066667e+01,2.172091e-03,9.953350e-01,9.965219e-01,6.633059e+00,2.455718e+01,5.267676e+00,2.375407e+00,3.737184e+00
4.083333e+01,2.190429e-03,9.953078e-01,9.963785e-01,6.727062e+00,2.484160e+01,5.333264e+00,2.404512e+00,3.788791e+00
4.100000e+01,2.194401e-03,9.953047e-01,9.961634e-01,6.809041e+00,2.506133e+01,5.392330e+00,2.430539e+00,3.833761e+00
4.116667e+01,2.236446e-03,9.952203e-01,9.960916e-01,6.883646e+00,2.541091e+01,5.463853e+00,2.461450e+00,3.895171e+00
4.133333e+01,2.287582e-03,9.950976e-01,9.960558e-01,6.985318e+00,2.580687e+01,5.543127e+00,2.497261e+00,3.960032e+00
4.150000e+01,2.311432e-03,9.950653e-01,9.959124e-01,7.104603e+00,2.612018e+01,5.615114e+00,2.528186e+00,4.020631e+00
4.166667e+01,2.356552e-03,9.949631e-01,9.958407e-01,7.203636e+00,2.649536e+01,5.693469e+00,2.563085e+00,4.085474e+00
4.183333e+01,2.421435e-03,9.948217e-01,9.958407e-01,7.326633e+00,2.694435e+01,5.780349e+00,2.601356e+00,4.162385e+00
4.200000e+01,2.446795e-03,9.947953e-01,9.956972e-01,7.462318e+00,2.731268e+01,5.863696e+00,2.637630e+00,4.233427e+00
4.216667e+01,2.444462e-03,9.948410e-01,9.954462e-01,7.575459e+00,2.758973e+01,5.939135e+00,2.669919e+00,4.295818e+00
4.233333e+01,2.498328e-03,9.947438e-01,9.953745e-01,7.664811e+00,2.800753e+01,6.024934e+00,2.706946e+00,4.372907e+00
4.250000e+01,2.513977e-03,9.947482e-01,9.951594e-01,7.802362e+00,2.831304e+01,6.101291e+00,2.739156e+00,4.439362e+00
4.266667e+01,2.561714e-03,9.946587e-01,9.950518e-01,7.911372e+00,2.869277e+01,6.182445e+00,2.774796e+00,4.512196e+00
4.283333e+01,2.623934e-03,9.945547e-01,9.949801e-01,8.034383e+00,2.914684e+01,6.273749e+00,2.814876e+00,4.595611e+00
4.300000e+01,2.676887e-03,9.944580e-01,9.948725e-01,8.176415e+00,2.955452e+01,6.357626e+00,2.852557e+00,4.672261e+00
4.316667e+01,2.726512e-03,9.943745e-01,9.947291e-01,8.312004e+00,2.993048e+01,6.434271e+00,2.887055e+00,4.743119e+00
4.333333e+01,2.808616e-03,9.941976e-01,9.947291e-01,8.446433e+00,3.043810e+01,6.528889e+00,2.929398e+00,4.831289e+00
4.350000e+01,2.873268e-03,9.940723e-01,9.946574e-01,8.607633e+00,3.090154e+01,6.620420e+00,2.970099e+00,4.915544e+00
4.366667e+01,2.921878e-03,9.939792e-01,9.944781e-01,8.759963e+00,3.126621e+01,6.697671e+00,3.004747e+00,4.987561e+00
4.383333e+01,2.957809e-03,9.939278e-01,9.942630e-01,8.896359e+00,3.160923e+01,6.774722e+00,3.039330e+00,5.057976e+00
4.400000e+01,3.030773e-03,9.937666e-01,9.941913e-01,9.018587e+00,3.207900e+01,6.865014e+00,3.080762e+00,5.140048e+00
4.416667e+01,3.096736e-03,9.936585e-01,9.940837e-01,9.174120e+00,3.255559e+01,6.957718e+00,3.122329e+00,5.225925e+00
4.433333e+01,3.163085e-03,9.935326e-01,9.939761e-01,9.323389e+00,3.300148e+01,7.043496e+00,3.160343e+00,5.306788e+00
4.450000e+01,3.202280e-03,9.934552e-01,9.937251e-01,9.479484e+00,3.328149e+01,7.100869e+00,3.188658e+00,5.361600e+00
4.466667e+01,3.230880e-03,9.934543e-01,9.934383e-01,9.582032e+00,3.360924e+01,7.176373e+00,3.221809e+00,5.429998e+00
4.483333e+01,3.308441e-03,9.932769e-01,9.933307e-01,9.679829e+00,3.401456e+01,7.243488e+00,3.252045e+00,5.497275e+00
4.500000e+01,3.342969e-03,9.932110e-01,9.930439e-01,9.788226e+00,3.425785e+01,7.294330e+00,3.277083e+00,5.547453e+00
4.516667e+01,3.432980e-03,9.930145e-01,9.930080e-01,9.863695e+00,3.478441e+01,7.385500e+00,3.318740e+00,5.634131e+00
4.533333e+01,3.499693e-03,9.928514e-01,9.929004e-01,1.000587e+01,3.523342e+01,7.467543e+00,3.357822e+00,5.707965e+00
4.550000e+01,3.562670e-03,9.927227e-01,9.926853e-01,1.013451e+01,3.554793e+01,7.520336e+00,3.382101e+00,5.766741e+00
4.566667e+01,3.641267e-03,9.925641e-01,9.925419e-01,1.023831e+01,3.595682e+01,7.588171e+00,3.413423e+00,5.836906e+00
4.583333e+01,3.746977e-03,9.923193e-01,9.925419e-01,1.034510e+01,3.651632e+01,7.677853e+00,3.455192e+00,5.923815e+00
4.600000e+01,3.832331e-03,9.921642e-01,9.924343e-01,1.049898e+01,3.704349e+01,7.765663e+00,3.495765e+00,6.007842e+00
4.616667e+01,3.914947e-03,9.919822e-01,9.923267e-01,1.065537e+01,3.752053e+01,7.843957e+00,3.532955e+00,6.082928e+00
4.633333e+01,3.967618e-03,9.918646e-01,9.920399e-01,1.079812e+01,3.777235e+01,7.885596e+00,3.554730e+00,6.128019e+00
4.650000e+01,4.054291e-03,9.916508e-01,9.919323e-01,1.088779e+01,3.820918e+01,7.952918e+00,3.587695e+00,6.194586e+00
4.666667e+01,4.116740e-03,9.914885e-01,9.917172e-01,1.099970e+01,3.853198e+01,8.004997e+00,3.614172e+00,6.245296e+00
4.683333e+01,4.184301e-03,9.913309e-01,9.915379e-01,1.108527e+01,3.893577e+01,8.070757e+00,3.644744e+00,6.308135e+00
4.700000e+01,4.243730e-03,9.911679e-01,9.912869e-01,1.118758e+01,3.923634e+01,8.119044e+00,3.670562e+00,6.353455e+00
4.716667e+01,4.340097e-03,9.909590e-01,9.911435e-01,1.126266e+01,3.969425e+01,8.187821e+00,3.704344e+00,6.422355e+00
4.733333e+01,4.394052e-03,9.908653e-01,9.908208e-01,1.136191e+01,3.996052e+01,8.222744e+00,3.720992e+00,6.463839e+00
4.750000e+01,4.494699e-03,9.906297e-01,9.907132e-01,1.142189e+01,4.042176e+01,8.284759e+00,3.751419e+00,6.529629e+00
4.766667e+01,4.586354e-03,9.904466e-01,9.905339e-01,1.153287e+01,4.083199e+01,8.336589e+00,3.774145e+00,6.589505e+00
4.783333e+01,4.682492e-03,9.902145e-01,9.904263e-01,1.162214e+01,4.129596e+01,8.400554e+00,3.804227e+00,6.655114e+00
4.800000e+01,4.788932e-03,9.899367e-01,9.903188e-01,1.173906e+01,4.173561e+01,8.458051e+00,3.833746e+00,6.715569e+00
4.816667e+01,4.841936e-03,9.897921e-01,9.899961e-01,1.185288e+01,4.191825e+01,8.476404e+00,3.843737e+00,6.741360e+00
4.833333e+01,4.902916e-03,9.896298e-01,9.897092e-01,1.189296e+01,4.219643e+01,8.513053e+00,3.864397e+00,6.777323e+00
4.850000e+01,4.974807e-03,9.894350e-01,9.894582e-01,1.194908e+01,4.245888e+01,8.541832e+00,3.878767e+00,6.813713e+00
4.866667e+01,5.040693e-03,9.892851e-01,9.891714e-01,1.199603e+01,4.274004e+01,8.577487e+00,3.895991e+00,6.853248e+00
4.883333e+01,5.152165e-03,9.890185e-01,9.890996e-01,1.204726e+01,4.324118e+01,8.642944e+00,3.927079e+00,6.918927e+00
4.900000e+01,5.254627e-03,9.887696e-01,9.889921e-01,1.215270e+01,4.369807e+01,8.702827e+00,3.955781e+00,6.978838e+00
4.916667e+01,5.349051e-03,9.885233e-01,9.888487e-01,1.225781e+01,4.406895e+01,8.746013e+00,3.974927e+00,7.026562e+00
4.933333e+01,5.441309e-03,9.882773e-01,9.887052e-01,1.235136e+01,4.447353e+01,8.799251e+00,4.001295e+00,7.077922e+00
4.950000e+01,5.520287e-03,9.880809e-01,9.884542e-01,1.244766e+01,4.472202e+01,8.814314e+00,4.006343e+00,7.103890e+00
4.966667e+01,5.579477e-03,9.879081e-01,9.881674e-01,1.249331e+01,4.493183e+01,8.838292e+00,4.019050e+00,7.129799e+00
4.983333e+01,5.643835e-03,9.877498e-01,9.878447e-01,1.253212e+01,4.512864e+01,8.860316e+00,4.033387e+00,7.153036e+00
5.000000e+01,5.745963e-03,9.874539e-01,9.877371e-01,1.254668e+01,4.548875e+01,8.896449e+00,4.051470e+00,7.190845e+00
5.016667e+01,5.830579e-03,9.872083e-01,9.875578e-01,1.261514e+01,4.579259e+01,8.930395e+00,4.069958e+00,7.222655e+00
5.033333e+01,5.880892e-03,9.870775e-01,9.872351e-01,1.267476e+01,4.601835e+01,8.961009e+00,4.086681e+00,7.245230e+00
5.050000e+01,5.920642e-03,9.869171e-01,9.868407e-01,1.270926e+01,4.602009e+01,8.939215e+00,4.077968e+00,7.231752e+00
5.066667e+01,5.978230e-03,9.867331e-01,9.865897e-01,1.269757e+01,4.624968e+01,8.968622e+00,4.092565e+00,7.256492e+00
5.083333e+01,6.069074e-03,9.864608e-01,9.864463e-01,1.271925e+01,4.656682e+01,9.004061e+00,4.109942e+00,7.287965e+00
5.100000e+01,6.092440e-03,9.863250e-01,9.860518e-01,1.277213e+01,4.658938e+01,8.997943e+00,4.110070e+00,7.278612e+00
5.116667e+01,6.133813e-03,9.861892e-01,9.856933e-01,1.276095e+01,4.667511e+01,8.995627e+00,4.109592e+00,7.280214e+00
5.133333e+01,6.168568e-03,9.860201e-01,9.853347e-01,1.274233e+01,4.677712e+01,9.004730e+00,4.119108e+00,7.276067e+00
5.150000e+01,6.239014e-03,9.857721e-01,9.851196e-01,1.273038e+01,4.699236e+01,9.021225e+00,4.130150e+00,7.286772e+00
5.166667e+01,6.283563e-03,9.856262e-01,9.847969e-01,1.274972e+01,4.716299e+01,9.042058e+00,4.143357e+00,7.297641e+00
5.183333e+01,6.314169e-03,9.854562e-01,9.844383e-01,1.275347e+01,4.721240e+01,9.044594e+00,4.151019e+00,7.290196e+00
5.200000e+01,6.357605e-03,9.852707e-01,9.841156e-01,1.272556e+01,4.728339e+01,9.046043e+00,4.155356e+00,7.287677e+00
5.216667e+01,6.413746e-03,9.851120e-01,9.837929e-01,1.270006e+01,4.741659e+01,9.054522e+00,4.160170e+00,7.297254e+00
5.233333e+01,6.481496e-03,9.848855e-01,9.835419e-01,1.268844e+01,4.758677e+01,9.069676e+00,4.170253e+00,7.308880e+00
5.250000e+01,6.549621e-03,9.846484e-01,9.833268e-01,1.268488e+01,4.778490e+01,9.086380e+00,4.181893e+00,7.320973e+00
5.266667e+01,6.586618e-03,9.844653e-01,9.830399e-01,1.269220e+01,4.791964e+01,9.101717e+00,4.192345e+00,7.325680e+00
5.283333e+01,6.641203e-03,9.843296e-01,9.827172e-01,1.269191e+01,4.808459e+01,9.112771e+00,4.196948e+00,7.337768e+00
5.300000e+01,6.694728e-03,9.841416e-01,9.824303e-01,1.269608e+01,4.827639e+01,9.134784e+00,4.208887e+00,7.353422e+00
5.316667e+01,6.730633e-03,9.840230e-01,9.820718e-01,1.270797e+01,4.840239e+01,9.146979e+00,4.215197e+00,7.363254e+00
5.333333e+01,6.776037e-03,9.838314e-01,9.817849e-01,1.271337e+01,4.855858e+01,9.163422e+00,4.225881e+00,7.371415e+00
5.350000e+01,6.820471e-03,9.836718e-01,9.814981e-01,1.272439e+01,4.875602e+01,9.188450e+00,4.238183e+00,7.388395e+00
5.366667e+01,6.910701e-03,9.833980e-01,9.813547e-01,1.273839e+01,4.906529e+01,9.219369e+00,4.254267e+00,7.415981e+00
5.383333e+01,6.944773e-03,9.832496e-01,9.809961e-01,1.278004e+01,4.914040e+01,9.217823e+00,4.254466e+00,7.413393e+00
5.400000e+01,6.973991e-03,9.831383e-01,9.806375e-01,1.277418e+01,4.928645e+01,9.239592e+00,4.263048e+00,7.427811e+00
5.416667e+01,7.050284e-03,9.828809e-01,9.804582e-01,1.278497e+01,4.955431e+01,9.265239e+00,4.273352e+00,7.451270e+00
5.433333e+01,7.065868e-03,9.827786e-01,9.800280e-01,1.282801e+01,4.962978e+01,9.277009e+00,4.279962e+00,7.452161e+00
5.450000e+01,7.056065e-03,9.827623e-01,9.795260e-01,1.282155e+01,4.967617e+01,9.290937e+00,4.286359e+00,7.454841e+00
5.466667e+01,7.120367e-03,9.825581e-01,9.793108e-01,1.280195e+01,4.997864e+01,9.332004e+00,4.303362e+00,7.487161e+00
5.483333e+01,7.180851e-03,9.823398e-01,9.790957e-01,1.284016e+01,5.024657e+01,9.369506e+00,4.318893e+00,7.516526e+00
5.500000e+01,7.240133e-03,9.821542e-01,9.788447e-01,1.288347e+01,5.051997e+01,9.408248e+00,4.334037e+00,7.547990e+00
5.516667e+01,7.298532e-03,9.820063e-01,9.785579e-01,1.293738e+01,5.081853e+01,9.455129e+00,4.354198e+00,7.584160e+00
5.533333e+01,7.336921e-03,9.818560e-01,9.782351e-01,1.298995e+01,5.102049e+01,9.487639e+00,4.367018e+00,7.608346e+00
5.550000e+01,7.395921e-03,9.816535e-01,9.779842e-01,1.303296e+01,5.128911e+01,9.527533e+00,4.382792e+00,7.639518e+00
5.566667e+01,7.452811e-03,9.814731e-01,9.777332e-01,1.309486e+01,5.160500e+01,9.578960e+00,4.404259e+00,7.678330e+00
5.583333e+01,7.451315e-03,9.814414e-01,9.772312e-01,1.315836e+01,5.171536e+01,9.608507e+00,4.415892e+00,7.692858e+00
5.600000e+01,7.514257e-03,9.811949e-01,9.769802e-01,1.319612e+01,5.193476e+01,9.636377e+00,4.427598e+00,7.714141e+00
5.616667e+01,7.575713e-03,9.810068e-01,9.767292e-01,1.324709e+01,5.226272e+01,9.689876e+00,4.449585e+00,7.755395e+00
5.633333e+01,7.604671e-03,9.808837e-01,9.763348e-01,1.331314e+01,5.241844e+01,9.719902e+00,4.458174e+00,7.777641e+00
5.650000e+01,7.599891e-03,9.808323e-01,9.758686e-01,1.336253e+01,5.252406e+01,9.752445e+00,4.468795e+00,7.795189e+00
5.666667e+01,7.629512e-03,9.806982e-01,9.755101e-01,1.337523e+01,5.273296e+01,9.796600e+00,4.484913e+00,7.825944e+00
5.683333e+01,7.663452e-03,9.805597e-01,9.751515e-01,1.341875e+01,5.295852e+01,9.841245e+00,4.503031e+00,7.858611e+00
5.700000e+01,7.673309e-03,9.804770e-01,9.746854e-01,1.347347e+01,5.306548e+01,9.870290e+00,4.513623e+00,7.874366e+00
5.716667e+01,7.717244e-03,9.803223e-01,9.743985e-01,1.350124e+01,5.339698e+01,9.935203e+00,4.538837e+00,7.923589e+00
5.733333e+01,7.720798e-03,9.802988e-01,9.739324e-01,1.356838e+01,5.360939e+01,9.989182e+00,4.559282e+00,7.960763e+00
5.750000e+01,7.726149e-03,9.802087e-01,9.734662e-01,1.361615e+01,5.374936e+01,1.002695e+01,4.574058e+00,7.981245e+00
5.766667e+01,7.776676e-03,9.800589e-01,9.731794e-01,1.365218e+01,5.414182e+01,1.010154e+01,4.604644e+00,8.038522e+00
5.783333e+01,7.833193e-03,9.798716e-01,9.728925e-01,1.373747e+01,5.446695e+01,1.016128e+01,4.629402e+00,8.084375e+00
5.800000e+01,7.898385e-03,9.796425e-01,9.726774e-01,1.382166e+01,5.485291e+01,1.023289e+01,4.659191e+00,8.141596e+00
5.816667e+01,7.944913e-03,9.794962e-01,9.723547e-01,1.391194e+01,5.518558e+01,1.030360e+01,4.688426e+00,8.197317e+00
5.833333e+01,8.000432e-03,9.793092e-01,9.720678e-01,1.397931e+01,5.552927e+01,1.036811e+01,4.714443e+00,8.249307e+00
5.850000e+01,8.069622e-03,9.791262e-01,9.718168e-01,1.407762e+01,5.601159e+01,1.045613e+01,4.751543e+00,8.318518e+00
5.866667e+01,8.119881e-03,9.789396e-01,9.714941e-01,1.421377e+01,5.632161e+01,1.051733e+01,4.778421e+00,8.366474e+00
5.883333e+01,8.110971e-03,9.789892e-01,9.708846e-01,1.429574e+01,5.647599e+01,1.057165e+01,4.799012e+00,8.405060e+00
5.900000e+01,8.116387e-03,9.789786e-01,9.703467e-01,1.431758e+01,5.671795e+01,1.063435e+01,4.825467e+00,8.451050e+00
5.916667e+01,8.184808e-03,9.787537e-01,9.700957e-01,1.437821e+01,5.715964e+01,1.071806e+01,4.861128e+00,8.517495e+00
5.933333e+01,8.217762e-03,9.786405e-01,9.696655e-01,1.448956e+01,5.743619e+01,1.078218e+01,4.886616e+00,8.566202e+00
5.950000e+01,8.204203e-03,9.786901e-01,9.690200e-01,1.456991e+01,5.757152e+01,1.082254e+01,4.901509e+00,8.596317e+00
5.966667e+01,8.236298e-03,9.785483e-01,9.686615e-01,1.462365e+01,5.792722e+01,1.089931e+01,4.933710e+00,8.654840e+00
5.983333e+01,8.279135e-03,9.783952e-01,9.682671e-01,1.470350e+01,5.828280e+01,1.097503e+01,4.966339e+00,8.712323e+00
6.000000e+01,8.318719e-03,9.782629e-01,9.678368e-01,1.479813e+01,5.857522e+01,1.103764e+01,4.991714e+00,8.761449e+00
6.016667e+01,8.414187e-03,9.779554e-01,9.676934e-01,1.488127e+01,5.910813e+01,1.113175e+01,5.032091e+00,8.841455e+00
6.033333e+01,8.450787e-03,9.778360e-01,9.672631e-01,1.501234e+01,5.944062e+01,1.120326e+01,5.062913e+00,8.897542e+00
6.050000e+01,8.462730e-03,9.777498e-01,9.667252e-01,1.511346e+01,5.962319e+01,1.125060e+01,5.085017e+00,8.933115e+00
6.066667e+01,8.482195e-03,9.776485e-01,9.661874e-01,1.515976e+01,5.981963e+01,1.130013e+01,5.109715e+00,8.969002e+00
6.083333e+01,8.431231e-03,9.778339e-01,9.653985e-01,1.521164e+01,5.995245e+01,1.135754e+01,5.126869e+00,9.011028e+00
6.100000e+01,8.486644e-03,9.776736e-01,9.650400e-01,1.525655e+01,6.038703e+01,1.144179e+01,5.164127e+00,9.079935e+00
6.116667e+01,8.517747e-03,9.775846e-01,9.645738e-01,1.535260e+01,6.074108e+01,1.151810e+01,5.197278e+00,9.140477e+00
6.133333e+01,8.591932e-03,9.773751e-01,9.642870e-01,1.544084e+01,6.126772e+01,1.161489e+01,5.240003e+00,9.221202e+00
6.150000e+01,8.598637e-03,9.773659e-01,9.637133e-01,1.556541e+01,6.154838e+01,1.168303e+01,5.268602e+00,9.275483e+00
6.166667e+01,8.611812e-03,9.773390e-01,9.631037e-01,1.564544e+01,6.174640e+01,1.173256e+01,5.288980e+00,9.319965e+00
6.183333e+01,8.633897e-03,9.773408e-01,9.625659e-01,1.570407e+01,6.216091e+01,1.182381e+01,5.326811e+00,9.395348e+00
6.200000e+01,8.670123e-03,9.772314e-01,9.620639e-01,1.579517e+01,6.245643e+01,1.188364e+01,5.353359e+00,9.446974e+00
6.216667e+01,8.697690e-03,9.771613e-01,9.615260e-01,1.587580e+01,6.280973e+01,1.196033e+01,5.388652e+00,9.506041e+00
6.233333e+01,8.684175e-03,9.771580e-01,9.608448e-01,1.596161e+01,6.294040e+01,1.200113e+01,5.407797e+00,9.538023e+00
6.250000e+01,8.735553e-03,9.771266e-01,9.603428e-01,1.598423e+01,6.345642e+01,1.209896e+01,5.448564e+00,9.621730e+00
6.266667e+01,8.816321e-03,9.768958e-01,9.599842e-01,1.610698e+01,6.389161e+01,1.217207e+01,5.482307e+00,9.687983e+00
6.283333e+01,8.884017e-03,9.767099e-01,9.595898e-01,1.621242e+01,6.433148e+01,1.224900e+01,5.514896e+00,9.757834e+00
6.300000e+01,8.942033e-03,9.765752e-01,9.591237e-01,1.633554e+01,6.470245e+01,1.231279e+01,5.541291e+00,9.818481e+00
6.316667e+01,9.036273e-03,9.763041e-01,9.588368e-01,1.643419e+01,6.520144e+01,1.239278e+01,5.575615e+00,9.895240e+00
6.333333e+01,9.129320e-03,9.760663e-01,9.585141e-01,1.656547e+01,6.575869e+01,1.249016e+01,5.621251e+00,9.980836e+00
6.350000e+01,9.178992e-03,9.758346e-01,9.580121e-01,1.670218e+01,6.592170e+01,1.251677e+01,5.636390e+00,1.000811e+01
6.366667e+01,9.277950e-03,9.755386e-01,9.577253e-01,1.676287e+01,6.647481e+01,1.261007e+01,5.680721e+00,1.008953e+01
6.383333e+01,9.380426e-03,9.752501e-01,9.574743e-01,1.688970e+01,6.705119e+01,1.270552e+01,5.723063e+00,1.017667e+01
6.400000e+01,9.475878e-03,9.750090e-01,9.571157e-01,1.703492e+01,6.755775e+01,1.279183e+01,5.763546e+00,1.025580e+01
6.416667e+01,9.556009e-03,9.747964e-01,9.567571e-01,1.717346e+01,6.806937e+01,1.287879e+01,5.801693e+00,1.033447e+01
