Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.087961e-04,9.974406e-01,9.992112e-01,5.506604e+00,2.031731e+01,3.652909e+00,1.441061e+00,3.000245e+00
3.233333e+01,9.206050e-04,9.973947e-01,9.991394e-01,5.576145e+00,2.058053e+01,3.699978e+00,1.461484e+00,3.038424e+00
3.250000e+01,9.239567e-04,9.973716e-01,9.990319e-01,5.638922e+00,2.081641e+01,3.747894e+00,1.482674e+00,3.068855e+00
3.266667e+01,9.447398e-04,9.973016e-01,9.990319e-01,5.687020e+00,2.120164e+01,3.818497e+00,1.512863e+00,3.130724e+00
3.283333e+01,9.622521e-04,9.972447e-01,9.989960e-01,5.775419e+00,2.154193e+01,3.880367e+00,1.538641e+00,3.184745e+00
3.300000e+01,9.803816e-04,9.971836e-01,9.989602e-01,5.861182e+00,2.188561e+01,3.942610e+00,1.564964e+00,3.239319e+00
3.316667e+01,9.935717e-04,9.971501e-01,9.988885e-01,5.950286e+00,2.221711e+01,4.007579e+00,1.592681e+00,3.292606e+00
3.333333e+01,1.008527e-03,9.971009e-01,9.988167e-01,6.030457e+00,2.252876e+01,4.065106e+00,1.616693e+00,3.341692e+00
3.350000e+01,1.031939e-03,9.970246e-01,9.988167e-01,6.112158e+00,2.294848e+01,4.141942e+00,1.649161e+00,3.411250e+00
3.366667e+01,1.055890e-03,9.969466e-01,9.988167e-01,6.225629e+00,2.337451e+01,4.219993e+00,1.682109e+00,3.482211e+00
3.383333e+01,1.071230e-03,9.969011e-01,9.987450e-01,6.350526e+00,2.371644e+01,4.285251e+00,1.709007e+00,3.538300e+00
3.400000e+01,1.085516e-03,9.968620e-01,9.986375e-01,6.453650e+00,2.400464e+01,4.337761e+00,1.729842e+00,3.586289e+00
3.416667e+01,1.103251e-03,9.968087e-01,9.985657e-01,6.534866e+00,2.435918e+01,4.405520e+00,1.758450e+00,3.646179e+00
3.433333e+01,1.119345e-03,9.967526e-01,9.984940e-01,6.630800e+00,2.470984e+01,4.472189e+00,1.786676e+00,3.703030e+00
3.450000e+01,1.145573e-03,9.966678e-01,9.984940e-01,6.722851e+00,2.516569e+01,4.556828e+00,1.822208e+00,3.780972e+00
3.466667e+01,1.165937e-03,9.966119e-01,9.984223e-01,6.850532e+00,2.552801e+01,4.622568e+00,1.847375e+00,3.843180e+00
3.483333e+01,1.188307e-03,9.965448e-01,9.983865e-01,6.961942e+00,2.595414e+01,4.704882e+00,1.881597e+00,3.917513e+00
3.500000e+01,1.207010e-03,9.964769e-01,9.983147e-01,7.089391e+00,2.632621e+01,4.778145e+00,1.913162e+00,3.979798e+00
3.516667e+01,1.230278e-03,9.964057e-01,9.982789e-01,7.205158e+00,2.675788e+01,4.861983e+00,1.948069e+00,4.055732e+00
3.533333e+01,1.258322e-03,9.963127e-01,9.982789e-01,7.338468e+00,2.723350e+01,4.952613e+00,1.986460e+00,4.138997e+00
3.550000e+01,1.286689e-03,9.962178e-01,9.982789e-01,7.489947e+00,2.771177e+01,5.044181e+00,2.025365e+00,4.223014e+00
3.566667e+01,1.303172e-03,9.961844e-01,9.981713e-01,7.648938e+00,2.808249e+01,5.121980e+00,2.056694e+00,4.291336e+00
3.583333e+01,1.325489e-03,9.961147e-01,9.980996e-01,7.783461e+00,2.846493e+01,5.193274e+00,2.085237e+00,4.358028e+00
3.600000e+01,1.345653e-03,9.960561e-01,9.980279e-01,7.914892e+00,2.887376e+01,5.277418e+00,2.120536e+00,4.431922e+00
3.616667e+01,1.375062e-03,9.959545e-01,9.980279e-01,8.040983e+00,2.936367e+01,5.373104e+00,2.161788e+00,4.518754e+00
3.633333e+01,1.401046e-03,9.958586e-01,9.979920e-01,8.200187e+00,2.980145e+01,5.459965e+00,2.200072e+00,4.595566e+00
3.650000e+01,1.430919e-03,9.957533e-01,9.979920e-01,8.347728e+00,3.029467e+01,5.556821e+00,2.242135e+00,4.683059e+00
3.666667e+01,1.448751e-03,9.956854e-01,9.978845e-01,8.513052e+00,3.064040e+01,5.628591e+00,2.273907e+00,4.743188e+00
3.683333e+01,1.474447e-03,9.956024e-01,9.978486e-01,8.628237e+00,3.110978e+01,5.724470e+00,2.315630e+00,4.827845e+00
3.700000e+01,1.487812e-03,9.955620e-01,9.976693e-01,8.769303e+00,3.137756e+01,5.780415e+00,2.339150e+00,4.877141e+00
3.716667e+01,1.518641e-03,9.954505e-01,9.976693e-01,8.857095e+00,3.187976e+01,5.879645e+00,2.382810e+00,4.966107e+00
3.733333e+01,1.545660e-03,9.953453e-01,9.976335e-01,9.010364e+00,3.233175e+01,5.970689e+00,2.423859e+00,5.044843e+00
3.750000e+01,1.573025e-03,9.952501e-01,9.975976e-01,9.156379e+00,3.279836e+01,6.065027e+00,2.465092e+00,5.128358e+00
3.766667e+01,1.604691e-03,9.951330e-01,9.975976e-01,9.309806e+00,3.330709e+01,6.165515e+00,2.509788e+00,5.218251e+00
3.783333e+01,1.626469e-03,9.950529e-01,9.975259e-01,9.479088e+00,3.373471e+01,6.255157e+00,2.549526e+00,5.294015e+00
3.800000e+01,1.652965e-03,9.949521e-01,9.974900e-01,9.619090e+00,3.420789e+01,6.351320e+00,2.592565e+00,5.377179e+00
3.816667e+01,1.673281e-03,9.948933e-01,9.973825e-01,9.773557e+00,3.461730e+01,6.437075e+00,2.629343e+00,5.451348e+00
3.833333e+01,1.703278e-03,9.947762e-01,9.973466e-01,9.915854e+00,3.508067e+01,6.526881e+00,2.670116e+00,5.531880e+00
3.850000e+01,1.730732e-03,9.946625e-01,9.973108e-01,1.006742e+01,3.555639e+01,6.622381e+00,2.713945e+00,5.612582e+00
3.866667e+01,1.751051e-03,9.945889e-01,9.972032e-01,1.022526e+01,3.595880e+01,6.707347e+00,2.752343e+00,5.683657e+00
3.883333e+01,1.771279e-03,9.945149e-01,9.970956e-01,1.035103e+01,3.636224e+01,6.790841e+00,2.788753e+00,5.754013e+00
3.900000e+01,1.800623e-03,9.944001e-01,9.970598e-01,1.048449e+01,3.684917e+01,6.887438e+00,2.832647e+00,5.838730e+00
3.916667e+01,1.830926e-03,9.942858e-01,9.970239e-01,1.063315e+01,3.734393e+01,6.984693e+00,2.876124e+00,5.925374e+00
3.933333e+01,1.865824e-03,9.941512e-01,9.970239e-01,1.079563e+01,3.788534e+01,7.089649e+00,2.923880e+00,6.019977e+00
3.950000e+01,1.892742e-03,9.940369e-01,9.969522e-01,1.097464e+01,3.832319e+01,7.172719e+00,2.961645e+00,6.092050e+00
3.966667e+01,1.927325e-03,9.939016e-01,9.969163e-01,1.113078e+01,3.880321e+01,7.256461e+00,2.999061e+00,6.172742e+00
3.983333e+01,1.963103e-03,9.937609e-01,9.969163e-01,1.128374e+01,3.935319e+01,7.361960e+00,3.047187e+00,6.268012e+00
4.000000e+01,1.991975e-03,9.936502e-01,9.968446e-01,1.145973e+01,3.982091e+01,7.453778e+00,3.089443e+00,6.349281e+00
4.016667e+01,2.019613e-03,9.935531e-01,9.967729e-01,1.161472e+01,4.031834e+01,7.553774e+00,3.134420e+00,6.436601e+00
4.033333e+01,2.051977e-03,9.934256e-01,9.967371e-01,1.178336e+01,4.083509e+01,7.653979e+00,3.180025e+00,6.525926e+00
4.050000e+01,2.080498e-03,9.933243e-01,9.966654e-01,1.194876e+01,4.133725e+01,7.754594e+00,3.225529e+00,6.613956e+00
4.066667e+01,2.108858e-03,9.932185e-01,9.965936e-01,1.211681e+01,4.183572e+01,7.853497e+00,3.270143e+00,6.700362e+00
4.083333e+01,2.131548e-03,9.931430e-01,9.964502e-01,1.228734e+01,4.225166e+01,7.934203e+00,3.305682e+00,6.771272e+00
4.100000e+01,2.155732e-03,9.930504e-01,9.963068e-01,1.243007e+01,4.263166e+01,8.003303e+00,3.334899e+00,6.834002e+00
4.116667e+01,2.182970e-03,9.929258e-01,9.961992e-01,1.255372e+01,4.303834e+01,8.073426e+00,3.366707e+00,6.896367e+00
4.133333e+01,2.217006e-03,9.927915e-01,9.961634e-01,1.267356e+01,4.358240e+01,8.178603e+00,3.414810e+00,6.989432e+00
4.150000e+01,2.243038e-03,9.926678e-01,9.960916e-01,1.282754e+01,4.407136e+01,8.275142e+00,3.459843e+00,7.068513e+00
4.166667e+01,2.279533e-03,9.925114e-01,9.960558e-01,1.297198e+01,4.459011e+01,8.370398e+00,3.504413e+00,7.155603e+00
4.183333e+01,2.301772e-03,9.924301e-01,9.959124e-01,1.312770e+01,4.501987e+01,8.457684e+00,3.543426e+00,7.229271e+00
4.200000e+01,2.336219e-03,9.922921e-01,9.958765e-01,1.325454e+01,4.558087e+01,8.565538e+00,3.593117e+00,7.323929e+00
4.216667e+01,2.375225e-03,9.921250e-01,9.958765e-01,1.342771e+01,4.616305e+01,8.674550e+00,3.643564e+00,7.420999e+00
4.233333e+01,2.410122e-03,9.919725e-01,9.958407e-01,1.361379e+01,4.669911e+01,8.776030e+00,3.690473e+00,7.509915e+00
4.250000e+01,2.441660e-03,9.918354e-01,9.957689e-01,1.378600e+01,4.720344e+01,8.871780e+00,3.735467e+00,7.593042e+00
4.266667e+01,2.470042e-03,9.917143e-01,9.956614e-01,1.395566e+01,4.765524e+01,8.955730e+00,3.772757e+00,7.666496e+00
4.283333e+01,2.490786e-03,9.916182e-01,9.954821e-01,1.410413e+01,4.802498e+01,9.027381e+00,3.805866e+00,7.723905e+00
4.300000e+01,2.519586e-03,9.914920e-01,9.953745e-01,1.422251e+01,4.847713e+01,9.109614e+00,3.843434e+00,7.795597e+00
4.316667e+01,2.542770e-03,9.913859e-01,9.951952e-01,1.434904e+01,4.883480e+01,9.173534e+00,3.873116e+00,7.849507e+00
4.333333e+01,2.582067e-03,9.912068e-01,9.951952e-01,1.444402e+01,4.941897e+01,9.282356e+00,3.923914e+00,7.943935e+00
4.350000e+01,2.615048e-03,9.910454e-01,9.951235e-01,1.460373e+01,4.991517e+01,9.378061e+00,3.969727e+00,8.023679e+00
4.366667e+01,2.626548e-03,9.909975e-01,9.948725e-01,1.474794e+01,5.022542e+01,9.442949e+00,3.998479e+00,8.071485e+00
4.383333e+01,2.648045e-03,9.908909e-01,9.947291e-01,1.483615e+01,5.065243e+01,9.530458e+00,4.040120e+00,8.138638e+00
4.400000e+01,2.683440e-03,9.907264e-01,9.946932e-01,1.492512e+01,5.119980e+01,9.633682e+00,4.088009e+00,8.225829e+00
4.416667e+01,2.719797e-03,9.905496e-01,9.946574e-01,1.507814e+01,5.172840e+01,9.730635e+00,4.133995e+00,8.308114e+00
4.433333e+01,2.734335e-03,9.904732e-01,9.944423e-01,1.522800e+01,5.208137e+01,9.806376e+00,4.169961e+00,8.361600e+00
4.450000e+01,2.770760e-03,9.902894e-01,9.944064e-01,1.531737e+01,5.261585e+01,9.906232e+00,4.218327e+00,8.444199e+00
4.466667e+01,2.800000e-03,9.901439e-01,9.942988e-01,1.546252e+01,5.306212e+01,9.986405e+00,4.256322e+00,8.510787e+00
4.483333e+01,2.830795e-03,9.899994e-01,9.942271e-01,1.556717e+01,5.358905e+01,1.008875e+01,4.304410e+00,8.594053e+00
4.500000e+01,2.861403e-03,9.898450e-01,9.941554e-01,1.570613e+01,5.409570e+01,1.018600e+01,4.350341e+00,8.672468e+00
4.516667e+01,2.901920e-03,9.896485e-01,9.941554e-01,1.584099e+01,5.468322e+01,1.029339e+01,4.401222e+00,8.763791e+00
4.533333e+01,2.934793e-03,9.894987e-01,9.940837e-01,1.601388e+01,5.521760e+01,1.039443e+01,4.448730e+00,8.847097e+00
4.550000e+01,2.968582e-03,9.893273e-01,9.940120e-01,1.617818e+01,5.570692e+01,1.048184e+01,4.489689e+00,8.920308e+00
4.566667e+01,3.000622e-03,9.891828e-01,9.939403e-01,1.632769e+01,5.626757e+01,1.058785e+01,4.539910e+00,9.007341e+00
4.583333e+01,3.024206e-03,9.890546e-01,9.937968e-01,1.650120e+01,5.671418e+01,1.067526e+01,4.582670e+00,9.071355e+00
4.600000e+01,3.049013e-03,9.889399e-01,9.936534e-01,1.663786e+01,5.718176e+01,1.076766e+01,4.626511e+00,9.143317e+00
4.616667e+01,3.086781e-03,9.887500e-01,9.936176e-01,1.675060e+01,5.773159e+01,1.086671e+01,4.673310e+00,9.226935e+00
4.633333e+01,3.120606e-03,9.885744e-01,9.935458e-01,1.690188e+01,5.823772e+01,1.095831e+01,4.716710e+00,9.302761e+00
4.650000e+01,3.144612e-03,9.884579e-01,9.933666e-01,1.704301e+01,5.863772e+01,1.103088e+01,4.749468e+00,9.361892e+00
4.666667e+01,3.171312e-03,9.883143e-01,9.932231e-01,1.714915e+01,5.906287e+01,1.110622e+01,4.783428e+00,9.422774e+00
4.683333e+01,3.199591e-03,9.881648e-01,9.931156e-01,1.725668e+01,5.956336e+01,1.120157e+01,4.828353e+00,9.498308e+00
4.700000e+01,3.216495e-03,9.880760e-01,9.928646e-01,1.738091e+01,5.988449e+01,1.126059e+01,4.854620e+00,9.544035e+00
4.716667e+01,3.243128e-03,9.879471e-01,9.926494e-01,1.744743e+01,6.022693e+01,1.130927e+01,4.877226e+00,9.588448e+00
4.733333e+01,3.277495e-03,9.877943e-01,9.925419e-01,1.750370e+01,6.074583e+01,1.140293e+01,4.920448e+00,9.668288e+00
4.750000e+01,3.310728e-03,9.876461e-01,9.923984e-01,1.761487e+01,6.120974e+01,1.148139e+01,4.956772e+00,9.737382e+00
4.766667e+01,3.323243e-03,9.875775e-01,9.921116e-01,1.771656e+01,6.151762e+01,1.154377e+01,4.985024e+00,9.781539e+00
4.783333e+01,3.357153e-03,9.873954e-01,9.920040e-01,1.775465e+01,6.200904e+01,1.163193e+01,5.027642e+00,9.855311e+00
4.800000e+01,3.384744e-03,9.872641e-01,9.918606e-01,1.785911e+01,6.252252e+01,1.172933e+01,5.072658e+00,9.934952e+00
4.816667e+01,3.417927e-03,9.871089e-01,9.917172e-01,1.797648e+01,6.300889e+01,1.181767e+01,5.114262e+00,1.001167e+01
4.833333e+01,3.450924e-03,9.869459e-01,9.915737e-01,1.809309e+01,6.348600e+01,1.190324e+01,5.154804e+00,1.008690e+01
4.850000e+01,3.494627e-03,9.867429e-01,9.915379e-01,1.821464e+01,6.411047e+01,1.201459e+01,5.206136e+00,1.018713e+01
4.866667e+01,3.533063e-03,9.865629e-01,9.914303e-01,1.838467e+01,6.463242e+01,1.209867e+01,5.241508e+00,1.026653e+01
4.883333e+01,3.581928e-03,9.863307e-01,9.914303e-01,1.854085e+01,6.529178e+01,1.221353e+01,5.294528e+00,1.037232e+01
4.900000e+01,3.616164e-03,9.861511e-01,9.913227e-01,1.873577e+01,6.583540e+01,1.231318e+01,5.341412e+00,1.045621e+01
4.916667e+01,3.662007e-03,9.859373e-01,9.912869e-01,1.889515e+01,6.647060e+01,1.242583e+01,5.392840e+00,1.055977e+01
4.933333e+01,3.703355e-03,9.857374e-01,9.912152e-01,1.908808e+01,6.706582e+01,1.253271e+01,5.442316e+00,1.065568e+01
4.950000e+01,3.737536e-03,9.855660e-01,9.910359e-01,1.926909e+01,6.752846e+01,1.261791e+01,5.482727e+00,1.073370e+01
4.966667e+01,3.776936e-03,9.853734e-01,9.909283e-01,1.941578e+01,6.806907e+01,1.271147e+01,5.524520e+00,1.082064e+01
4.983333e+01,3.803482e-03,9.852244e-01,9.907132e-01,1.957578e+01,6.847047e+01,1.278196e+01,5.555362e+00,1.088203e+01
5.000000e+01,3.831680e-03,9.850672e-01,9.904980e-01,1.968225e+01,6.888680e+01,1.285478e+01,5.589433e+00,1.094529e+01
5.016667e+01,3.883509e-03,9.848190e-01,9.904980e-01,1.978188e+01,6.957119e+01,1.297488e+01,5.644182e+00,1.105789e+01
5.033333e+01,3.932164e-03,9.845889e-01,9.904622e-01,1.996407e+01,7.022240e+01,1.309083e+01,5.696428e+00,1.116610e+01
5.050000e+01,3.976742e-03,9.843745e-01,9.903905e-01,2.015906e+01,7.083223e+01,1.320000e+01,5.745108e+00,1.126737e+01
5.066667e+01,4.021564e-03,9.841608e-01,9.903188e-01,2.035633e+01,7.145124e+01,1.331315e+01,5.796002e+00,1.137154e+01
5.083333e+01,4.061142e-03,9.839746e-01,9.901753e-01,2.055973e+01,7.198720e+01,1.341183e+01,5.840980e+00,1.146184e+01
5.100000e+01,4.108638e-03,9.837435e-01,9.901036e-01,2.072598e+01,7.258577e+01,1.351248e+01,5.885416e+00,1.155893e+01
5.116667e+01,4.151231e-03,9.835489e-01,9.899961e-01,2.091763e+01,7.319245e+01,1.362369e+01,5.935922e+00,1.166031e+01
5.133333e+01,4.184341e-03,9.834175e-01,9.897809e-01,2.110816e+01,7.372164e+01,1.372313e+01,5.981191e+00,1.174724e+01
5.150000e+01,4.203911e-03,9.833233e-01,9.894582e-01,2.127191e+01,7.408839e+01,1.379459e+01,6.011577e+00,1.180779e+01
5.166667e+01,4.242595e-03,9.831383e-01,9.893148e-01,2.138156e+01,7.466046e+01,1.390398e+01,6.062101e+00,1.190385e+01
5.183333e+01,4.265835e-03,9.830127e-01,9.890279e-01,2.153952e+01,7.503744e+01,1.398034e+01,6.095197e+00,1.196724e+01
5.200000e+01,4.292133e-03,9.828785e-01,9.887769e-01,2.163428e+01,7.547749e+01,1.406775e+01,6.133612e+00,1.204157e+01
5.216667e+01,4.333774e-03,9.826735e-01,9.886694e-01,2.173889e+01,7.608688e+01,1.418507e+01,6.186712e+00,1.214495e+01
5.233333e+01,4.366047e-03,9.825088e-01,9.884542e-01,2.189755e+01,7.655311e+01,1.427431e+01,6.225637e+00,1.222268e+01
5.250000e+01,4.409053e-03,9.822842e-01,9.883467e-01,2.203038e+01,7.713701e+01,1.438112e+01,6.274483e+00,1.231815e+01
5.266667e+01,4.447759e-03,9.820697e-01,9.882032e-01,2.219991e+01,7.766771e+01,1.448145e+01,6.321113e+00,1.240454e+01
5.283333e+01,4.477044e-03,9.818829e-01,9.879881e-01,2.234526e+01,7.811625e+01,1.457054e+01,6.363800e+00,1.247456e+01
5.300000e+01,4.519567e-03,9.816741e-01,9.878805e-01,2.246415e+01,7.875065e+01,1.469269e+01,6.420252e+00,1.258093e+01
5.316667e+01,4.556854e-03,9.814796e-01,9.877371e-01,2.264161e+01,7.933715e+01,1.480872e+01,6.473331e+00,1.267928e+01
5.333333e+01,4.593326e-03,9.812922e-01,9.875578e-01,2.281870e+01,7.986885e+01,1.491195e+01,6.520340e+00,1.276769e+01
5.350000e+01,4.629489e-03,9.811125e-01,9.873785e-01,2.297124e+01,8.042677e+01,1.502153e+01,6.570535e+00,1.286146e+01
5.366667e+01,4.674081e-03,9.808880e-01,9.872710e-01,2.313872e+01,8.106246e+01,1.514261e+01,6.627856e+00,1.296526e+01
5.383333e+01,4.693835e-03,9.808212e-01,9.869124e-01,2.333210e+01,8.148386e+01,1.523353e+01,6.666486e+00,1.303955e+01
5.400000e+01,4.718560e-03,9.807255e-01,9.866256e-01,2.345619e+01,8.201720e+01,1.534626e+01,6.717158e+00,1.313181e+01
5.416667e+01,4.768962e-03,9.804856e-01,9.865538e-01,2.362135e+01,8.271637e+01,1.547818e+01,6.779223e+00,1.324824e+01
5.433333e+01,4.805910e-03,9.803062e-01,9.863387e-01,2.383479e+01,8.323369e+01,1.557351e+01,6.820925e+00,1.333286e+01
5.450000e+01,4.841326e-03,9.800869e-01,9.861236e-01,2.400739e+01,8.366511e+01,1.564485e+01,6.853039e+00,1.339545e+01
5.466667e+01,4.882062e-03,9.798708e-01,9.859443e-01,2.412543e+01,8.425062e+01,1.576186e+01,6.910339e+00,1.349206e+01
5.483333e+01,4.922639e-03,9.796764e-01,9.857650e-01,2.428527e+01,8.483422e+01,1.587410e+01,6.961053e+00,1.358981e+01
5.500000e+01,4.954204e-03,9.795194e-01,9.855140e-01,2.444824e+01,8.536323e+01,1.598090e+01,7.012619e+00,1.367470e+01
5.516667e+01,4.998800e-03,9.792866e-01,9.853347e-01,2.459001e+01,8.588021e+01,1.606318e+01,7.048629e+00,1.375385e+01
5.533333e+01,5.026657e-03,9.791639e-01,9.850479e-01,2.472393e+01,8.640253e+01,1.617421e+01,7.098868e+00,1.384476e+01
5.550000e+01,5.071258e-03,9.789331e-01,9.849044e-01,2.484516e+01,8.701730e+01,1.628901e+01,7.151324e+00,1.394588e+01
5.566667e+01,5.113474e-03,9.787500e-01,9.846893e-01,2.501901e+01,8.761043e+01,1.639980e+01,7.202774e+00,1.404220e+01
5.583333e+01,5.162143e-03,9.785001e-01,9.845817e-01,2.519430e+01,8.828610e+01,1.652702e+01,7.263164e+00,1.415282e+01
5.600000e+01,5.195267e-03,9.783332e-01,9.843307e-01,2.539026e+01,8.883624e+01,1.663256e+01,7.311697e+00,1.424226e+01
5.616667e+01,5.245570e-03,9.780654e-01,9.842232e-01,2.555746e+01,8.948809e+01,1.675014e+01,7.366194e+00,1.434746e+01
5.633333e+01,5.286298e-03,9.778482e-01,9.840439e-01,2.575217e+01,9.009916e+01,1.686474e+01,7.418513e+00,1.444674e+01
5.650000e+01,5.332548e-03,9.775962e-01,9.839005e-01,2.594643e+01,9.072379e+01,1.697868e+01,7.471554e+00,1.454831e+01
5.666667e+01,5.369740e-03,9.774109e-01,9.836495e-01,2.612858e+01,9.127140e+01,1.707768e+01,7.515942e+00,1.463612e+01
5.683333e+01,5.395243e-03,9.772794e-01,9.832909e-01,2.629851e+01,9.169948e+01,1.716362e+01,7.554134e+00,1.470664e+01
5.700000e+01,5.422511e-03,9.771590e-01,9.828965e-01,2.638933e+01,9.210700e+01,1.724051e+01,7.586844e+00,1.477460e+01
5.716667e+01,5.469314e-03,9.769084e-01,9.827531e-01,2.647408e+01,9.276531e+01,1.736611e+01,7.645168e+00,1.488336e+01
5.733333e+01,5.517851e-03,9.766712e-01,9.825738e-01,2.663253e+01,9.339407e+01,1.747645e+01,7.695581e+00,1.498442e+01
5.750000e+01,5.539254e-03,9.765795e-01,9.821794e-01,2.680092e+01,9.387589e+01,1.757952e+01,7.742793e+00,1.506559e+01
5.766667e+01,5.586572e-03,9.763505e-01,9.820001e-01,2.692256e+01,9.453869e+01,1.770554e+01,7.801674e+00,1.517580e+01
5.783333e+01,5.632660e-03,9.761033e-01,9.818208e-01,2.710121e+01,9.516169e+01,1.782345e+01,7.856579e+00,1.527866e+01
5.800000e+01,5.656841e-03,9.759439e-01,9.814264e-01,2.727350e+01,9.552271e+01,1.789726e+01,7.891581e+00,1.533655e+01
5.816667e+01,5.698286e-03,9.757270e-01,9.811754e-01,2.734341e+01,9.607111e+01,1.799730e+01,7.936682e+00,1.542644e+01
5.833333e+01,5.737919e-03,9.755347e-01,9.809244e-01,2.747309e+01,9.667371e+01,1.811962e+01,7.992445e+00,1.553053e+01
5.850000e+01,5.760671e-03,9.753999e-01,9.805300e-01,2.762557e+01,9.710037e+01,1.819926e+01,8.026451e+00,1.559478e+01
5.866667e+01,5.797106e-03,9.751974e-01,9.802790e-01,2.774267e+01,9.769413e+01,1.831873e+01,8.080939e+00,1.569420e+01
5.883333e+01,5.841499e-03,9.749351e-01,9.800638e-01,2.789082e+01,9.827130e+01,1.842881e+01,8.133650e+00,1.578866e+01
5.900000e+01,5.873979e-03,9.747381e-01,9.797770e-01,2.804200e+01,9.878952e+01,1.853670e+01,8.182059e+00,1.587702e+01
5.916667e+01,5.918111e-03,9.744913e-01,9.795618e-01,2.816893e+01,9.937482e+01,1.865247e+01,8.236305e+00,1.597618e+01
5.933333e+01,5.951377e-03,9.743350e-01,9.792391e-01,2.831355e+01,9.995387e+01,1.877980e+01,8.295627e+00,1.607954e+01
5.950000e+01,5.989743e-03,9.741483e-01,9.789523e-01,2.847188e+01,1.005281e+02,1.889489e+01,8.347636e+00,1.617815e+01
5.966667e+01,6.014416e-03,9.740021e-01,9.785579e-01,2.864038e+01,1.009757e+02,1.899239e+01,8.391913e+00,1.625409e+01
5.983333e+01,6.052018e-03,9.738130e-01,9.782710e-01,2.877706e+01,1.015496e+02,1.911237e+01,8.447284e+00,1.635426e+01
6.000000e+01,6.089641e-03,9.736109e-01,9.779842e-01,2.892136e+01,1.021033e+02,1.922468e+01,8.499315e+00,1.644829e+01
6.016667e+01,6.140491e-03,9.733365e-01,9.778049e-01,2.906587e+01,1.027507e+02,1.934455e+01,8.555713e+00,1.655560e+01
6.033333e+01,6.172205e-03,9.731489e-01,9.774822e-01,2.924189e+01,1.032886e+02,1.945670e+01,8.608387e+00,1.664450e+01
6.050000e+01,6.221497e-03,9.728717e-01,9.773029e-01,2.939215e+01,1.039276e+02,1.958047e+01,8.665876e+00,1.675276e+01
6.066667e+01,6.273923e-03,9.725849e-01,9.771595e-01,2.957029e+01,1.046344e+02,1.971739e+01,8.730850e+00,1.687152e+01
6.083333e+01,6.316102e-03,9.723319e-01,9.769443e-01,2.976446e+01,1.052558e+02,1.984438e+01,8.789900e+00,1.697720e+01
6.100000e+01,6.363874e-03,9.720659e-01,9.767292e-01,2.995721e+01,1.058699e+02,1.995882e+01,8.842901e+00,1.707853e+01
6.116667e+01,6.405885e-03,9.718623e-01,9.764423e-01,3.014610e+01,1.064708e+02,2.007341e+01,8.895155e+00,1.717863e+01
6.133333e+01,6.445664e-03,9.716493e-01,9.761555e-01,3.032273e+01,1.070474e+02,2.019000e+01,8.948468e+00,1.727877e+01
6.150000e+01,6.505659e-03,9.713298e-01,9.760479e-01,3.049131e+01,1.078060e+02,2.033310e+01,9.017701e+00,1.740627e+01
6.166667e+01,6.529719e-03,9.712255e-01,9.755818e-01,3.072282e+01,1.082718e+02,2.043265e+01,9.064859e+00,1.748855e+01
6.183333e+01,6.562614e-03,9.710878e-01,9.751515e-01,3.086096e+01,1.087485e+02,2.052934e+01,9.109222e+00,1.756970e+01
6.200000e+01,6.609820e-03,9.708772e-01,9.749005e-01,3.098448e+01,1.094482e+02,2.067322e+01,9.177340e+00,1.769397e+01
6.216667e+01,6.643165e-03,9.706520e-01,9.745778e-01,3.116687e+01,1.099627e+02,2.078110e+01,9.229912e+00,1.777883e+01
6.233333e+01,6.681568e-03,9.704280e-01,9.742909e-01,3.130864e+01,1.105707e+02,2.090959e+01,9.290886e+00,1.788234e+01
6.250000e+01,6.718811e-03,9.702148e-01,9.739682e-01,3.148075e+01,1.111240e+02,2.102238e+01,9.345064e+00,1.797565e+01
6.266667e+01,6.757747e-03,9.699591e-01,9.736455e-01,3.161974e+01,1.116282e+02,2.112384e+01,9.395910e+00,1.805755e+01
6.283333e+01,6.805714e-03,9.696892e-01,9.733945e-01,3.175009e+01,1.122350e+02,2.123828e+01,9.450290e+00,1.815928e+01
6.300000e+01,6.830665e-03,9.695422e-01,9.729643e-01,3.189716e+01,1.127308e+02,2.135222e+01,9.506269e+00,1.824644e+01
6.316667e+01,6.847814e-03,9.694261e-01,9.723905e-01,3.200562e+01,1.130098e+02,2.140594e+01,9.531165e+00,1.828638e+01
6.333333e+01,6.890264e-03,9.691715e-01,9.721396e-01,3.205084e+01,1.136595e+02,2.153814e+01,9.595342e+00,1.839567e+01
6.350000e+01,6.928242e-03,9.689246e-01,9.717810e-01,3.219370e+01,1.141347e+02,2.163817e+01,9.645935e+00,1.847949e+01
6.366667e+01,6.956094e-03,9.687730e-01,9.713866e-01,3.229054e+01,1.147118e+02,2.176253e+01,9.704834e+00,1.857883e+01
6.383333e+01,6.990785e-03,9.685510e-01,9.710280e-01,3.242930e+01,1.152038e+02,2.186550e+01,9.753117e+00,1.866314e+01
6.400000e+01,7.040166e-03,9.682549e-01,9.708129e-01,3.253486e+01,1.158556e+02,2.199489e+01,9.815164e+00,1.877455e+01
6.416667e+01,7.093881e-03,9.679299e-01,9.706336e-01,3.269444e+01,1.165310e+02,2.212507e+01,9.877808e+00,1.888914e+01
