Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.449697e-04,9.984344e-01,9.997490e-01,5.995671e+00,3.875869e+00,1.436018e+01,2.440029e+00,8.976353e-01,2.073817e+00
2.883333e+01,6.596714e-04,9.983829e-01,9.997490e-01,6.105712e+00,3.940337e+00,1.466498e+01,2.495853e+00,9.213838e-01,2.117916e+00
2.900000e+01,6.746423e-04,9.983303e-01,9.997490e-01,6.228221e+00,4.020108e+00,1.497416e+01,2.552331e+00,9.454055e-01,2.162668e+00
2.916667e+01,6.867060e-04,9.982935e-01,9.997131e-01,6.357092e+00,4.103606e+00,1.524023e+01,2.600353e+00,9.646719e-01,2.200410e+00
2.933333e+01,7.022452e-04,9.982392e-01,9.997131e-01,6.476370e+00,4.168525e+00,1.555904e+01,2.658409e+00,9.893496e-01,2.246772e+00
2.950000e+01,7.144079e-04,9.982028e-01,9.996773e-01,6.606668e+00,4.253272e+00,1.583974e+01,2.710486e+00,1.010692e+00,2.287462e+00
2.966667e+01,7.305752e-04,9.981467e-01,9.996773e-01,6.731637e+00,4.322773e+00,1.616870e+01,2.770213e+00,1.036049e+00,2.335585e+00
2.983333e+01,7.414475e-04,9.981091e-01,9.996414e-01,6.867369e+00,4.411631e+00,1.646027e+01,2.825235e+00,1.059269e+00,2.376923e+00
3.000000e+01,7.527373e-04,9.980604e-01,9.996056e-01,6.995732e+00,4.485967e+00,1.675215e+01,2.879846e+00,1.083202e+00,2.415148e+00
3.016667e+01,7.698870e-04,9.980016e-01,9.996056e-01,7.115612e+00,4.568704e+00,1.709664e+01,2.942106e+00,1.109511e+00,2.466196e+00
3.033333e+01,7.874319e-04,9.979416e-01,9.996056e-01,7.254261e+00,4.656989e+00,1.744550e+01,3.005258e+00,1.136171e+00,2.518309e+00
3.050000e+01,7.999409e-04,9.978934e-01,9.995697e-01,7.402635e+00,4.751390e+00,1.774886e+01,3.061436e+00,1.160240e+00,2.560626e+00
3.066667e+01,8.141706e-04,9.978559e-01,9.995339e-01,7.537984e+00,4.834718e+00,1.807714e+01,3.123702e+00,1.186175e+00,2.611359e+00
3.083333e+01,8.250963e-04,9.978231e-01,9.994622e-01,7.682417e+00,4.911888e+00,1.834145e+01,3.171550e+00,1.205191e+00,2.649409e+00
3.100000e+01,8.443407e-04,9.977591e-01,9.994622e-01,7.808553e+00,4.974873e+00,1.871279e+01,3.238886e+00,1.233475e+00,2.706676e+00
3.116667e+01,8.592776e-04,9.977161e-01,9.994263e-01,7.960576e+00,5.071644e+00,1.905356e+01,3.303140e+00,1.260127e+00,2.759779e+00
3.133333e+01,8.759811e-04,9.976675e-01,9.993904e-01,8.116092e+00,5.160756e+00,1.939238e+01,3.365090e+00,1.285224e+00,2.812808e+00
3.150000e+01,8.928969e-04,9.976150e-01,9.993546e-01,8.272940e+00,5.251831e+00,1.973222e+01,3.426524e+00,1.310294e+00,2.865491e+00
3.166667e+01,8.991541e-04,9.975984e-01,9.992470e-01,8.429742e+00,5.346228e+00,1.999036e+01,3.477582e+00,1.330971e+00,2.903328e+00
3.183333e+01,9.208277e-04,9.975287e-01,9.992470e-01,8.560479e+00,5.406453e+00,2.039387e+01,3.551041e+00,1.361694e+00,2.967974e+00
3.200000e+01,9.430257e-04,9.974574e-01,9.992470e-01,8.727174e+00,5.513224e+00,2.080322e+01,3.625618e+00,1.392882e+00,3.033967e+00
3.216667e+01,9.657296e-04,9.973846e-01,9.992470e-01,8.911296e+00,5.629510e+00,2.121838e+01,3.701321e+00,1.424540e+00,3.101343e+00
3.233333e+01,9.889225e-04,9.973101e-01,9.992470e-01,9.105125e+00,5.753635e+00,2.163934e+01,3.778157e+00,1.456677e+00,3.170076e+00
3.250000e+01,1.012590e-03,9.972339e-01,9.992470e-01,9.305376e+00,5.883661e+00,2.206602e+01,3.856132e+00,1.489298e+00,3.240134e+00
3.266667e+01,1.036719e-03,9.971561e-01,9.992470e-01,9.510616e+00,6.018273e+00,2.249832e+01,3.935246e+00,1.522408e+00,3.311479e+00
3.283333e+01,1.051183e-03,9.971071e-01,9.991753e-01,9.720176e+00,6.156657e+00,2.285357e+01,4.005001e+00,1.552172e+00,3.367367e+00
3.300000e+01,1.071951e-03,9.970390e-01,9.991394e-01,9.904399e+00,6.270011e+00,2.324361e+01,4.076694e+00,1.582080e+00,3.431083e+00
3.316667e+01,1.092794e-03,9.969761e-01,9.991036e-01,1.009172e+01,6.383616e+00,2.364923e+01,4.153345e+00,1.613781e+00,3.499370e+00
3.333333e+01,1.114085e-03,9.969111e-01,9.990677e-01,1.028824e+01,6.500762e+00,2.405859e+01,4.230734e+00,1.645772e+00,3.568539e+00
3.350000e+01,1.140353e-03,9.968256e-01,9.990677e-01,1.049013e+01,6.620841e+00,2.451673e+01,4.315804e+00,1.681487e+00,3.646231e+00
3.366667e+01,1.163193e-03,9.967536e-01,9.990319e-01,1.070924e+01,6.762196e+00,2.492928e+01,4.392556e+00,1.713037e+00,3.716133e+00
3.383333e+01,1.190217e-03,9.966646e-01,9.990319e-01,1.092188e+01,6.894521e+00,2.539641e+01,4.479885e+00,1.749828e+00,3.795993e+00
3.400000e+01,1.217592e-03,9.965737e-01,9.990319e-01,1.114924e+01,7.044399e+00,2.586743e+01,4.568224e+00,1.787128e+00,3.876742e+00
3.416667e+01,1.242511e-03,9.964919e-01,9.989960e-01,1.138432e+01,7.199670e+00,2.628507e+01,4.643797e+00,1.817969e+00,3.947387e+00
3.433333e+01,1.256964e-03,9.964536e-01,9.988885e-01,1.160493e+01,7.343397e+00,2.663805e+01,4.715967e+00,1.847933e+00,4.008422e+00
3.450000e+01,1.276640e-03,9.963880e-01,9.988167e-01,1.180233e+01,7.453997e+00,2.702005e+01,4.788915e+00,1.877987e+00,4.073051e+00
3.466667e+01,1.300353e-03,9.963150e-01,9.987809e-01,1.199644e+01,7.564227e+00,2.747393e+01,4.878667e+00,1.915943e+00,4.152830e+00
3.483333e+01,1.326628e-03,9.962305e-01,9.987450e-01,1.221560e+01,7.694300e+00,2.791205e+01,4.961140e+00,1.949721e+00,4.229130e+00
3.500000e+01,1.347266e-03,9.961737e-01,9.986733e-01,1.243925e+01,7.832772e+00,2.833218e+01,5.047351e+00,1.985798e+00,4.304555e+00
3.516667e+01,1.376643e-03,9.960711e-01,9.986733e-01,1.266299e+01,7.971019e+00,2.882493e+01,5.142815e+00,2.026940e+00,4.390653e+00
3.533333e+01,1.386806e-03,9.960570e-01,9.984940e-01,1.290575e+01,8.133093e+00,2.910563e+01,5.203808e+00,2.051289e+00,4.442433e+00
3.550000e+01,1.413203e-03,9.959613e-01,9.984582e-01,1.309580e+01,8.226640e+00,2.954588e+01,5.289125e+00,2.088266e+00,4.518710e+00
3.566667e+01,1.438715e-03,9.958653e-01,9.984223e-01,1.330713e+01,8.361833e+00,2.999090e+01,5.377430e+00,2.127051e+00,4.595294e+00
3.583333e+01,1.468928e-03,9.957562e-01,9.984223e-01,1.352792e+01,8.501403e+00,3.048964e+01,5.475629e+00,2.169983e+00,4.682959e+00
3.600000e+01,1.484406e-03,9.957082e-01,9.982789e-01,1.377210e+01,8.661259e+00,3.080397e+01,5.541691e+00,2.197786e+00,4.739539e+00
3.616667e+01,1.509594e-03,9.956148e-01,9.982430e-01,1.397122e+01,8.765274e+00,3.126120e+01,5.635003e+00,2.238867e+00,4.819850e+00
3.633333e+01,1.538095e-03,9.955042e-01,9.982072e-01,1.419329e+01,8.903408e+00,3.171114e+01,5.725870e+00,2.280126e+00,4.900133e+00
3.650000e+01,1.560972e-03,9.954107e-01,9.981355e-01,1.442492e+01,9.048803e+00,3.210549e+01,5.806313e+00,2.316542e+00,4.968024e+00
3.666667e+01,1.587901e-03,9.953043e-01,9.980996e-01,1.463885e+01,9.171827e+00,3.255293e+01,5.896744e+00,2.357357e+00,5.045965e+00
3.683333e+01,1.611366e-03,9.952149e-01,9.980279e-01,1.486301e+01,9.309698e+00,3.295815e+01,5.980264e+00,2.394598e+00,5.117370e+00
3.700000e+01,1.633217e-03,9.951289e-01,9.979562e-01,1.507983e+01,9.436867e+00,3.337393e+01,6.068729e+00,2.434724e+00,5.189980e+00
3.716667e+01,1.664554e-03,9.950071e-01,9.979562e-01,1.529565e+01,9.562029e+00,3.387631e+01,6.169461e+00,2.480175e+00,5.278285e+00
3.733333e+01,1.687038e-03,9.949258e-01,9.978486e-01,1.553878e+01,9.721434e+00,3.423125e+01,6.236126e+00,2.508537e+00,5.338917e+00
3.750000e+01,1.714227e-03,9.948243e-01,9.978128e-01,1.574459e+01,9.845064e+00,3.470217e+01,6.333939e+00,2.552821e+00,5.422655e+00
3.766667e+01,1.745935e-03,9.946973e-01,9.978128e-01,1.597529e+01,9.989498e+00,3.520555e+01,6.434949e+00,2.598966e+00,5.510517e+00
3.783333e+01,1.767153e-03,9.945974e-01,9.977410e-01,1.622388e+01,1.015553e+01,3.561430e+01,6.521846e+00,2.639850e+00,5.578833e+00
3.800000e+01,1.795548e-03,9.944849e-01,9.977052e-01,1.644554e+01,1.029300e+01,3.607444e+01,6.614795e+00,2.681709e+00,5.659066e+00
3.816667e+01,1.821146e-03,9.943651e-01,9.976335e-01,1.667681e+01,1.044688e+01,3.647482e+01,6.697933e+00,2.722139e+00,5.727233e+00
3.833333e+01,1.853103e-03,9.942319e-01,9.976335e-01,1.689091e+01,1.057925e+01,3.697781e+01,6.798535e+00,2.768761e+00,5.813896e+00
3.850000e+01,1.876800e-03,9.941344e-01,9.975618e-01,1.713044e+01,1.073822e+01,3.739759e+01,6.885556e+00,2.808439e+00,5.886213e+00
3.866667e+01,1.891279e-03,9.940768e-01,9.973825e-01,1.735514e+01,1.087987e+01,3.767043e+01,6.941221e+00,2.833210e+00,5.931537e+00
3.883333e+01,1.923492e-03,9.939393e-01,9.973825e-01,1.752590e+01,1.097012e+01,3.817642e+01,7.042068e+00,2.880338e+00,6.017827e+00
3.900000e+01,1.947373e-03,9.938303e-01,9.973108e-01,1.774655e+01,1.111914e+01,3.858417e+01,7.125608e+00,2.919545e+00,6.085947e+00
3.916667e+01,1.975624e-03,9.937137e-01,9.972749e-01,1.795603e+01,1.123977e+01,3.906126e+01,7.223537e+00,2.965371e+00,6.167950e+00
3.933333e+01,1.996655e-03,9.936196e-01,9.971673e-01,1.818514e+01,1.138026e+01,3.943344e+01,7.300445e+00,3.001228e+00,6.229851e+00
3.950000e+01,2.022329e-03,9.935063e-01,9.970956e-01,1.838702e+01,1.150075e+01,3.984586e+01,7.379688e+00,3.037567e+00,6.296994e+00
3.966667e+01,2.050702e-03,9.933725e-01,9.970598e-01,1.858687e+01,1.162307e+01,4.030628e+01,7.471387e+00,3.081602e+00,6.371864e+00
3.983333e+01,2.074273e-03,9.932532e-01,9.969522e-01,1.879960e+01,1.175958e+01,4.070409e+01,7.553145e+00,3.121358e+00,6.435983e+00
4.000000e+01,2.100010e-03,9.931320e-01,9.968805e-01,1.899836e+01,1.187797e+01,4.111669e+01,7.633464e+00,3.159162e+00,6.501780e+00
4.016667e+01,2.123968e-03,9.930310e-01,9.968088e-01,1.919454e+01,1.199391e+01,4.157233e+01,7.728443e+00,3.203911e+00,6.578292e+00
4.033333e+01,2.145673e-03,9.929425e-01,9.967012e-01,1.940810e+01,1.211672e+01,4.198031e+01,7.812923e+00,3.243138e+00,6.646327e+00
4.050000e+01,2.179339e-03,9.927904e-01,9.967012e-01,1.961390e+01,1.223236e+01,4.250189e+01,7.913676e+00,3.291015e+00,6.731421e+00
4.066667e+01,2.203053e-03,9.926796e-01,9.966295e-01,1.984710e+01,1.238756e+01,4.295665e+01,8.006100e+00,3.335133e+00,6.804258e+00
4.083333e+01,2.233361e-03,9.925455e-01,9.965936e-01,2.006982e+01,1.252708e+01,4.344898e+01,8.102235e+00,3.380445e+00,6.884448e+00
4.100000e+01,2.260001e-03,9.924386e-01,9.965219e-01,2.030122e+01,1.267789e+01,4.392609e+01,8.198166e+00,3.425931e+00,6.962916e+00
4.116667e+01,2.291032e-03,9.923070e-01,9.964861e-01,2.053286e+01,1.280885e+01,4.444200e+01,8.298010e+00,3.473341e+00,7.046344e+00
4.133333e+01,2.314774e-03,9.921936e-01,9.963785e-01,2.077357e+01,1.296768e+01,4.484572e+01,8.374485e+00,3.509910e+00,7.107798e+00
4.150000e+01,2.340479e-03,9.920821e-01,9.962709e-01,2.097930e+01,1.309157e+01,4.525705e+01,8.448138e+00,3.542387e+00,7.170613e+00
4.166667e+01,2.352709e-03,9.920208e-01,9.960558e-01,2.117266e+01,1.321882e+01,4.554039e+01,8.504280e+00,3.567668e+00,7.211690e+00
4.183333e+01,2.380856e-03,9.919068e-01,9.959841e-01,2.132199e+01,1.328044e+01,4.604669e+01,8.603089e+00,3.613982e+00,7.293247e+00
4.200000e+01,2.414077e-03,9.917707e-01,9.959482e-01,2.152438e+01,1.340939e+01,4.659583e+01,8.706027e+00,3.662494e+00,7.380321e+00
4.216667e+01,2.435228e-03,9.916842e-01,9.958048e-01,2.175900e+01,1.356057e+01,4.701995e+01,8.790378e+00,3.701941e+00,7.446936e+00
4.233333e+01,2.472304e-03,9.915152e-01,9.958048e-01,2.197049e+01,1.367736e+01,4.759142e+01,8.894410e+00,3.750764e+00,7.536241e+00
4.250000e+01,2.496382e-03,9.914138e-01,9.956972e-01,2.221320e+01,1.384114e+01,4.807268e+01,8.988985e+00,3.794794e+00,7.612098e+00
4.266667e+01,2.520210e-03,9.912933e-01,9.955897e-01,2.244442e+01,1.397713e+01,4.851920e+01,9.072564e+00,3.833393e+00,7.678342e+00
4.283333e+01,2.549352e-03,9.911607e-01,9.955179e-01,2.265423e+01,1.410505e+01,4.902999e+01,9.168608e+00,3.878128e+00,7.757340e+00
4.300000e+01,2.575612e-03,9.910250e-01,9.954104e-01,2.287749e+01,1.424605e+01,4.947075e+01,9.249603e+00,3.916309e+00,7.821596e+00
4.316667e+01,2.610699e-03,9.908522e-01,9.953745e-01,2.308048e+01,1.436050e+01,5.001598e+01,9.350099e+00,3.964170e+00,7.904670e+00
4.333333e+01,2.639594e-03,9.906989e-01,9.953028e-01,2.330834e+01,1.451265e+01,5.051278e+01,9.442848e+00,4.008442e+00,7.977580e+00
4.350000e+01,2.673782e-03,9.905317e-01,9.952670e-01,2.352862e+01,1.464879e+01,5.105342e+01,9.541082e+00,4.054281e+00,8.059518e+00
4.366667e+01,2.703737e-03,9.903897e-01,9.951952e-01,2.376176e+01,1.479594e+01,5.156773e+01,9.638034e+00,4.098838e+00,8.139273e+00
4.383333e+01,2.726739e-03,9.902800e-01,9.950518e-01,2.399601e+01,1.493329e+01,5.199447e+01,9.718792e+00,4.134882e+00,8.204150e+00
4.400000e+01,2.748989e-03,9.901680e-01,9.948725e-01,2.420408e+01,1.503848e+01,5.234643e+01,9.773369e+00,4.156637e+00,8.249814e+00
4.416667e+01,2.784427e-03,9.900003e-01,9.948367e-01,2.436752e+01,1.511583e+01,5.290421e+01,9.876755e+00,4.203979e+00,8.337021e+00
4.433333e+01,2.812211e-03,9.898803e-01,9.947291e-01,2.458578e+01,1.525213e+01,5.341398e+01,9.973813e+00,4.247874e+00,8.417019e+00
4.450000e+01,2.847413e-03,9.897060e-01,9.946932e-01,2.481360e+01,1.538664e+01,5.396954e+01,1.007686e+01,4.295571e+00,8.502595e+00
4.466667e+01,2.878538e-03,9.895493e-01,9.946215e-01,2.505605e+01,1.554298e+01,5.448658e+01,1.017469e+01,4.340776e+00,8.582425e+00
4.483333e+01,2.902464e-03,9.894103e-01,9.944781e-01,2.529422e+01,1.568714e+01,5.489138e+01,1.024790e+01,4.374551e+00,8.638723e+00
4.500000e+01,2.930150e-03,9.892744e-01,9.943705e-01,2.548898e+01,1.579797e+01,5.538218e+01,1.034434e+01,4.418453e+00,8.715860e+00
4.516667e+01,2.957525e-03,9.891502e-01,9.942630e-01,2.570190e+01,1.592260e+01,5.590696e+01,1.044889e+01,4.465826e+00,8.800034e+00
4.533333e+01,2.986556e-03,9.890012e-01,9.941554e-01,2.593452e+01,1.606716e+01,5.641246e+01,1.054804e+01,4.512818e+00,8.877028e+00
4.550000e+01,3.023471e-03,9.888278e-01,9.941195e-01,2.616303e+01,1.621182e+01,5.700288e+01,1.066011e+01,4.564397e+00,8.971367e+00
4.566667e+01,3.061906e-03,9.886443e-01,9.940837e-01,2.642074e+01,1.638404e+01,5.757467e+01,1.076672e+01,4.613054e+00,9.062643e+00
4.583333e+01,3.082767e-03,9.885867e-01,9.938686e-01,2.668543e+01,1.655852e+01,5.803317e+01,1.086263e+01,4.656471e+00,9.139175e+00
4.600000e+01,3.120048e-03,9.884165e-01,9.937968e-01,2.692483e+01,1.668985e+01,5.857258e+01,1.095845e+01,4.699973e+00,9.223561e+00
4.616667e+01,3.155665e-03,9.882551e-01,9.937251e-01,2.716936e+01,1.684853e+01,5.913298e+01,1.106554e+01,4.749186e+00,9.314445e+00
4.633333e+01,3.193662e-03,9.880775e-01,9.936534e-01,2.742719e+01,1.701525e+01,5.966406e+01,1.116047e+01,4.790890e+00,9.398784e+00
4.650000e+01,3.220164e-03,9.879451e-01,9.935100e-01,2.767933e+01,1.718258e+01,6.013105e+01,1.125375e+01,4.832626e+00,9.474577e+00
4.666667e+01,3.240881e-03,9.878834e-01,9.932948e-01,2.791319e+01,1.732484e+01,6.061180e+01,1.135673e+01,4.879251e+00,9.557203e+00
4.683333e+01,3.257548e-03,9.877999e-01,9.930439e-01,2.814990e+01,1.746582e+01,6.095473e+01,1.142825e+01,4.909575e+00,9.613168e+00
4.700000e+01,3.301987e-03,9.875852e-01,9.930439e-01,2.834132e+01,1.755849e+01,6.159089e+01,1.154792e+01,4.965429e+00,9.717746e+00
4.716667e+01,3.333501e-03,9.874672e-01,9.929004e-01,2.860143e+01,1.774038e+01,6.213188e+01,1.165571e+01,5.014495e+00,9.809184e+00
4.733333e+01,3.369588e-03,9.872915e-01,9.928287e-01,2.886536e+01,1.790962e+01,6.270540e+01,1.176772e+01,5.066758e+00,9.904115e+00
4.750000e+01,3.413758e-03,9.870802e-01,9.927929e-01,2.913808e+01,1.808669e+01,6.328940e+01,1.187066e+01,5.113145e+00,9.998516e+00
4.766667e+01,3.422980e-03,9.870322e-01,9.924701e-01,2.941418e+01,1.827146e+01,6.359116e+01,1.194132e+01,5.143824e+00,1.004956e+01
4.783333e+01,3.469085e-03,9.868083e-01,9.924701e-01,2.961219e+01,1.837299e+01,6.423899e+01,1.206414e+01,5.201433e+00,1.015811e+01
4.800000e+01,3.504660e-03,9.866324e-01,9.923626e-01,2.988180e+01,1.856707e+01,6.475951e+01,1.216526e+01,5.248229e+00,1.024557e+01
4.816667e+01,3.534462e-03,9.864865e-01,9.921833e-01,3.014331e+01,1.873357e+01,6.522451e+01,1.225765e+01,5.291773e+00,1.032352e+01
4.833333e+01,3.574241e-03,9.862875e-01,9.921116e-01,3.038378e+01,1.888200e+01,6.578159e+01,1.236371e+01,5.340823e+00,1.041720e+01
4.850000e+01,3.606611e-03,9.861537e-01,9.919682e-01,3.064432e+01,1.905110e+01,6.632909e+01,1.247896e+01,5.394403e+00,1.051502e+01
4.866667e+01,3.647857e-03,9.859475e-01,9.918964e-01,3.091907e+01,1.920913e+01,6.688825e+01,1.258428e+01,5.443594e+00,1.060953e+01
4.883333e+01,3.674864e-03,9.858365e-01,9.916813e-01,3.119538e+01,1.938946e+01,6.739062e+01,1.269457e+01,5.495501e+00,1.070016e+01
4.900000e+01,3.719825e-03,9.856121e-01,9.916455e-01,3.146299e+01,1.956158e+01,6.800048e+01,1.281031e+01,5.549953e+00,1.080408e+01
4.916667e+01,3.753948e-03,9.854933e-01,9.914662e-01,3.175303e+01,1.975740e+01,6.854478e+01,1.291833e+01,5.600783e+00,1.090032e+01
4.933333e+01,3.786855e-03,9.853279e-01,9.913227e-01,3.203661e+01,1.991276e+01,6.905640e+01,1.302035e+01,5.647523e+00,1.098898e+01
4.950000e+01,3.832786e-03,9.851105e-01,9.912869e-01,3.230508e+01,2.008816e+01,6.970363e+01,1.314700e+01,5.707350e+00,1.110242e+01
4.966667e+01,3.875859e-03,9.849115e-01,9.912152e-01,3.261175e+01,2.029796e+01,7.032064e+01,1.326733e+01,5.763978e+00,1.121051e+01
4.983333e+01,3.904485e-03,9.847675e-01,9.910000e-01,3.292456e+01,2.050690e+01,7.073926e+01,1.335110e+01,5.802144e+00,1.128511e+01
5.000000e+01,3.946729e-03,9.845628e-01,9.909283e-01,3.317968e+01,2.064399e+01,7.135105e+01,1.347384e+01,5.860057e+00,1.139425e+01
5.016667e+01,3.987960e-03,9.843728e-01,9.908208e-01,3.347258e+01,2.083526e+01,7.192906e+01,1.358518e+01,5.911352e+00,1.149617e+01
5.033333e+01,4.005542e-03,9.842711e-01,9.905339e-01,3.376821e+01,2.103327e+01,7.229781e+01,1.366867e+01,5.950776e+00,1.156225e+01
5.050000e+01,4.037717e-03,9.841233e-01,9.903546e-01,3.399990e+01,2.113287e+01,7.281484e+01,1.377908e+01,6.001891e+00,1.165846e+01
5.066667e+01,4.081933e-03,9.839148e-01,9.902829e-01,3.425851e+01,2.127062e+01,7.345157e+01,1.390709e+01,6.062298e+00,1.177335e+01
5.083333e+01,4.106256e-03,9.837919e-01,9.900319e-01,3.456256e+01,2.146501e+01,7.389013e+01,1.400682e+01,6.108935e+00,1.185492e+01
5.100000e+01,4.133298e-03,9.837082e-01,9.897809e-01,3.482487e+01,2.160336e+01,7.442922e+01,1.412445e+01,6.163179e+00,1.195669e+01
5.116667e+01,4.177908e-03,9.834851e-01,9.897092e-01,3.510420e+01,2.177842e+01,7.505305e+01,1.424890e+01,6.221998e+00,1.206861e+01
5.133333e+01,4.202873e-03,9.833400e-01,9.894582e-01,3.541171e+01,2.197835e+01,7.546562e+01,1.433863e+01,6.264920e+00,1.214308e+01
5.150000e+01,4.244160e-03,9.831076e-01,9.893148e-01,3.566310e+01,2.211504e+01,7.595156e+01,1.442944e+01,6.310585e+00,1.222756e+01
5.166667e+01,4.281877e-03,9.829109e-01,9.891355e-01,3.591028e+01,2.225847e+01,7.646611e+01,1.453646e+01,6.362752e+00,1.232298e+01
5.183333e+01,4.314825e-03,9.827260e-01,9.889204e-01,3.617364e+01,2.241391e+01,7.689907e+01,1.462236e+01,6.403442e+00,1.239920e+01
5.200000e+01,4.361479e-03,9.824938e-01,9.888128e-01,3.641006e+01,2.254297e+01,7.749281e+01,1.473979e+01,6.460958e+00,1.250675e+01
5.216667e+01,4.403271e-03,9.822631e-01,9.886694e-01,3.669109e+01,2.271188e+01,7.799478e+01,1.483157e+01,6.504923e+00,1.259223e+01
5.233333e+01,4.446094e-03,9.820368e-01,9.885618e-01,3.695224e+01,2.285768e+01,7.859306e+01,1.495174e+01,6.562370e+00,1.269797e+01
5.250000e+01,4.477998e-03,9.819046e-01,9.883467e-01,3.724046e+01,2.304005e+01,7.916216e+01,1.507160e+01,6.618167e+00,1.280293e+01
5.266667e+01,4.509643e-03,9.817494e-01,9.881315e-01,3.753629e+01,2.321468e+01,7.968421e+01,1.518029e+01,6.668564e+00,1.289666e+01
5.283333e+01,4.532810e-03,9.816248e-01,9.878447e-01,3.781603e+01,2.338480e+01,8.013230e+01,1.527971e+01,6.716500e+00,1.297844e+01
5.300000e+01,4.567740e-03,9.814634e-01,9.876295e-01,3.806690e+01,2.351987e+01,8.070126e+01,1.540247e+01,6.775872e+00,1.308516e+01
5.316667e+01,4.608477e-03,9.812563e-01,9.874861e-01,3.834982e+01,2.367009e+01,8.128747e+01,1.552082e+01,6.832847e+00,1.318933e+01
5.333333e+01,4.642071e-03,9.810977e-01,9.872710e-01,3.864340e+01,2.383801e+01,8.182697e+01,1.563484e+01,6.886609e+00,1.328937e+01
5.350000e+01,4.681654e-03,9.809082e-01,9.870917e-01,3.893267e+01,2.399930e+01,8.238548e+01,1.574858e+01,6.939346e+00,1.339246e+01
5.366667e+01,4.735587e-03,9.806393e-01,9.870558e-01,3.922614e+01,2.417465e+01,8.309449e+01,1.588672e+01,7.005149e+00,1.351959e+01
5.383333e+01,4.788543e-03,9.803884e-01,9.869841e-01,3.956571e+01,2.440673e+01,8.377193e+01,1.601846e+01,7.067980e+00,1.364167e+01
5.400000e+01,4.825406e-03,9.801931e-01,9.867690e-01,3.991514e+01,2.463226e+01,8.426840e+01,1.611938e+01,7.116157e+00,1.373128e+01
5.416667e+01,4.853692e-03,9.800671e-01,9.864821e-01,4.020981e+01,2.481562e+01,8.475745e+01,1.622508e+01,7.166289e+00,1.382295e+01
5.433333e+01,4.902518e-03,9.798203e-01,9.863746e-01,4.048323e+01,2.497183e+01,8.537899e+01,1.634647e+01,7.223669e+00,1.393515e+01
5.450000e+01,4.949328e-03,9.795671e-01,9.862670e-01,4.078699e+01,2.517285e+01,8.599976e+01,1.646871e+01,7.283282e+00,1.404285e+01
5.466667e+01,4.990731e-03,9.793946e-01,9.860518e-01,4.109578e+01,2.537825e+01,8.657019e+01,1.658001e+01,7.336357e+00,1.414596e+01
5.483333e+01,5.028810e-03,9.792154e-01,9.858367e-01,4.139617e+01,2.556359e+01,8.712081e+01,1.669491e+01,7.390928e+00,1.424654e+01
5.500000e+01,5.079904e-03,9.789398e-01,9.857650e-01,4.168863e+01,2.574525e+01,8.777698e+01,1.682319e+01,7.453346e+00,1.436206e+01
5.516667e+01,5.126144e-03,9.786966e-01,9.856574e-01,4.200676e+01,2.596332e+01,8.842337e+01,1.695471e+01,7.516428e+00,1.447845e+01
5.533333e+01,5.140907e-03,9.785832e-01,9.852630e-01,4.233621e+01,2.618338e+01,8.876039e+01,1.703868e+01,7.558189e+00,1.453901e+01
5.550000e+01,5.187850e-03,9.783400e-01,9.851196e-01,4.256791e+01,2.630627e+01,8.933844e+01,1.714606e+01,7.607813e+00,1.463839e+01
5.566667e+01,5.239382e-03,9.780365e-01,9.850479e-01,4.283102e+01,2.648692e+01,8.995929e+01,1.726530e+01,7.667902e+00,1.474330e+01
5.583333e+01,5.269669e-03,9.778944e-01,9.847252e-01,4.311854e+01,2.668199e+01,9.039206e+01,1.735417e+01,7.710642e+00,1.482110e+01
5.600000e+01,5.295947e-03,9.777929e-01,9.844025e-01,4.336361e+01,2.681081e+01,9.089994e+01,1.747183e+01,7.766483e+00,1.491742e+01
5.616667e+01,5.330587e-03,9.775805e-01,9.841873e-01,4.362234e+01,2.695565e+01,9.139574e+01,1.757371e+01,7.816478e+00,1.500329e+01
5.633333e+01,5.354437e-03,9.774450e-01,9.838646e-01,4.387168e+01,2.707845e+01,9.185584e+01,1.768077e+01,7.869567e+00,1.508519e+01
5.650000e+01,5.378387e-03,9.772886e-01,9.835419e-01,4.410745e+01,2.720403e+01,9.228412e+01,1.777864e+01,7.919536e+00,1.515999e+01
5.666667e+01,5.413798e-03,9.770824e-01,9.833268e-01,4.432535e+01,2.729750e+01,9.284986e+01,1.789708e+01,7.979163e+00,1.525325e+01
5.683333e+01,5.448582e-03,9.768794e-01,9.831116e-01,4.456990e+01,2.745690e+01,9.340238e+01,1.801252e+01,8.035751e+00,1.534764e+01
5.700000e+01,5.490312e-03,9.766643e-01,9.829323e-01,4.482752e+01,2.761400e+01,9.401164e+01,1.813296e+01,8.093433e+00,1.545233e+01
5.716667e+01,5.521240e-03,9.764988e-01,9.826455e-01,4.510902e+01,2.779942e+01,9.449869e+01,1.823709e+01,8.143962e+00,1.553855e+01
5.733333e+01,5.569903e-03,9.762213e-01,9.825379e-01,4.536616e+01,2.794432e+01,9.516412e+01,1.836531e+01,8.208227e+00,1.564782e+01
