Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,5.446939e+04,1.743389e+03
1.450000e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,5.717426e+04,1.846927e+03
1.466667e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,5.993769e+04,1.959086e+03
1.483333e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,6.277340e+04,2.081305e+03
1.500000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,6.570036e+04,2.215209e+03
1.516667e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,6.874144e+04,2.362597e+03
1.533333e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,7.192410e+04,2.525459e+03
1.550000e+01,9.935100e-01,3.980064e-03,2.509950e-03,0.000000e+00,7.527954e+04,2.705969e+03
1.566667e+01,9.932948e-01,4.015920e-03,2.689232e-03,0.000000e+00,7.884521e+04,2.906472e+03
1.583333e+01,9.931873e-01,4.015920e-03,2.796802e-03,0.000000e+00,8.266086e+04,3.129489e+03
1.600000e+01,9.930439e-01,4.015920e-03,2.940227e-03,0.000000e+00,8.677512e+04,3.377673e+03
1.616667e+01,9.929721e-01,3.944207e-03,3.083653e-03,0.000000e+00,9.123587e+04,3.653789e+03
1.633333e+01,9.927211e-01,4.123490e-03,3.155366e-03,0.000000e+00,9.609865e+04,3.960686e+03
1.650000e+01,9.926136e-01,4.051777e-03,3.334648e-03,0.000000e+00,1.014247e+05,4.301257e+03
1.666667e+01,9.925060e-01,4.015920e-03,3.478074e-03,0.000000e+00,1.072762e+05,4.678400e+03
1.683333e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,1.145377e+05,5.094976e+03
1.700000e+01,9.923267e-01,4.015920e-03,3.657356e-03,0.000000e+00,1.227532e+05,5.553770e+03
1.716667e+01,9.920757e-01,4.231059e-03,3.693212e-03,0.000000e+00,1.317601e+05,6.057461e+03
1.733333e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,1.416627e+05,6.608596e+03
1.750000e+01,9.917889e-01,4.123490e-03,4.087633e-03,0.000000e+00,1.525198e+05,7.209574e+03
1.766667e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,1.644216e+05,7.862647e+03
1.783333e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,1.774399e+05,8.569935e+03
1.800000e+01,9.912152e-01,4.410341e-03,4.374485e-03,0.000000e+00,1.916491e+05,9.333437e+03
1.816667e+01,9.910717e-01,4.338628e-03,4.589623e-03,0.000000e+00,2.071240e+05,1.015506e+04
1.833333e+01,9.909642e-01,4.338628e-03,4.697192e-03,0.000000e+00,2.239797e+05,1.103666e+04
1.850000e+01,9.907849e-01,4.446197e-03,4.768905e-03,0.000000e+00,2.425734e+05,1.198003e+04
1.866667e+01,9.905698e-01,4.482054e-03,4.948187e-03,0.000000e+00,2.629177e+05,1.298697e+04
1.883333e+01,9.904263e-01,4.625480e-03,4.948187e-03,0.000000e+00,2.870119e+05,1.405921e+04
1.900000e+01,9.902829e-01,4.625480e-03,5.091613e-03,0.000000e+00,3.128521e+05,1.519848e+04
1.916667e+01,9.899602e-01,4.876475e-03,5.163326e-03,0.000000e+00,3.404989e+05,1.640641e+04
1.933333e+01,9.896733e-01,5.055757e-03,5.270895e-03,0.000000e+00,3.700274e+05,1.768457e+04
1.950000e+01,9.893506e-01,5.306752e-03,5.342608e-03,0.000000e+00,4.014990e+05,1.903436e+04
1.966667e+01,9.892431e-01,5.270895e-03,5.486034e-03,0.000000e+00,4.349728e+05,2.045702e+04
1.983333e+01,9.890279e-01,5.306752e-03,5.665316e-03,0.000000e+00,4.705246e+05,2.195361e+04
2.000000e+01,9.888487e-01,5.378465e-03,5.772885e-03,0.000000e+00,5.082060e+05,2.352492e+04
2.016667e+01,9.886694e-01,5.486034e-03,5.844598e-03,0.000000e+00,5.480294e+05,2.517156e+04
2.033333e+01,9.883825e-01,5.593603e-03,6.023880e-03,0.000000e+00,5.900244e+05,2.689387e+04
2.050000e+01,9.881674e-01,5.701173e-03,6.131450e-03,0.000000e+00,6.342192e+05,2.869200e+04
2.066667e+01,9.878805e-01,5.808742e-03,6.310732e-03,0.000000e+00,6.806759e+05,3.056592e+04
2.083333e+01,9.877012e-01,5.808742e-03,6.490014e-03,0.000000e+00,7.294072e+05,3.251538e+04
2.100000e+01,9.874502e-01,5.916311e-03,6.633440e-03,0.000000e+00,7.804300e+05,3.454002e+04
2.116667e+01,9.871275e-01,5.988024e-03,6.884435e-03,0.000000e+00,8.337633e+05,3.663938e+04
2.133333e+01,9.866256e-01,6.346588e-03,7.027860e-03,0.000000e+00,8.894444e+05,3.881293e+04
2.150000e+01,9.863028e-01,6.490014e-03,7.207143e-03,0.000000e+00,9.475956e+05,4.106014e+04
2.166667e+01,9.862670e-01,6.239019e-03,7.493994e-03,0.000000e+00,1.008640e+06,4.338050e+04
2.183333e+01,9.858726e-01,6.561727e-03,7.565707e-03,0.000000e+00,1.072105e+06,4.577367e+04
2.200000e+01,9.857291e-01,6.490014e-03,7.780845e-03,0.000000e+00,1.138044e+06,4.823939e+04
2.216667e+01,9.855140e-01,6.490014e-03,7.995984e-03,0.000000e+00,1.206499e+06,5.077767e+04
2.233333e+01,9.853706e-01,6.490014e-03,8.139410e-03,0.000000e+00,1.277525e+06,5.338874e+04
2.250000e+01,9.849403e-01,6.705153e-03,8.318692e-03,3.585643e-05,1.354917e+06,5.607305e+04
2.266667e+01,9.847610e-01,6.525870e-03,8.677256e-03,3.585643e-05,1.435062e+06,5.837788e+04
2.283333e+01,9.844025e-01,6.812722e-03,8.748969e-03,3.585643e-05,1.511665e+06,6.097240e+04
2.300000e+01,9.840797e-01,6.956148e-03,8.892395e-03,7.171286e-05,1.592621e+06,6.375933e+04
2.316667e+01,9.837570e-01,7.027860e-03,9.143390e-03,7.171286e-05,1.679312e+06,6.622158e+04
2.333333e+01,9.834702e-01,7.099573e-03,9.358528e-03,7.171286e-05,1.762874e+06,6.901340e+04
2.350000e+01,9.832192e-01,7.099573e-03,9.609523e-03,7.171286e-05,1.850575e+06,7.202221e+04
2.366667e+01,9.828606e-01,7.350568e-03,9.681236e-03,1.075693e-04,1.946521e+06,7.518855e+04
2.383333e+01,9.823586e-01,7.744989e-03,9.788806e-03,1.075693e-04,2.052976e+06,7.806336e+04
2.400000e+01,9.817849e-01,8.031841e-03,1.007566e-02,1.075693e-04,2.157262e+06,8.124247e+04
2.416667e+01,9.813188e-01,8.354548e-03,1.018323e-02,1.434257e-04,2.265405e+06,8.462355e+04
2.433333e+01,9.810319e-01,8.462118e-03,1.036251e-02,1.434257e-04,2.380267e+06,8.777136e+04
2.450000e+01,9.807092e-01,8.462118e-03,1.068522e-02,1.434257e-04,2.498660e+06,9.119583e+04
2.466667e+01,9.802790e-01,8.569687e-03,1.097207e-02,1.792822e-04,2.620897e+06,9.480368e+04
2.483333e+01,9.799563e-01,8.748969e-03,1.111549e-02,1.792822e-04,2.747478e+06,9.815269e+04
2.500000e+01,9.798128e-01,8.784826e-03,1.118721e-02,2.151386e-04,2.870700e+06,1.017919e+05
2.516667e+01,9.793467e-01,9.107533e-03,1.129478e-02,2.509950e-04,2.998354e+06,1.053122e+05
2.533333e+01,9.791316e-01,9.179246e-03,1.140235e-02,2.868514e-04,3.129134e+06,1.087271e+05
2.550000e+01,9.788806e-01,9.286816e-03,1.154577e-02,2.868514e-04,3.262078e+06,1.120919e+05
2.566667e+01,9.783786e-01,9.681236e-03,1.165334e-02,2.868514e-04,3.397776e+06,1.158210e+05
2.583333e+01,9.779483e-01,9.860518e-03,1.190434e-02,2.868514e-04,3.538134e+06,1.197641e+05
2.600000e+01,9.774822e-01,1.018323e-02,1.201190e-02,3.227079e-04,3.682975e+06,1.238376e+05
2.616667e+01,9.772670e-01,1.007566e-02,1.233461e-02,3.227079e-04,3.832064e+06,1.275891e+05
2.633333e+01,9.769085e-01,1.025494e-02,1.251389e-02,3.227079e-04,3.977894e+06,1.315862e+05
2.650000e+01,9.766575e-01,1.007566e-02,1.294417e-02,3.227079e-04,4.128155e+06,1.357204e+05
2.666667e+01,9.763348e-01,1.003980e-02,1.330274e-02,3.227079e-04,4.282548e+06,1.399318e+05
2.683333e+01,9.761913e-01,9.860518e-03,1.362544e-02,3.227079e-04,4.441958e+06,1.441858e+05
2.700000e+01,9.757252e-01,9.968088e-03,1.398401e-02,3.227079e-04,4.605029e+06,1.484619e+05
2.716667e+01,9.753666e-01,1.007566e-02,1.423500e-02,3.227079e-04,4.775199e+06,1.527472e+05
2.733333e+01,9.749364e-01,1.036251e-02,1.430672e-02,3.944207e-04,4.948159e+06,1.570337e+05
2.750000e+01,9.746136e-01,1.036251e-02,1.462942e-02,3.944207e-04,5.125334e+06,1.606639e+05
2.766667e+01,9.742192e-01,1.043422e-02,1.495213e-02,3.944207e-04,5.296937e+06,1.645732e+05
2.783333e+01,9.737531e-01,1.086450e-02,1.498799e-02,3.944207e-04,5.471259e+06,1.686282e+05
2.800000e+01,9.733228e-01,1.100792e-02,1.520313e-02,4.661336e-04,5.654006e+06,1.727588e+05
2.816667e+01,9.731435e-01,1.093621e-02,1.541827e-02,5.019900e-04,5.838800e+06,1.761308e+05
2.833333e+01,9.728208e-01,1.104378e-02,1.559755e-02,5.378465e-04,6.016552e+06,1.797309e+05
2.850000e+01,9.723905e-01,1.118721e-02,1.584854e-02,5.737029e-04,6.191248e+06,1.832074e+05
2.866667e+01,9.719244e-01,1.129478e-02,1.620711e-02,5.737029e-04,6.368281e+06,1.865839e+05
2.883333e+01,9.716017e-01,1.118721e-02,1.663738e-02,5.737029e-04,6.544739e+06,1.903436e+05
2.900000e+01,9.713507e-01,1.118721e-02,1.685252e-02,6.095593e-04,6.724262e+06,1.943082e+05
2.916667e+01,9.708846e-01,1.147406e-02,1.703180e-02,6.095593e-04,6.906613e+06,1.979269e+05
2.933333e+01,9.704902e-01,1.161748e-02,1.724694e-02,6.454158e-04,7.087829e+06,2.018117e+05
2.950000e+01,9.701674e-01,1.165334e-02,1.749794e-02,6.812722e-04,7.271686e+06,2.054094e+05
2.966667e+01,9.697730e-01,1.172505e-02,1.782065e-02,6.812722e-04,7.465792e+06,2.088707e+05
2.983333e+01,9.694145e-01,1.168920e-02,1.821507e-02,6.812722e-04,7.662296e+06,2.126528e+05
3.000000e+01,9.688766e-01,1.194019e-02,1.843021e-02,7.529850e-04,7.863957e+06,2.166092e+05
3.016667e+01,9.684105e-01,1.219119e-02,1.857363e-02,8.246979e-04,8.071811e+06,2.199362e+05
3.033333e+01,9.682312e-01,1.179677e-02,1.907562e-02,8.964108e-04,8.275372e+06,2.230217e+05
3.050000e+01,9.678726e-01,1.186848e-02,1.932662e-02,9.322672e-04,8.467140e+06,2.258429e+05
3.066667e+01,9.674065e-01,1.190434e-02,1.972104e-02,9.681236e-04,8.652625e+06,2.290131e+05
3.083333e+01,9.670479e-01,1.190434e-02,2.007960e-02,9.681236e-04,8.836223e+06,2.323626e+05
3.100000e+01,9.667252e-01,1.168920e-02,2.061745e-02,9.681236e-04,9.020145e+06,2.361831e+05
3.116667e+01,9.661874e-01,1.183262e-02,2.094016e-02,1.039836e-03,9.209471e+06,2.402770e+05
3.133333e+01,9.655778e-01,1.204776e-02,2.126286e-02,1.111549e-03,9.410513e+06,2.439607e+05
3.150000e+01,9.652551e-01,1.211947e-02,2.147800e-02,1.147406e-03,9.607034e+06,2.474783e+05
3.166667e+01,9.648966e-01,1.211947e-02,2.180071e-02,1.183262e-03,9.798744e+06,2.511512e+05
3.183333e+01,9.646097e-01,1.211947e-02,2.208756e-02,1.183262e-03,9.987705e+06,2.548701e+05
3.200000e+01,9.641077e-01,1.208362e-02,2.258955e-02,1.219119e-03,1.017950e+07,2.590544e+05
3.216667e+01,9.636057e-01,1.229876e-02,2.287640e-02,1.219119e-03,1.037810e+07,2.627173e+05
3.233333e+01,9.632113e-01,1.237047e-02,2.312740e-02,1.290832e-03,1.058466e+07,2.669483e+05
3.250000e+01,9.628886e-01,1.244218e-02,2.330668e-02,1.362544e-03,1.080843e+07,2.708163e+05
3.266667e+01,9.624583e-01,1.251389e-02,2.362939e-02,1.398401e-03,1.102776e+07,2.747933e+05
3.283333e+01,9.618488e-01,1.280075e-02,2.388038e-02,1.470114e-03,1.123991e+07,2.789483e+05
3.300000e+01,9.614543e-01,1.298003e-02,2.405967e-02,1.505970e-03,1.145370e+07,2.830300e+05
3.316667e+01,9.609882e-01,1.312345e-02,2.434652e-02,1.541827e-03,1.166357e+07,2.873811e+05
3.333333e+01,9.604504e-01,1.341031e-02,2.452580e-02,1.613539e-03,1.187577e+07,2.919885e+05
3.350000e+01,9.600559e-01,1.355373e-02,2.474094e-02,1.649396e-03,1.210294e+07,2.964330e+05
3.366667e+01,9.593747e-01,1.366130e-02,2.520707e-02,1.756965e-03,1.233710e+07,3.011104e+05
3.383333e+01,9.588368e-01,1.405572e-02,2.527878e-02,1.828678e-03,1.257996e+07,3.053138e+05
3.400000e+01,9.584783e-01,1.405572e-02,2.560149e-02,1.864534e-03,1.281690e+07,3.098034e+05
3.416667e+01,9.582273e-01,1.391230e-02,2.592420e-02,1.936247e-03,1.305105e+07,3.148511e+05
3.433333e+01,9.578328e-01,1.391230e-02,2.617519e-02,2.079673e-03,1.328987e+07,3.196022e+05
3.450000e+01,9.573667e-01,1.401986e-02,2.639033e-02,2.223099e-03,1.353314e+07,3.242193e+05
3.466667e+01,9.568647e-01,1.423500e-02,2.660547e-02,2.294812e-03,1.377164e+07,3.289653e+05
3.483333e+01,9.564344e-01,1.423500e-02,2.703575e-02,2.294812e-03,1.399826e+07,3.337561e+05
3.500000e+01,9.560042e-01,1.445014e-02,2.721503e-02,2.330668e-03,1.423292e+07,3.395523e+05
3.516667e+01,9.554305e-01,1.477285e-02,2.743017e-02,2.366524e-03,1.448382e+07,3.455281e+05
3.533333e+01,9.548209e-01,1.495213e-02,2.786045e-02,2.366524e-03,1.474409e+07,3.518433e+05
3.550000e+01,9.542113e-01,1.531070e-02,2.803973e-02,2.438237e-03,1.501063e+07,3.585708e+05
3.566667e+01,9.538528e-01,1.491628e-02,2.879271e-02,2.438237e-03,1.528903e+07,3.648171e+05
3.583333e+01,9.533866e-01,1.502384e-02,2.911542e-02,2.474094e-03,1.556720e+07,3.715745e+05
3.600000e+01,9.529205e-01,1.488042e-02,2.961741e-02,2.581663e-03,1.585637e+07,3.784550e+05
3.616667e+01,9.524902e-01,1.488042e-02,3.004769e-02,2.581663e-03,1.615374e+07,3.844910e+05
3.633333e+01,9.520241e-01,1.505970e-02,3.026283e-02,2.653376e-03,1.645164e+07,3.911897e+05
3.650000e+01,9.514862e-01,1.520313e-02,3.054968e-02,2.760945e-03,1.676370e+07,3.973213e+05
3.666667e+01,9.511994e-01,1.477285e-02,3.123095e-02,2.796802e-03,1.707914e+07,4.032955e+05
3.683333e+01,9.505540e-01,1.502384e-02,3.158952e-02,2.832658e-03,1.739854e+07,4.097161e+05
3.700000e+01,9.500520e-01,1.502384e-02,3.194808e-02,2.976084e-03,1.772757e+07,4.162268e+05
3.716667e+01,9.496576e-01,1.527484e-02,3.201979e-02,3.047797e-03,1.806922e+07,4.221701e+05
3.733333e+01,9.492273e-01,1.541827e-02,3.227079e-02,3.083653e-03,1.840350e+07,4.283538e+05
3.750000e+01,9.486894e-01,1.563340e-02,3.245007e-02,3.227079e-03,1.873677e+07,4.350135e+05
3.766667e+01,9.481516e-01,1.574097e-02,3.255764e-02,3.549787e-03,1.907529e+07,4.411128e+05
3.783333e+01,9.475420e-01,1.592026e-02,3.291620e-02,3.621500e-03,1.940859e+07,4.451055e+05
3.800000e+01,9.468966e-01,1.574097e-02,3.363333e-02,3.729069e-03,1.970664e+07,4.498974e+05
3.816667e+01,9.463588e-01,1.595611e-02,3.392018e-02,3.764925e-03,2.001959e+07,4.550497e+05
3.833333e+01,9.457492e-01,1.577683e-02,3.460146e-02,3.872495e-03,2.033738e+07,4.611672e+05
3.850000e+01,9.453548e-01,1.584854e-02,3.492416e-02,3.872495e-03,2.066162e+07,4.667987e+05
3.866667e+01,9.447811e-01,1.599197e-02,3.528273e-02,3.944207e-03,2.098259e+07,4.732998e+05
3.883333e+01,9.444584e-01,1.584854e-02,3.564129e-02,4.051777e-03,2.131898e+07,4.797272e+05
3.900000e+01,9.440640e-01,1.595611e-02,3.585643e-02,4.123490e-03,2.165759e+07,4.856742e+05
3.916667e+01,9.435620e-01,1.602782e-02,3.621500e-02,4.195202e-03,2.199527e+07,4.919523e+05
3.933333e+01,9.429883e-01,1.613539e-02,3.660942e-02,4.266915e-03,2.233855e+07,4.983277e+05
3.950000e+01,9.423787e-01,1.638639e-02,3.686041e-02,4.374485e-03,2.269093e+07,5.043756e+05
3.966667e+01,9.415899e-01,1.649396e-02,3.732654e-02,4.589623e-03,2.304864e+07,5.103314e+05
3.983333e+01,9.409086e-01,1.638639e-02,3.804367e-02,4.661336e-03,2.340853e+07,5.155175e+05
4.000000e+01,9.401198e-01,1.660153e-02,3.843809e-02,4.840618e-03,2.375069e+07,5.211610e+05
4.016667e+01,9.395461e-01,1.685252e-02,3.847395e-02,5.127470e-03,2.411549e+07,5.262101e+05
4.033333e+01,9.389006e-01,1.713937e-02,3.872495e-02,5.235039e-03,2.448020e+07,5.305637e+05
4.050000e+01,9.381477e-01,1.749794e-02,3.897594e-02,5.378465e-03,2.481363e+07,5.359590e+05
4.066667e+01,9.375740e-01,1.756965e-02,3.933450e-02,5.521890e-03,2.514795e+07,5.413345e+05
4.083333e+01,9.367851e-01,1.825092e-02,3.940622e-02,5.557747e-03,2.547847e+07,5.468488e+05
4.100000e+01,9.362831e-01,1.821507e-02,3.987235e-02,5.629460e-03,2.580879e+07,5.528158e+05
4.116667e+01,9.357094e-01,1.825092e-02,4.023092e-02,5.808742e-03,2.614991e+07,5.584911e+05
4.133333e+01,9.351716e-01,1.807164e-02,4.080462e-02,5.952168e-03,2.650585e+07,5.639938e+05
