Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.072842e+01,2.653862e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.337074e+01,3.316024e+00
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.914739e+01,4.141950e+00
7.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,9.883721e+01,5.171734e+00
7.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.233955e+02,6.454878e+00
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.539873e+02,8.051915e+00
7.666667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.920623e+02,1.003718e+01
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.394003e+02,1.250173e+01
8.000000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,2.981937e+02,1.555617e+01
8.166667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.710733e+02,1.933437e+01
8.333333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,4.612336e+02,2.399509e+01
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.725008e+02,2.972704e+01
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.094251e+02,3.674961e+01
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,8.773084e+02,4.531452e+01
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.082287e+03,5.570486e+01
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.331314e+03,6.823120e+01
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.632096e+03,8.322322e+01
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.992973e+03,1.010164e+02
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.422695e+03,1.219360e+02
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.930114e+03,1.462770e+02
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.523805e+03,1.742819e+02
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.211761e+03,2.061212e+02
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.000623e+03,2.418745e+02
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,5.895636e+03,2.815253e+02
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.900512e+03,3.249629e+02
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,8.016539e+03,3.719923e+02
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,9.243332e+03,4.223507e+02
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.058018e+04,4.757352e+02
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.202160e+04,5.318277e+02
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,1.356220e+04,5.903182e+02
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,1.519543e+04,6.509272e+02
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,1.691395e+04,7.134199e+02
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.870984e+04,7.776199e+02
1.216667e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,2.057498e+04,8.434220e+02
1.233333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,2.250116e+04,9.107913e+02
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,2.448036e+04,9.797674e+02
1.266667e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,2.650543e+04,1.050469e+03
1.283333e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,2.856888e+04,1.123096e+03
1.300000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,3.066420e+04,1.197931e+03
1.316667e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,3.278568e+04,1.275338e+03
1.333333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,3.493082e+04,1.355776e+03
1.350000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,3.709750e+04,1.439799e+03
1.366667e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,3.928002e+04,1.528066e+03
1.383333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,4.147722e+04,1.621335e+03
1.400000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,4.369352e+04,1.720499e+03
1.416667e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,4.602350e+04,1.826583e+03
1.433333e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,4.838948e+04,1.940740e+03
1.450000e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,5.079968e+04,2.064297e+03
1.466667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,5.326562e+04,2.198739e+03
1.483333e+01,9.943705e-01,3.549787e-03,2.079673e-03,0.000000e+00,5.580205e+04,2.345745e+03
1.500000e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,5.842854e+04,2.507174e+03
1.516667e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,6.127065e+04,2.685088e+03
1.533333e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,6.428917e+04,2.881761e+03
1.550000e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,6.750017e+04,3.099660e+03
1.566667e+01,9.935817e-01,3.980064e-03,2.438237e-03,0.000000e+00,7.093406e+04,3.341445e+03
1.583333e+01,9.935817e-01,3.908351e-03,2.509950e-03,0.000000e+00,7.463369e+04,3.609958e+03
1.600000e+01,9.934383e-01,4.015920e-03,2.545807e-03,0.000000e+00,7.864449e+04,3.908193e+03
1.616667e+01,9.931873e-01,4.231059e-03,2.581663e-03,0.000000e+00,8.301699e+04,4.239296e+03
1.633333e+01,9.930080e-01,4.410341e-03,2.581663e-03,0.000000e+00,8.789575e+04,4.606507e+03
1.650000e+01,9.928287e-01,4.374485e-03,2.796802e-03,0.000000e+00,9.325995e+04,5.013132e+03
1.666667e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,9.917192e+04,5.462522e+03
1.683333e+01,9.924343e-01,4.517910e-03,3.047797e-03,0.000000e+00,1.057166e+05,5.958028e+03
1.700000e+01,9.921833e-01,4.661336e-03,3.155366e-03,0.000000e+00,1.129463e+05,6.502971e+03
1.716667e+01,9.920040e-01,4.768905e-03,3.227079e-03,0.000000e+00,1.210379e+05,7.100605e+03
1.733333e+01,9.918606e-01,4.733049e-03,3.406361e-03,0.000000e+00,1.299707e+05,7.754069e+03
1.750000e+01,9.917172e-01,4.733049e-03,3.549787e-03,0.000000e+00,1.398413e+05,8.466365e+03
1.766667e+01,9.916455e-01,4.733049e-03,3.621500e-03,0.000000e+00,1.520204e+05,9.240298e+03
1.783333e+01,9.914662e-01,4.876475e-03,3.657356e-03,0.000000e+00,1.654354e+05,1.007844e+04
1.800000e+01,9.912510e-01,4.984044e-03,3.764925e-03,0.000000e+00,1.802421e+05,1.098310e+04
1.816667e+01,9.910717e-01,5.091613e-03,3.836638e-03,0.000000e+00,1.963285e+05,1.195627e+04
1.833333e+01,9.909283e-01,4.948187e-03,4.123490e-03,0.000000e+00,2.137678e+05,1.299964e+04
1.850000e+01,9.907849e-01,5.019900e-03,4.195202e-03,0.000000e+00,2.326578e+05,1.411456e+04
1.866667e+01,9.906056e-01,5.127470e-03,4.266915e-03,0.000000e+00,2.546791e+05,1.530204e+04
1.883333e+01,9.904622e-01,5.091613e-03,4.446197e-03,0.000000e+00,2.782386e+05,1.656284e+04
1.900000e+01,9.902829e-01,5.235039e-03,4.482054e-03,0.000000e+00,3.033815e+05,1.789745e+04
1.916667e+01,9.898526e-01,5.557747e-03,4.589623e-03,0.000000e+00,3.301498e+05,1.930619e+04
1.933333e+01,9.896375e-01,5.629460e-03,4.733049e-03,0.000000e+00,3.587539e+05,2.078927e+04
1.950000e+01,9.893506e-01,5.772885e-03,4.876475e-03,0.000000e+00,3.890783e+05,2.234687e+04
1.966667e+01,9.889921e-01,6.059737e-03,4.948187e-03,0.000000e+00,4.211330e+05,2.397921e+04
1.983333e+01,9.887769e-01,6.167306e-03,5.055757e-03,0.000000e+00,4.549451e+05,2.568664e+04
2.000000e+01,9.884184e-01,6.382445e-03,5.199182e-03,0.000000e+00,4.905307e+05,2.746967e+04
2.016667e+01,9.881674e-01,6.418301e-03,5.414321e-03,0.000000e+00,5.279761e+05,2.932903e+04
2.033333e+01,9.877012e-01,6.633440e-03,5.665316e-03,0.000000e+00,5.674218e+05,3.126567e+04
2.050000e+01,9.874144e-01,6.525870e-03,6.059737e-03,0.000000e+00,6.089442e+05,3.328074e+04
2.066667e+01,9.873068e-01,6.418301e-03,6.274875e-03,0.000000e+00,6.525509e+05,3.537553e+04
2.083333e+01,9.870200e-01,6.525870e-03,6.454158e-03,0.000000e+00,6.993492e+05,3.755144e+04
2.100000e+01,9.867331e-01,6.525870e-03,6.741009e-03,0.000000e+00,7.482505e+05,3.980981e+04
2.116667e+01,9.865180e-01,6.525870e-03,6.956148e-03,0.000000e+00,7.994493e+05,4.215188e+04
2.133333e+01,9.862670e-01,6.597583e-03,7.135430e-03,0.000000e+00,8.542503e+05,4.457865e+04
2.150000e+01,9.858009e-01,6.956148e-03,7.242999e-03,0.000000e+00,9.120127e+05,4.709079e+04
2.166667e+01,9.855499e-01,6.992004e-03,7.458138e-03,0.000000e+00,9.721137e+05,4.968864e+04
2.183333e+01,9.853706e-01,6.992004e-03,7.637420e-03,0.000000e+00,1.034588e+06,5.237208e+04
2.200000e+01,9.850837e-01,7.207143e-03,7.709133e-03,0.000000e+00,1.101881e+06,5.514062e+04
2.216667e+01,9.848327e-01,7.027860e-03,8.139410e-03,0.000000e+00,1.171528e+06,5.799335e+04
2.233333e+01,9.845817e-01,7.099573e-03,8.318692e-03,0.000000e+00,1.243574e+06,6.092899e+04
2.250000e+01,9.844025e-01,7.063717e-03,8.533831e-03,0.000000e+00,1.318176e+06,6.394593e+04
2.266667e+01,9.839363e-01,7.207143e-03,8.856538e-03,0.000000e+00,1.395937e+06,6.704207e+04
2.283333e+01,9.836136e-01,7.386425e-03,8.964108e-03,3.585643e-05,1.484709e+06,7.021501e+04
2.300000e+01,9.834343e-01,7.422281e-03,9.107533e-03,3.585643e-05,1.578540e+06,7.301101e+04
2.316667e+01,9.831833e-01,7.529850e-03,9.250959e-03,3.585643e-05,1.671362e+06,7.607898e+04
2.333333e+01,9.826813e-01,7.888415e-03,9.394385e-03,3.585643e-05,1.766262e+06,7.932340e+04
2.350000e+01,9.824303e-01,7.995984e-03,9.537811e-03,3.585643e-05,1.863305e+06,8.269171e+04
2.366667e+01,9.821794e-01,7.960128e-03,9.824662e-03,3.585643e-05,1.962424e+06,8.615356e+04
2.383333e+01,9.817849e-01,8.139410e-03,1.003980e-02,3.585643e-05,2.063653e+06,8.969039e+04
2.400000e+01,9.815339e-01,8.139410e-03,1.025494e-02,7.171286e-05,2.167351e+06,9.329020e+04
2.416667e+01,9.811754e-01,8.246979e-03,1.050593e-02,7.171286e-05,2.274205e+06,9.650950e+04
2.433333e+01,9.809961e-01,8.318692e-03,1.061350e-02,7.171286e-05,2.377802e+06,9.998458e+04
2.450000e+01,9.806734e-01,8.318692e-03,1.093621e-02,7.171286e-05,2.487533e+06,1.036159e+05
2.466667e+01,9.802790e-01,8.462118e-03,1.118721e-02,7.171286e-05,2.599471e+06,1.073499e+05
2.483333e+01,9.799204e-01,8.641400e-03,1.136649e-02,7.171286e-05,2.713500e+06,1.111561e+05
2.500000e+01,9.796335e-01,8.677256e-03,1.161748e-02,7.171286e-05,2.829527e+06,1.150172e+05
2.516667e+01,9.793108e-01,8.820682e-03,1.179677e-02,7.171286e-05,2.949991e+06,1.189227e+05
2.533333e+01,9.790598e-01,8.856538e-03,1.201190e-02,7.171286e-05,3.073425e+06,1.228661e+05
2.550000e+01,9.786296e-01,8.999964e-03,1.229876e-02,7.171286e-05,3.198702e+06,1.268433e+05
2.566667e+01,9.784144e-01,8.964108e-03,1.254975e-02,7.171286e-05,3.325596e+06,1.308513e+05
2.583333e+01,9.780559e-01,8.999964e-03,1.287246e-02,7.171286e-05,3.454287e+06,1.348879e+05
2.600000e+01,9.778766e-01,8.892395e-03,1.315931e-02,7.171286e-05,3.584841e+06,1.389512e+05
2.616667e+01,9.774463e-01,8.999964e-03,1.348202e-02,7.171286e-05,3.718101e+06,1.430398e+05
2.633333e+01,9.773387e-01,8.892395e-03,1.369716e-02,7.171286e-05,3.853123e+06,1.471521e+05
2.650000e+01,9.768367e-01,9.143390e-03,1.391230e-02,1.075693e-04,3.992773e+06,1.512867e+05
2.666667e+01,9.765140e-01,9.250959e-03,1.409158e-02,1.434257e-04,4.137111e+06,1.549837e+05
2.683333e+01,9.761913e-01,9.358528e-03,1.430672e-02,1.434257e-04,4.280612e+06,1.585727e+05
2.700000e+01,9.757969e-01,9.466098e-03,1.455771e-02,1.792822e-04,4.419442e+06,1.624551e+05
2.716667e+01,9.751156e-01,9.968088e-03,1.473699e-02,1.792822e-04,4.564683e+06,1.660452e+05
2.733333e+01,9.745061e-01,1.000394e-02,1.523898e-02,2.509950e-04,4.716200e+06,1.699501e+05
2.750000e+01,9.742551e-01,9.860518e-03,1.559755e-02,2.868514e-04,4.869063e+06,1.732603e+05
2.766667e+01,9.740041e-01,9.932231e-03,1.577683e-02,2.868514e-04,5.023890e+06,1.767178e+05
2.783333e+01,9.738607e-01,9.788806e-03,1.602782e-02,3.227079e-04,5.178099e+06,1.805713e+05
2.800000e+01,9.735380e-01,9.860518e-03,1.624296e-02,3.585643e-04,5.341206e+06,1.842201e+05
2.816667e+01,9.730360e-01,1.011151e-02,1.649396e-02,3.585643e-04,5.500301e+06,1.877511e+05
2.833333e+01,9.726057e-01,1.032665e-02,1.667324e-02,3.944207e-04,5.657809e+06,1.916858e+05
2.850000e+01,9.723188e-01,1.025494e-02,1.699595e-02,4.302772e-04,5.820761e+06,1.953470e+05
2.866667e+01,9.719603e-01,1.043422e-02,1.717523e-02,4.302772e-04,5.983284e+06,1.990352e+05
2.883333e+01,9.716376e-01,1.050593e-02,1.742623e-02,4.302772e-04,6.142242e+06,2.031053e+05
2.900000e+01,9.710280e-01,1.082864e-02,1.771308e-02,4.302772e-04,6.303868e+06,2.074006e+05
2.916667e+01,9.705260e-01,1.093621e-02,1.810750e-02,4.302772e-04,6.470173e+06,2.118389e+05
2.933333e+01,9.699882e-01,1.118721e-02,1.828678e-02,5.378465e-04,6.638588e+06,2.163777e+05
2.950000e+01,9.697730e-01,1.107964e-02,1.857363e-02,5.737029e-04,6.809383e+06,2.198646e+05
2.966667e+01,9.694145e-01,1.115135e-02,1.882463e-02,6.095593e-04,6.972431e+06,2.235745e+05
2.983333e+01,9.687690e-01,1.147406e-02,1.914733e-02,6.095593e-04,7.137677e+06,2.276085e+05
3.000000e+01,9.681953e-01,1.172505e-02,1.939833e-02,6.812722e-04,7.299990e+06,2.320733e+05
3.016667e+01,9.678726e-01,1.176091e-02,1.968518e-02,6.812722e-04,7.466866e+06,2.359877e+05
3.033333e+01,9.675499e-01,1.190434e-02,1.986446e-02,6.812722e-04,7.631583e+06,2.404678e+05
3.050000e+01,9.669404e-01,1.219119e-02,2.015131e-02,7.171286e-04,7.805855e+06,2.452887e+05
3.066667e+01,9.665101e-01,1.226290e-02,2.043817e-02,7.888415e-04,7.987845e+06,2.499895e+05
3.083333e+01,9.661157e-01,1.229876e-02,2.079673e-02,7.888415e-04,8.168123e+06,2.542053e+05
3.100000e+01,9.657213e-01,1.244218e-02,2.097601e-02,8.605543e-04,8.344652e+06,2.590139e+05
3.116667e+01,9.652551e-01,1.244218e-02,2.144215e-02,8.605543e-04,8.527207e+06,2.635010e+05
3.133333e+01,9.649683e-01,1.233461e-02,2.180071e-02,8.964108e-04,8.703552e+06,2.685446e+05
3.150000e+01,9.646456e-01,1.222704e-02,2.219513e-02,9.322672e-04,8.885543e+06,2.735713e+05
3.166667e+01,9.642511e-01,1.215533e-02,2.262541e-02,9.681236e-04,9.066333e+06,2.788155e+05
3.183333e+01,9.638209e-01,1.222704e-02,2.287640e-02,1.075693e-03,9.248949e+06,2.839569e+05
3.200000e+01,9.633906e-01,1.229876e-02,2.316325e-02,1.147406e-03,9.437377e+06,2.882475e+05
3.216667e+01,9.630320e-01,1.247804e-02,2.327082e-02,1.219119e-03,9.615755e+06,2.930181e+05
3.233333e+01,9.626017e-01,1.276489e-02,2.334254e-02,1.290832e-03,9.793846e+06,2.976014e+05
3.250000e+01,9.623149e-01,1.272903e-02,2.366524e-02,1.290832e-03,9.969529e+06,3.023239e+05
3.266667e+01,9.620280e-01,1.269318e-02,2.395210e-02,1.326688e-03,1.014284e+07,3.078260e+05
3.283333e+01,9.612751e-01,1.294417e-02,2.445409e-02,1.326688e-03,1.032423e+07,3.133757e+05
3.300000e+01,9.607372e-01,1.283660e-02,2.509950e-02,1.326688e-03,1.051288e+07,3.194054e+05
3.316667e+01,9.603428e-01,1.290832e-02,2.542221e-02,1.326688e-03,1.071222e+07,3.257276e+05
3.333333e+01,9.598408e-01,1.308760e-02,2.556564e-02,1.505970e-03,1.093104e+07,3.322387e+05
3.350000e+01,9.594464e-01,1.319517e-02,2.578077e-02,1.577683e-03,1.115525e+07,3.373042e+05
3.366667e+01,9.589444e-01,1.326688e-02,2.617519e-02,1.613539e-03,1.135872e+07,3.422510e+05
3.383333e+01,9.587292e-01,1.323102e-02,2.639033e-02,1.649396e-03,1.156289e+07,3.479636e+05
3.400000e+01,9.581914e-01,1.333859e-02,2.674890e-02,1.721109e-03,1.177195e+07,3.539934e+05
3.416667e+01,9.575818e-01,1.351787e-02,2.714332e-02,1.756965e-03,1.198356e+07,3.601239e+05
3.433333e+01,9.570440e-01,1.369716e-02,2.750188e-02,1.756965e-03,1.219466e+07,3.666121e+05
3.450000e+01,9.566854e-01,1.362544e-02,2.789630e-02,1.792822e-03,1.241595e+07,3.734445e+05
3.466667e+01,9.562552e-01,1.384058e-02,2.796802e-02,1.936247e-03,1.264609e+07,3.800021e+05
3.483333e+01,9.559324e-01,1.380473e-02,2.829072e-02,1.972104e-03,1.288012e+07,3.855047e+05
3.500000e+01,9.556097e-01,1.380473e-02,2.854172e-02,2.043817e-03,1.310160e+07,3.913943e+05
3.516667e+01,9.552870e-01,1.376887e-02,2.886443e-02,2.079673e-03,1.332654e+07,3.974924e+05
3.533333e+01,9.549643e-01,1.376887e-02,2.915128e-02,2.115529e-03,1.355407e+07,4.040136e+05
3.550000e+01,9.543548e-01,1.398401e-02,2.954570e-02,2.115529e-03,1.378787e+07,4.105624e+05
3.566667e+01,9.539603e-01,1.401986e-02,2.983255e-02,2.187242e-03,1.402511e+07,4.175989e+05
3.583333e+01,9.534584e-01,1.398401e-02,3.033454e-02,2.223099e-03,1.427346e+07,4.240707e+05
3.600000e+01,9.528488e-01,1.423500e-02,3.058554e-02,2.330668e-03,1.453168e+07,4.306598e+05
3.616667e+01,9.520958e-01,1.462942e-02,3.076482e-02,2.509950e-03,1.479630e+07,4.370067e+05
3.633333e+01,9.513428e-01,1.502384e-02,3.108753e-02,2.545807e-03,1.505675e+07,4.425803e+05
3.650000e+01,9.507333e-01,1.505970e-02,3.158952e-02,2.617519e-03,1.530093e+07,4.484692e+05
3.666667e+01,9.501237e-01,1.527484e-02,3.184051e-02,2.760945e-03,1.556158e+07,4.547226e+05
3.683333e+01,9.495859e-01,1.541827e-02,3.223493e-02,2.760945e-03,1.582220e+07,4.604250e+05
3.700000e+01,9.491197e-01,1.552583e-02,3.259350e-02,2.760945e-03,1.607230e+07,4.671903e+05
3.716667e+01,9.484743e-01,1.577683e-02,3.284449e-02,2.904371e-03,1.633544e+07,4.745357e+05
3.733333e+01,9.481875e-01,1.584854e-02,3.298792e-02,2.976084e-03,1.660837e+07,4.810369e+05
3.750000e+01,9.478289e-01,1.581269e-02,3.334648e-02,3.011940e-03,1.687144e+07,4.878217e+05
3.766667e+01,9.471835e-01,1.606368e-02,3.359748e-02,3.155366e-03,1.714084e+07,4.951616e+05
3.783333e+01,9.466456e-01,1.617125e-02,3.395604e-02,3.227079e-03,1.741714e+07,5.016440e+05
3.800000e+01,9.459644e-01,1.635053e-02,3.431460e-02,3.370504e-03,1.769106e+07,5.082723e+05
3.816667e+01,9.456058e-01,1.631468e-02,3.456560e-02,3.513930e-03,1.797149e+07,5.143805e+05
3.833333e+01,9.450679e-01,1.663738e-02,3.474488e-02,3.549787e-03,1.824428e+07,5.197269e+05
3.850000e+01,9.445660e-01,1.688838e-02,3.488831e-02,3.657356e-03,1.851630e+07,5.258959e+05
3.866667e+01,9.437771e-01,1.710352e-02,3.539030e-02,3.729069e-03,1.879422e+07,5.319687e+05
3.883333e+01,9.432751e-01,1.706766e-02,3.582057e-02,3.836638e-03,1.907160e+07,5.386940e+05
3.900000e+01,9.428090e-01,1.721109e-02,3.614328e-02,3.836638e-03,1.935476e+07,5.456920e+05
3.916667e+01,9.420560e-01,1.728280e-02,3.682455e-02,3.836638e-03,1.963710e+07,5.532529e+05
3.933333e+01,9.416616e-01,1.742623e-02,3.696798e-02,3.944207e-03,1.993022e+07,5.611212e+05
3.950000e+01,9.410879e-01,1.760551e-02,3.729069e-02,4.015920e-03,2.023463e+07,5.678846e+05
3.966667e+01,9.405859e-01,1.771308e-02,3.754168e-02,4.159346e-03,2.054210e+07,5.743843e+05
3.983333e+01,9.399405e-01,1.774893e-02,3.800782e-02,4.302772e-03,2.085467e+07,5.798973e+05
4.000000e+01,9.393309e-01,1.796407e-02,3.829467e-02,4.410341e-03,2.116108e+07,5.853010e+05
4.016667e+01,9.389006e-01,1.807164e-02,3.850981e-02,4.517910e-03,2.147090e+07,5.905220e+05
4.033333e+01,9.382194e-01,1.835849e-02,3.890423e-02,4.517910e-03,2.178825e+07,5.961103e+05
4.050000e+01,9.375740e-01,1.868120e-02,3.911937e-02,4.625480e-03,2.210464e+07,6.029971e+05
4.066667e+01,9.371078e-01,1.853777e-02,3.962136e-02,4.733049e-03,2.243708e+07,6.096570e+05
4.083333e+01,9.363907e-01,1.860949e-02,4.001578e-02,4.984044e-03,2.276357e+07,6.159449e+05
4.100000e+01,9.358887e-01,1.860949e-02,4.037434e-02,5.127470e-03,2.309592e+07,6.209133e+05
4.116667e+01,9.354584e-01,1.850192e-02,4.080462e-02,5.235039e-03,2.340655e+07,6.260472e+05
4.133333e+01,9.350999e-01,1.825092e-02,4.137832e-02,5.270895e-03,2.371273e+07,6.317242e+05
