Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.772014e+01,7.605267e+01,4.371286e+01,1.000000e-05,8.943930e-11
4.850000e+01,8.807865e+01,7.672771e+01,4.410433e+01,1.000000e-05,9.283069e-11
4.866667e+01,8.837089e+01,7.708160e+01,4.423405e+01,1.000000e-05,7.530336e-11
4.883333e+01,8.867833e+01,7.745236e+01,4.452453e+01,1.000000e-05,7.882550e-11
4.900000e+01,8.909731e+01,7.791334e+01,4.494081e+01,1.000000e-05,1.069186e-10
4.916667e+01,8.951433e+01,7.811530e+01,4.522675e+01,1.000000e-05,1.059528e-10
4.933333e+01,8.992941e+01,7.840814e+01,4.551090e+01,1.000000e-05,1.051022e-10
4.950000e+01,9.029501e+01,7.869990e+01,4.585581e+01,1.000000e-05,9.222192e-11
4.966667e+01,9.075389e+01,7.900870e+01,4.604285e+01,1.000000e-05,1.153433e-10
4.983333e+01,9.092734e+01,7.937047e+01,4.635290e+01,1.000000e-05,4.339130e-11
5.000000e+01,9.138304e+01,7.971262e+01,4.656872e+01,1.000000e-05,1.135041e-10
5.016667e+01,9.182088e+01,8.012485e+01,4.681414e+01,1.000000e-05,1.087315e-10
5.033333e+01,9.205458e+01,8.049940e+01,4.717988e+01,1.000000e-05,5.774263e-11
5.050000e+01,9.233424e+01,8.087220e+01,4.754281e+01,1.000000e-05,6.868198e-11
5.066667e+01,9.264398e+01,8.126093e+01,4.805226e+01,1.000000e-05,7.570925e-11
5.083333e+01,9.290645e+01,8.150733e+01,4.834943e+01,1.000000e-05,6.387371e-11
5.100000e+01,9.329110e+01,8.192802e+01,4.861534e+01,1.000000e-05,9.337422e-11
5.116667e+01,9.355175e+01,8.222470e+01,4.879180e+01,1.000000e-05,6.309968e-11
5.133333e+01,9.385748e+01,8.253768e+01,4.899687e+01,1.000000e-05,7.375465e-11
5.150000e+01,9.417742e+01,8.288404e+01,4.934643e+01,1.000000e-05,7.691090e-11
5.166667e+01,9.449628e+01,8.309116e+01,4.969354e+01,1.000000e-05,7.634524e-11
5.183333e+01,9.491976e+01,8.338371e+01,5.023822e+01,1.000000e-05,1.011340e-10
5.200000e+01,9.519101e+01,8.357246e+01,5.057921e+01,1.000000e-05,6.459723e-11
5.216667e+01,9.558144e+01,8.379497e+01,5.080526e+01,1.000000e-05,9.284234e-11
5.233333e+01,9.598521e+01,8.410210e+01,5.111446e+01,1.000000e-05,9.595614e-11
5.250000e+01,9.629809e+01,8.457765e+01,5.142179e+01,1.000000e-05,7.422935e-11
5.266667e+01,9.652095e+01,8.496628e+01,5.158865e+01,1.000000e-05,5.271996e-11
5.283333e+01,9.692081e+01,8.533636e+01,5.183794e+01,1.000000e-05,9.441053e-11
5.300000e+01,9.728958e+01,8.568812e+01,5.233296e+01,1.000000e-05,8.691046e-11
5.316667e+01,9.771562e+01,8.597183e+01,5.266038e+01,1.000000e-05,1.002106e-10
5.333333e+01,9.802297e+01,8.632101e+01,5.293169e+01,1.000000e-05,7.218179e-11
5.350000e+01,9.827107e+01,8.666878e+01,5.306682e+01,1.000000e-05,5.812235e-11
5.366667e+01,9.864932e+01,8.693281e+01,5.336291e+01,1.000000e-05,8.843956e-11
5.383333e+01,9.902612e+01,8.727814e+01,5.379068e+01,1.000000e-05,8.787493e-11
5.400000e+01,9.935825e+01,8.772014e+01,5.421507e+01,1.000000e-05,7.721731e-11
5.416667e+01,9.955988e+01,8.807865e+01,5.447863e+01,1.000000e-05,4.670297e-11
5.433333e+01,9.987590e+01,8.848428e+01,5.505403e+01,1.000000e-05,7.299215e-11
5.450000e+01,1.002624e+02,8.880745e+01,5.541709e+01,1.000000e-05,8.911282e-11
5.466667e+01,1.006189e+02,8.924188e+01,5.567496e+01,1.000000e-05,8.216604e-11
5.483333e+01,1.009174e+02,8.953033e+01,5.593165e+01,1.000000e-05,6.874727e-11
5.500000e+01,1.013423e+02,8.981785e+01,5.613615e+01,1.000000e-05,9.783613e-11
5.516667e+01,1.016810e+02,9.010445e+01,5.649226e+01,1.000000e-05,7.792640e-11
5.533333e+01,1.019061e+02,9.043767e+01,5.679571e+01,1.000000e-05,5.170333e-11
5.550000e+01,1.022289e+02,9.086430e+01,5.692167e+01,1.000000e-05,7.399246e-11
5.566667e+01,1.025926e+02,9.122616e+01,5.734787e+01,1.000000e-05,8.327269e-11
5.583333e+01,1.029688e+02,9.155530e+01,5.764681e+01,1.000000e-05,8.600980e-11
5.600000e+01,1.033438e+02,9.196117e+01,5.809235e+01,1.000000e-05,8.557592e-11
5.616667e+01,1.036344e+02,9.231873e+01,5.833840e+01,1.000000e-05,6.621670e-11
5.633333e+01,1.041171e+02,9.262852e+01,5.848554e+01,1.000000e-05,1.099611e-10
5.650000e+01,1.045290e+02,9.301431e+01,5.877870e+01,1.000000e-05,9.385085e-11
5.666667e+01,1.048710e+02,9.332180e+01,5.916732e+01,1.000000e-05,7.780464e-11
5.683333e+01,1.051847e+02,9.373531e+01,5.936068e+01,1.000000e-05,7.120736e-11
5.700000e+01,1.056060e+02,9.411656e+01,5.972154e+01,1.000000e-05,9.555315e-11
5.716667e+01,1.057822e+02,9.457204e+01,5.993701e+01,1.000000e-05,3.984135e-11
5.733333e+01,1.060526e+02,9.476874e+01,6.031817e+01,1.000000e-05,6.099110e-11
5.750000e+01,1.064436e+02,9.510068e+01,6.067334e+01,1.000000e-05,8.797261e-11
5.766667e+01,1.067661e+02,9.553647e+01,6.104990e+01,1.000000e-05,7.242925e-11
5.783333e+01,1.070608e+02,9.586576e+01,6.147078e+01,1.000000e-05,6.604883e-11
5.800000e+01,1.074215e+02,9.622369e+01,6.179615e+01,1.000000e-05,8.067961e-11
5.816667e+01,1.077277e+02,9.653579e+01,6.209675e+01,1.000000e-05,6.844721e-11
5.833333e+01,1.080729e+02,9.677291e+01,6.239590e+01,1.000000e-05,7.706650e-11
5.850000e+01,1.084962e+02,9.712749e+01,6.262504e+01,1.000000e-05,9.446593e-11
5.866667e+01,1.089178e+02,9.740729e+01,6.298994e+01,1.000000e-05,9.406882e-11
5.883333e+01,1.092461e+02,9.770096e+01,6.337534e+01,1.000000e-05,7.314009e-11
5.900000e+01,1.095211e+02,9.802297e+01,6.366849e+01,1.000000e-05,6.114756e-11
5.916667e+01,1.098085e+02,9.838761e+01,6.389307e+01,1.000000e-05,6.378538e-11
5.933333e+01,1.102381e+02,9.867835e+01,6.411686e+01,1.000000e-05,9.531328e-11
5.950000e+01,1.106531e+02,9.911287e+01,6.445110e+01,1.000000e-05,9.202473e-11
5.966667e+01,1.109375e+02,9.947352e+01,6.469511e+01,1.000000e-05,6.294198e-11
5.983333e+01,1.112598e+02,9.968928e+01,6.489407e+01,1.000000e-05,7.116293e-11
6.000000e+01,1.115812e+02,9.997624e+01,6.520235e+01,1.000000e-05,7.077788e-11
6.016667e+01,1.118249e+02,1.002195e+02,6.548732e+01,1.000000e-05,5.346311e-11
6.033333e+01,1.121447e+02,1.005050e+02,6.572748e+01,1.000000e-05,6.994385e-11
6.050000e+01,1.124253e+02,1.008322e+02,6.598848e+01,1.000000e-05,6.119738e-11
6.066667e+01,1.127942e+02,1.011443e+02,6.633488e+01,1.000000e-05,8.021057e-11
6.083333e+01,1.131492e+02,1.014695e+02,6.663650e+01,1.000000e-05,7.698099e-11
6.100000e+01,1.135410e+02,1.017232e+02,6.682968e+01,1.000000e-05,8.476833e-11
6.116667e+01,1.138559e+02,1.021448e+02,6.712908e+01,1.000000e-05,6.796183e-11
6.133333e+01,1.142578e+02,1.024668e+02,6.736339e+01,1.000000e-05,8.647362e-11
6.150000e+01,1.145208e+02,1.027600e+02,6.755449e+01,1.000000e-05,5.639592e-11
6.166667e+01,1.148580e+02,1.030523e+02,6.793508e+01,1.000000e-05,7.206854e-11
6.183333e+01,1.153433e+02,1.033715e+02,6.833452e+01,1.000000e-05,1.034692e-10
6.200000e+01,1.157400e+02,1.037035e+02,6.873163e+01,1.000000e-05,8.438310e-11
6.216667e+01,1.161724e+02,1.040758e+02,6.898126e+01,1.000000e-05,9.180924e-11
6.233333e+01,1.165294e+02,1.044878e+02,6.929204e+01,1.000000e-05,7.569320e-11
6.250000e+01,1.167872e+02,1.048300e+02,6.958084e+01,1.000000e-05,5.449687e-11
6.266667e+01,1.172402e+02,1.052255e+02,6.995041e+01,1.000000e-05,9.553262e-11
6.283333e+01,1.175452e+02,1.055653e+02,7.013446e+01,1.000000e-05,6.418812e-11
6.300000e+01,1.178495e+02,1.058363e+02,7.064320e+01,1.000000e-05,6.386133e-11
6.316667e+01,1.182499e+02,1.061741e+02,7.098707e+01,1.000000e-05,8.382964e-11
6.333333e+01,1.184798e+02,1.064840e+02,7.124890e+01,1.000000e-05,4.802863e-11
6.350000e+01,1.188058e+02,1.068197e+02,7.158986e+01,1.000000e-05,6.795043e-11
6.366667e+01,1.190948e+02,1.071010e+02,7.190928e+01,1.000000e-05,6.012045e-11
6.383333e+01,1.194311e+02,1.075014e+02,7.228676e+01,1.000000e-05,6.984302e-11
6.400000e+01,1.197664e+02,1.077543e+02,7.258338e+01,1.000000e-05,6.954713e-11
6.416667e+01,1.201247e+02,1.081391e+02,7.285914e+01,1.000000e-05,7.423552e-11
6.433333e+01,1.204343e+02,1.083905e+02,7.329038e+01,1.000000e-05,6.409315e-11
6.450000e+01,1.206957e+02,1.087072e+02,7.354401e+01,1.000000e-05,5.399990e-11
6.466667e+01,1.211104e+02,1.091280e+02,7.383558e+01,1.000000e-05,8.563584e-11
6.483333e+01,1.214529e+02,1.094949e+02,7.418396e+01,1.000000e-05,7.069646e-11
6.500000e+01,1.217826e+02,1.098476e+02,7.460754e+01,1.000000e-05,6.800906e-11
6.516667e+01,1.221819e+02,1.101341e+02,7.485671e+01,1.000000e-05,8.230824e-11
6.533333e+01,1.225097e+02,1.105884e+02,7.518131e+01,1.000000e-05,6.758303e-11
6.550000e+01,1.229299e+02,1.110021e+02,7.554244e+01,1.000000e-05,8.664884e-11
6.566667e+01,1.232325e+02,1.113885e+02,7.586410e+01,1.000000e-05,6.237463e-11
6.583333e+01,1.235807e+02,1.117864e+02,7.625957e+01,1.000000e-05,7.173945e-11
6.600000e+01,1.238701e+02,1.121957e+02,7.659692e+01,1.000000e-05,5.958522e-11
6.616667e+01,1.242166e+02,1.125399e+02,7.698863e+01,1.000000e-05,7.129538e-11
6.633333e+01,1.245850e+02,1.128069e+02,7.726720e+01,1.000000e-05,7.584120e-11
6.650000e+01,1.249180e+02,1.131872e+02,7.761863e+01,1.000000e-05,6.854256e-11
6.666667e+01,1.252158e+02,1.134905e+02,7.807862e+01,1.000000e-05,6.127279e-11
6.683333e+01,1.255357e+02,1.138308e+02,7.826186e+01,1.000000e-05,6.581596e-11
6.700000e+01,1.259799e+02,1.142578e+02,7.873629e+01,1.000000e-05,9.155098e-11
6.716667e+01,1.264112e+02,1.145708e+02,7.913551e+01,1.000000e-05,8.902663e-11
6.733333e+01,1.267394e+02,1.148206e+02,7.958674e+01,1.000000e-05,6.782371e-11
6.750000e+01,1.270329e+02,1.151942e+02,7.992796e+01,1.000000e-05,6.070947e-11
6.766667e+01,1.274607e+02,1.155294e+02,8.016060e+01,1.000000e-05,8.865932e-11
6.783333e+01,1.277637e+02,1.158637e+02,8.041038e+01,1.000000e-05,6.293230e-11
6.800000e+01,1.280549e+02,1.161970e+02,8.073038e+01,1.000000e-05,6.050262e-11
6.816667e+01,1.283007e+02,1.166277e+02,8.106680e+01,1.000000e-05,5.109460e-11
6.833333e+01,1.286352e+02,1.170323e+02,8.136662e+01,1.000000e-05,6.954964e-11
6.850000e+01,1.289689e+02,1.173012e+02,8.182305e+01,1.000000e-05,6.941944e-11
6.866667e+01,1.293348e+02,1.176792e+02,8.210267e+01,1.000000e-05,7.621773e-11
6.883333e+01,1.295451e+02,1.180680e+02,8.239872e+01,1.000000e-05,4.380525e-11
6.900000e+01,1.299205e+02,1.183589e+02,8.264174e+01,1.000000e-05,7.828232e-11
6.916667e+01,1.303278e+02,1.186731e+02,8.302218e+01,1.000000e-05,8.506785e-11
6.933333e+01,1.307448e+02,1.189745e+02,8.333216e+01,1.000000e-05,8.721306e-11
6.950000e+01,1.310184e+02,1.192991e+02,8.365811e+01,1.000000e-05,5.725312e-11
6.966667e+01,1.313787e+02,1.197186e+02,8.396574e+01,1.000000e-05,7.542099e-11
6.983333e+01,1.316292e+02,1.199935e+02,8.439115e+01,1.000000e-05,5.244533e-11
7.000000e+01,1.319444e+02,1.203748e+02,8.471302e+01,1.000000e-05,6.597256e-11
7.016667e+01,1.323022e+02,1.206838e+02,8.511787e+01,1.000000e-05,7.493315e-11
7.033333e+01,1.325942e+02,1.210630e+02,8.535314e+01,1.000000e-05,6.116540e-11
7.050000e+01,1.329071e+02,1.214529e+02,8.563796e+01,1.000000e-05,6.555861e-11
7.066667e+01,1.332085e+02,1.218297e+02,8.612165e+01,1.000000e-05,6.314336e-11
7.083333e+01,1.335414e+02,1.220881e+02,8.648679e+01,1.000000e-05,6.974340e-11
7.100000e+01,1.339591e+02,1.223693e+02,8.680089e+01,1.000000e-05,8.762630e-11
7.116667e+01,1.342688e+02,1.228250e+02,8.716318e+01,1.000000e-05,6.506537e-11
7.133333e+01,1.345246e+02,1.232557e+02,8.739295e+01,1.000000e-05,5.375270e-11
7.150000e+01,1.348755e+02,1.235575e+02,8.773647e+01,1.000000e-05,7.380773e-11
7.166667e+01,1.352150e+02,1.239626e+02,8.811117e+01,1.000000e-05,7.142644e-11
7.183333e+01,1.355324e+02,1.243088e+02,8.833847e+01,1.000000e-05,6.684191e-11
7.200000e+01,1.358807e+02,1.247114e+02,8.864602e+01,1.000000e-05,7.341534e-11
7.216667e+01,1.361335e+02,1.252043e+02,8.892029e+01,1.000000e-05,5.327424e-11
7.233333e+01,1.364488e+02,1.254786e+02,8.924188e+01,1.000000e-05,6.645602e-11
7.250000e+01,1.367843e+02,1.258092e+02,8.965823e+01,1.000000e-05,7.073602e-11
7.266667e+01,1.371921e+02,1.261276e+02,9.010445e+01,1.000000e-05,8.604814e-11
7.283333e+01,1.375258e+02,1.264792e+02,9.045351e+01,1.000000e-05,7.047559e-11
7.300000e+01,1.379937e+02,1.267281e+02,9.078545e+01,1.000000e-05,9.905813e-11
7.316667e+01,1.384083e+02,1.271005e+02,9.121046e+01,1.000000e-05,8.798568e-11
7.333333e+01,1.387184e+02,1.273932e+02,9.143005e+01,1.000000e-05,6.588665e-11
7.350000e+01,1.390072e+02,1.276291e+02,9.183648e+01,1.000000e-05,6.141639e-11
7.366667e+01,1.393263e+02,1.279989e+02,9.228769e+01,1.000000e-05,6.787929e-11
7.383333e+01,1.396241e+02,1.282337e+02,9.269036e+01,1.000000e-05,6.341013e-11
7.400000e+01,1.400339e+02,1.285907e+02,9.301431e+01,1.000000e-05,8.744580e-11
7.416667e+01,1.403506e+02,1.289133e+02,9.321430e+01,1.000000e-05,6.775759e-11
7.433333e+01,1.407582e+02,1.292905e+02,9.359767e+01,1.000000e-05,8.743995e-11
7.450000e+01,1.411038e+02,1.296446e+02,9.397949e+01,1.000000e-05,7.426340e-11
7.466667e+01,1.413371e+02,1.298654e+02,9.440529e+01,1.000000e-05,5.018814e-11
7.483333e+01,1.417217e+02,1.301298e+02,9.472338e+01,1.000000e-05,8.290189e-11
7.500000e+01,1.420851e+02,1.304596e+02,9.507055e+01,1.000000e-05,7.855162e-11
7.516667e+01,1.424174e+02,1.307557e+02,9.540144e+01,1.000000e-05,7.199072e-11
7.533333e+01,1.427690e+02,1.310949e+02,9.586576e+01,1.000000e-05,7.634335e-11
7.550000e+01,1.431397e+02,1.314550e+02,9.620880e+01,1.000000e-05,8.067227e-11
7.566667e+01,1.433996e+02,1.318358e+02,9.653579e+01,1.000000e-05,5.666180e-11
7.583333e+01,1.437090e+02,1.321505e+02,9.680250e+01,1.000000e-05,6.753719e-11
7.600000e+01,1.440375e+02,1.323779e+02,9.700944e+01,1.000000e-05,7.186305e-11
7.616667e+01,1.443455e+02,1.327021e+02,9.720120e+01,1.000000e-05,6.744555e-11
7.633333e+01,1.446428e+02,1.329717e+02,9.746610e+01,1.000000e-05,6.516515e-11
7.650000e+01,1.450286e+02,1.333590e+02,9.778888e+01,1.000000e-05,8.456057e-11
7.666667e+01,1.453541e+02,1.336915e+02,9.805219e+01,1.000000e-05,7.139149e-11
7.683333e+01,1.457576e+02,1.339912e+02,9.832936e+01,1.000000e-05,8.852004e-11
7.700000e+01,1.460619e+02,1.343328e+02,9.875091e+01,1.000000e-05,6.674991e-11
7.716667e+01,1.464048e+02,1.346949e+02,9.904058e+01,1.000000e-05,7.517530e-11
7.733333e+01,1.468541e+02,1.349817e+02,9.937267e+01,1.000000e-05,9.866486e-11
7.750000e+01,1.470978e+02,1.352679e+02,9.989024e+01,1.000000e-05,5.347916e-11
7.766667e+01,1.475935e+02,1.356908e+02,1.001766e+02,1.000000e-05,1.089612e-10
7.783333e+01,1.479909e+02,1.359650e+02,1.005477e+02,1.000000e-05,8.752909e-11
7.800000e+01,1.482810e+02,1.363227e+02,1.008180e+02,1.000000e-05,6.393930e-11
7.816667e+01,1.485705e+02,1.366481e+02,1.010167e+02,1.000000e-05,6.384089e-11
7.833333e+01,1.489557e+02,1.369831e+02,1.012716e+02,1.000000e-05,8.500639e-11
7.850000e+01,1.492151e+02,1.372964e+02,1.016105e+02,1.000000e-05,5.723666e-11
7.866667e+01,1.496464e+02,1.376923e+02,1.018780e+02,1.000000e-05,9.521148e-11
7.883333e+01,1.499238e+02,1.380144e+02,1.021869e+02,1.000000e-05,6.118693e-11
7.900000e+01,1.502101e+02,1.384393e+02,1.025227e+02,1.000000e-05,6.311607e-11
7.916667e+01,1.505625e+02,1.388422e+02,1.028157e+02,1.000000e-05,7.764800e-11
7.933333e+01,1.510090e+02,1.391617e+02,1.032051e+02,1.000000e-05,9.846017e-11
7.950000e+01,1.513974e+02,1.395317e+02,1.034684e+02,1.000000e-05,8.569498e-11
7.966667e+01,1.517754e+02,1.399111e+02,1.038139e+02,1.000000e-05,8.344761e-11
7.983333e+01,1.520583e+02,1.402689e+02,1.041171e+02,1.000000e-05,6.242927e-11
