Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.076209e+01,2.712983e+00
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.593661e+01,3.391726e+00
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.239406e+01,4.238454e+00
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.045238e+01,5.293975e+00
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.049801e+01,6.608948e+00
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.301237e+01,8.245324e+00
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.858865e+01,1.028021e+01
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.796071e+01,1.280725e+01
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.220143e+02,1.594019e+01
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.518323e+02,1.981732e+01
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.887269e+02,2.460157e+01
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.342610e+02,3.048814e+01
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.902928e+02,3.770537e+01
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.589993e+02,4.651524e+01
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.428937e+02,5.721293e+01
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.448263e+02,7.012402e+01
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,6.680011e+02,8.559959e+01
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,8.158241e+02,1.039991e+02
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.918843e+02,1.256770e+02
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.199832e+03,1.509657e+02
9.333333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.444405e+03,1.801528e+02
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.728022e+03,2.134613e+02
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.053446e+03,2.510333e+02
9.833333e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.422953e+03,2.929205e+02
1.000000e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,2.838112e+03,3.390870e+02
1.016667e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,3.299758e+03,3.894256e+02
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,3.807913e+03,4.437622e+02
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,4.361837e+03,5.018871e+02
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,4.960186e+03,5.635744e+02
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,5.600975e+03,6.286069e+02
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,6.281803e+03,6.967948e+02
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,6.999954e+03,7.679888e+02
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,7.752507e+03,8.420895e+02
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,8.536494e+03,9.190548e+02
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,9.349109e+03,9.989085e+02
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,1.018761e+04,1.081736e+03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,1.104896e+04,1.167686e+03
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,1.193065e+04,1.256970e+03
1.233333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,1.283047e+04,1.349864e+03
1.250000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,1.374895e+04,1.446713e+03
1.266667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,1.468258e+04,1.547932e+03
1.283333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,1.563058e+04,1.654009e+03
1.300000e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,1.659231e+04,1.765496e+03
1.316667e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,1.756790e+04,1.883039e+03
1.333333e+01,9.961275e-01,2.294812e-03,1.577683e-03,0.000000e+00,1.855797e+04,2.007369e+03
1.350000e+01,9.959841e-01,2.438237e-03,1.577683e-03,0.000000e+00,1.956370e+04,2.139310e+03
1.366667e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,2.058692e+04,2.279794e+03
1.383333e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,2.163007e+04,2.429867e+03
1.400000e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,2.269654e+04,2.590684e+03
1.416667e+01,9.955538e-01,2.509950e-03,1.936247e-03,0.000000e+00,2.379032e+04,2.763555e+03
1.433333e+01,9.954104e-01,2.653376e-03,1.936247e-03,0.000000e+00,2.491639e+04,2.949926e+03
1.450000e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,2.608129e+04,3.151391e+03
1.466667e+01,9.951235e-01,2.796802e-03,2.079673e-03,0.000000e+00,2.729138e+04,3.369706e+03
1.483333e+01,9.949801e-01,2.796802e-03,2.223099e-03,0.000000e+00,2.855467e+04,3.606768e+03
1.500000e+01,9.946574e-01,2.976084e-03,2.330668e-03,3.585643e-05,2.988264e+04,3.864656e+03
1.516667e+01,9.945857e-01,2.940227e-03,2.438237e-03,3.585643e-05,3.134179e+04,3.381610e+03
1.533333e+01,9.945140e-01,2.904371e-03,2.545807e-03,3.585643e-05,2.996735e+04,3.269996e+03
1.550000e+01,9.944423e-01,2.904371e-03,2.617519e-03,3.585643e-05,2.892029e+04,3.374021e+03
1.566667e+01,9.942988e-01,2.976084e-03,2.689232e-03,3.585643e-05,2.820969e+04,3.612496e+03
1.583333e+01,9.942271e-01,3.047797e-03,2.689232e-03,3.585643e-05,2.784426e+04,3.943102e+03
1.600000e+01,9.940837e-01,3.119509e-03,2.760945e-03,3.585643e-05,2.782909e+04,4.344125e+03
1.616667e+01,9.939761e-01,3.011940e-03,2.976084e-03,3.585643e-05,2.817453e+04,4.804985e+03
1.633333e+01,9.937968e-01,3.191222e-03,2.976084e-03,3.585643e-05,2.889525e+04,5.321213e+03
1.650000e+01,9.937251e-01,3.083653e-03,3.155366e-03,3.585643e-05,3.002550e+04,5.891749e+03
1.666667e+01,9.935817e-01,3.083653e-03,3.298792e-03,3.585643e-05,3.156162e+04,6.517457e+03
1.683333e+01,9.934024e-01,3.191222e-03,3.370504e-03,3.585643e-05,3.352191e+04,7.200305e+03
1.700000e+01,9.931156e-01,3.406361e-03,3.442217e-03,3.585643e-05,3.683367e+04,7.942902e+03
1.716667e+01,9.929363e-01,3.585643e-03,3.442217e-03,3.585643e-05,4.062286e+04,8.748232e+03
1.733333e+01,9.927929e-01,3.585643e-03,3.585643e-03,3.585643e-05,4.489596e+04,9.619490e+03
1.750000e+01,9.926136e-01,3.657356e-03,3.693212e-03,3.585643e-05,4.967635e+04,1.055999e+04
1.766667e+01,9.922550e-01,3.872495e-03,3.836638e-03,3.585643e-05,5.500144e+04,1.157309e+04
1.783333e+01,9.920040e-01,3.980064e-03,3.980064e-03,3.585643e-05,6.088470e+04,1.266216e+04
1.800000e+01,9.918606e-01,3.980064e-03,4.123490e-03,3.585643e-05,6.738806e+04,1.383054e+04
1.816667e+01,9.917172e-01,3.980064e-03,4.266915e-03,3.585643e-05,7.516742e+04,1.508148e+04
1.833333e+01,9.915737e-01,3.980064e-03,4.410341e-03,3.585643e-05,8.358165e+04,1.641819e+04
1.850000e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,9.265656e+04,1.784373e+04
1.866667e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,1.024106e+05,1.936106e+04
1.883333e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,1.128732e+05,2.097296e+04
1.900000e+01,9.905339e-01,4.625480e-03,4.804762e-03,3.585643e-05,1.240810e+05,2.268205e+04
1.916667e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,1.360550e+05,2.449078e+04
1.933333e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,1.488247e+05,2.640138e+04
1.950000e+01,9.901753e-01,4.625480e-03,5.163326e-03,3.585643e-05,1.624154e+05,2.841585e+04
1.966667e+01,9.899243e-01,4.768905e-03,5.270895e-03,3.585643e-05,1.776717e+05,3.053592e+04
1.983333e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,1.938089e+05,3.276302e+04
2.000000e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,2.108490e+05,3.509829e+04
2.016667e+01,9.893506e-01,4.984044e-03,5.629460e-03,3.585643e-05,2.289851e+05,3.754248e+04
2.033333e+01,9.891355e-01,5.127470e-03,5.701173e-03,3.585643e-05,2.495307e+05,4.009591e+04
2.050000e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,2.714314e+05,4.275845e+04
2.066667e+01,9.887052e-01,5.199182e-03,6.059737e-03,3.585643e-05,2.942347e+05,4.552951e+04
2.083333e+01,9.882391e-01,5.486034e-03,6.239019e-03,3.585643e-05,3.183118e+05,4.840802e+04
2.100000e+01,9.878805e-01,5.629460e-03,6.454158e-03,3.585643e-05,3.447869e+05,5.139241e+04
2.116667e+01,9.874502e-01,5.916311e-03,6.597583e-03,3.585643e-05,3.737960e+05,5.448067e+04
2.133333e+01,9.871993e-01,5.952168e-03,6.812722e-03,3.585643e-05,4.044119e+05,5.767040e+04
2.150000e+01,9.869483e-01,6.095593e-03,6.920291e-03,3.585643e-05,4.365632e+05,6.095887e+04
2.166667e+01,9.865897e-01,6.203163e-03,7.171286e-03,3.585643e-05,4.695048e+05,6.434312e+04
2.183333e+01,9.863746e-01,6.239019e-03,7.350568e-03,3.585643e-05,5.032246e+05,6.781999e+04
2.200000e+01,9.861236e-01,6.239019e-03,7.601563e-03,3.585643e-05,5.383451e+05,7.138631e+04
2.216667e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,5.741814e+05,7.503885e+04
2.233333e+01,9.858367e-01,6.095593e-03,8.031841e-03,3.585643e-05,6.108413e+05,7.877445e+04
2.250000e+01,9.855499e-01,6.346588e-03,8.067697e-03,3.585643e-05,6.483553e+05,8.259012e+04
2.266667e+01,9.853347e-01,6.203163e-03,8.426261e-03,3.585643e-05,6.866037e+05,8.648305e+04
2.283333e+01,9.850837e-01,6.059737e-03,8.820682e-03,3.585643e-05,7.254597e+05,9.045071e+04
2.300000e+01,9.846534e-01,6.346588e-03,8.964108e-03,3.585643e-05,7.655029e+05,9.449081e+04
2.316667e+01,9.843666e-01,6.490014e-03,9.107533e-03,3.585643e-05,8.060600e+05,9.860137e+04
2.333333e+01,9.840797e-01,6.525870e-03,9.358528e-03,3.585643e-05,8.470855e+05,1.027808e+05
2.350000e+01,9.837212e-01,6.525870e-03,9.717093e-03,3.585643e-05,8.885536e+05,1.070279e+05
2.366667e+01,9.834702e-01,6.633440e-03,9.860518e-03,3.585643e-05,9.304791e+05,1.113419e+05
2.383333e+01,9.834343e-01,6.597583e-03,9.932231e-03,3.585643e-05,9.742034e+05,1.157222e+05
2.400000e+01,9.832550e-01,6.597583e-03,1.011151e-02,3.585643e-05,1.018243e+06,1.201688e+05
2.416667e+01,9.828248e-01,6.956148e-03,1.018323e-02,3.585643e-05,1.062576e+06,1.246819e+05
2.433333e+01,9.824662e-01,6.956148e-03,1.054179e-02,3.585643e-05,1.107204e+06,1.292617e+05
2.450000e+01,9.821435e-01,7.063717e-03,1.075693e-02,3.585643e-05,1.152094e+06,1.339091e+05
2.466667e+01,9.817132e-01,7.386425e-03,1.086450e-02,3.585643e-05,1.197519e+06,1.386246e+05
2.483333e+01,9.812471e-01,7.637420e-03,1.107964e-02,3.585643e-05,1.243213e+06,1.434093e+05
2.500000e+01,9.809244e-01,7.744989e-03,1.129478e-02,3.585643e-05,1.289177e+06,1.482642e+05
2.516667e+01,9.804224e-01,7.960128e-03,1.158163e-02,3.585643e-05,1.335380e+06,1.531902e+05
2.533333e+01,9.802073e-01,7.888415e-03,1.186848e-02,3.585643e-05,1.381820e+06,1.581888e+05
2.550000e+01,9.799563e-01,7.852558e-03,1.215533e-02,3.585643e-05,1.428627e+06,1.632612e+05
2.566667e+01,9.797053e-01,7.924271e-03,1.233461e-02,3.585643e-05,1.475666e+06,1.684088e+05
2.583333e+01,9.793467e-01,8.067697e-03,1.254975e-02,3.585643e-05,1.526009e+06,1.736331e+05
2.600000e+01,9.792033e-01,7.995984e-03,1.276489e-02,3.585643e-05,1.576455e+06,1.789357e+05
2.616667e+01,9.790240e-01,7.816702e-03,1.312345e-02,3.585643e-05,1.627032e+06,1.843181e+05
2.633333e+01,9.785937e-01,8.031841e-03,1.333859e-02,3.585643e-05,1.677837e+06,1.897820e+05
2.650000e+01,9.781634e-01,8.175266e-03,1.362544e-02,3.585643e-05,1.730305e+06,1.953286e+05
2.666667e+01,9.780200e-01,7.924271e-03,1.401986e-02,3.585643e-05,1.784746e+06,2.009592e+05
2.683333e+01,9.778766e-01,7.780845e-03,1.430672e-02,3.585643e-05,1.840159e+06,2.066748e+05
2.700000e+01,9.775539e-01,7.816702e-03,1.459357e-02,3.585643e-05,1.896421e+06,2.124764e+05
2.716667e+01,9.772312e-01,7.852558e-03,1.488042e-02,3.585643e-05,1.954912e+06,2.183643e+05
2.733333e+01,9.768726e-01,8.031841e-03,1.505970e-02,3.585643e-05,2.014096e+06,2.243390e+05
2.750000e+01,9.765499e-01,8.103553e-03,1.531070e-02,3.585643e-05,2.073648e+06,2.304003e+05
2.766667e+01,9.761913e-01,8.390405e-03,1.538241e-02,3.585643e-05,2.133655e+06,2.365481e+05
2.783333e+01,9.755101e-01,8.892395e-03,1.556169e-02,3.585643e-05,2.193940e+06,2.427819e+05
2.800000e+01,9.752591e-01,8.820682e-03,1.588440e-02,3.585643e-05,2.254528e+06,2.491011e+05
2.816667e+01,9.749005e-01,8.999964e-03,1.606368e-02,3.585643e-05,2.315447e+06,2.555051e+05
2.833333e+01,9.746495e-01,9.035821e-03,1.627882e-02,3.585643e-05,2.376914e+06,2.619930e+05
2.850000e+01,9.743985e-01,9.071677e-03,1.649396e-02,3.585643e-05,2.438768e+06,2.685645e+05
2.866667e+01,9.742192e-01,8.892395e-03,1.685252e-02,3.585643e-05,2.501259e+06,2.752191e+05
2.883333e+01,9.738607e-01,8.820682e-03,1.724694e-02,7.171286e-05,2.564426e+06,2.819571e+05
2.900000e+01,9.736814e-01,8.820682e-03,1.739037e-02,1.075693e-04,2.628076e+06,2.881259e+05
2.916667e+01,9.730360e-01,9.322672e-03,1.753379e-02,1.075693e-04,2.689241e+06,2.939436e+05
2.933333e+01,9.727491e-01,9.394385e-03,1.774893e-02,1.075693e-04,2.748264e+06,3.003610e+05
2.950000e+01,9.723905e-01,9.681236e-03,1.782065e-02,1.075693e-04,2.808334e+06,3.071459e+05
2.966667e+01,9.719961e-01,9.752949e-03,1.814335e-02,1.075693e-04,2.869598e+06,3.141763e+05
2.983333e+01,9.716017e-01,9.968088e-03,1.832264e-02,1.075693e-04,2.931959e+06,3.213870e+05
3.000000e+01,9.711356e-01,1.014737e-02,1.860949e-02,1.075693e-04,2.995833e+06,3.287431e+05
3.016667e+01,9.706694e-01,1.011151e-02,1.907562e-02,1.434257e-04,3.061953e+06,3.362265e+05
3.033333e+01,9.701674e-01,1.029080e-02,1.939833e-02,1.434257e-04,3.129063e+06,3.432762e+05
3.050000e+01,9.697372e-01,1.032665e-02,1.979275e-02,1.434257e-04,3.196999e+06,3.506774e+05
3.066667e+01,9.692352e-01,1.054179e-02,2.004374e-02,1.792822e-04,3.266201e+06,3.583196e+05
3.083333e+01,9.689125e-01,1.039836e-02,2.050988e-02,1.792822e-04,3.339067e+06,3.655865e+05
3.100000e+01,9.682671e-01,1.072107e-02,2.079673e-02,2.151386e-04,3.411759e+06,3.732508e+05
3.116667e+01,9.679085e-01,1.054179e-02,2.133458e-02,2.151386e-04,3.487585e+06,3.807061e+05
3.133333e+01,9.677651e-01,1.029080e-02,2.172900e-02,2.151386e-04,3.565808e+06,3.885863e+05
3.150000e+01,9.672989e-01,1.036251e-02,2.208756e-02,2.509950e-04,3.645016e+06,3.967495e+05
3.166667e+01,9.671914e-01,1.018323e-02,2.237441e-02,2.509950e-04,3.725193e+06,4.044317e+05
3.183333e+01,9.667252e-01,1.036251e-02,2.266126e-02,2.509950e-04,3.806907e+06,4.125890e+05
3.200000e+01,9.662950e-01,1.036251e-02,2.309154e-02,2.509950e-04,3.889551e+06,4.210561e+05
3.216667e+01,9.659364e-01,1.050593e-02,2.330668e-02,2.509950e-04,3.975167e+06,4.297447e+05
3.233333e+01,9.653985e-01,1.061350e-02,2.370110e-02,2.868514e-04,4.061735e+06,4.386075e+05
3.250000e+01,9.650041e-01,1.079279e-02,2.391624e-02,2.868514e-04,4.149561e+06,4.469211e+05
3.266667e+01,9.647173e-01,1.086450e-02,2.413138e-02,2.868514e-04,4.241594e+06,4.556914e+05
3.283333e+01,9.641436e-01,1.111549e-02,2.445409e-02,2.868514e-04,4.334338e+06,4.647643e+05
3.300000e+01,9.638567e-01,1.107964e-02,2.477679e-02,2.868514e-04,4.428495e+06,4.740585e+05
3.316667e+01,9.633547e-01,1.143820e-02,2.492022e-02,2.868514e-04,4.526503e+06,4.835307e+05
3.333333e+01,9.626735e-01,1.172505e-02,2.531464e-02,2.868514e-04,4.625133e+06,4.931579e+05
3.350000e+01,9.623866e-01,1.161748e-02,2.567320e-02,3.227079e-04,4.725550e+06,5.029278e+05
3.366667e+01,9.618846e-01,1.183262e-02,2.596006e-02,3.227079e-04,4.827587e+06,5.121258e+05
3.383333e+01,9.616336e-01,1.176091e-02,2.624691e-02,3.585643e-04,4.927487e+06,5.217882e+05
3.400000e+01,9.611675e-01,1.186848e-02,2.660547e-02,3.585643e-04,5.028383e+06,5.311214e+05
3.416667e+01,9.604862e-01,1.219119e-02,2.692818e-02,3.944207e-04,5.129108e+06,5.409798e+05
3.433333e+01,9.600201e-01,1.211947e-02,2.746603e-02,3.944207e-04,5.233270e+06,5.505089e+05
3.450000e+01,9.595539e-01,1.247804e-02,2.757360e-02,3.944207e-04,5.336755e+06,5.605963e+05
3.466667e+01,9.589444e-01,1.269318e-02,2.793216e-02,4.302772e-04,5.441591e+06,5.710397e+05
3.483333e+01,9.586575e-01,1.258561e-02,2.832658e-02,4.302772e-04,5.547602e+06,5.811014e+05
3.500000e+01,9.582990e-01,1.265732e-02,2.861343e-02,4.302772e-04,5.653349e+06,5.916240e+05
3.516667e+01,9.578687e-01,1.265732e-02,2.904371e-02,4.302772e-04,5.760406e+06,6.024428e+05
3.533333e+01,9.573308e-01,1.258561e-02,2.965327e-02,4.302772e-04,5.868769e+06,6.134672e+05
3.550000e+01,9.567571e-01,1.287246e-02,2.990426e-02,4.661336e-04,5.978210e+06,6.246459e+05
3.566667e+01,9.560759e-01,1.305174e-02,3.040625e-02,4.661336e-04,6.091502e+06,6.352817e+05
3.583333e+01,9.557532e-01,1.276489e-02,3.101581e-02,4.661336e-04,6.204594e+06,6.463332e+05
3.600000e+01,9.553229e-01,1.287246e-02,3.133852e-02,4.661336e-04,6.318952e+06,6.576449e+05
3.616667e+01,9.546058e-01,1.305174e-02,3.184051e-02,5.019900e-04,6.437048e+06,6.691315e+05
3.633333e+01,9.538886e-01,1.355373e-02,3.201979e-02,5.378465e-04,6.555964e+06,6.800583e+05
3.650000e+01,9.534942e-01,1.369716e-02,3.223493e-02,5.737029e-04,6.674218e+06,6.909313e+05
3.666667e+01,9.528129e-01,1.405572e-02,3.255764e-02,5.737029e-04,6.791138e+06,7.017514e+05
3.683333e+01,9.524185e-01,1.419915e-02,3.280863e-02,5.737029e-04,6.907816e+06,7.131099e+05
3.700000e+01,9.519524e-01,1.430672e-02,3.316720e-02,5.737029e-04,7.025493e+06,7.247878e+05
3.716667e+01,9.511635e-01,1.448600e-02,3.374090e-02,6.095593e-04,7.143865e+06,7.366655e+05
3.733333e+01,9.507333e-01,1.459357e-02,3.406361e-02,6.095593e-04,7.264750e+06,7.481621e+05
3.750000e+01,9.504823e-01,1.427086e-02,3.463731e-02,6.095593e-04,7.385017e+06,7.599962e+05
3.766667e+01,9.501237e-01,1.427086e-02,3.499588e-02,6.095593e-04,7.505694e+06,7.720347e+05
3.783333e+01,9.497293e-01,1.441429e-02,3.517516e-02,6.812722e-04,7.626802e+06,7.842057e+05
3.800000e+01,9.492273e-01,1.470114e-02,3.531858e-02,7.529850e-04,7.749556e+06,7.951404e+05
3.816667e+01,9.487253e-01,1.488042e-02,3.564129e-02,7.529850e-04,7.868574e+06,8.052607e+05
3.833333e+01,9.481875e-01,1.488042e-02,3.610743e-02,8.246979e-04,7.984030e+06,8.164734e+05
3.850000e+01,9.476855e-01,1.495213e-02,3.650185e-02,8.605543e-04,8.100282e+06,8.273070e+05
3.866667e+01,9.471835e-01,1.502384e-02,3.689627e-02,8.964108e-04,8.215263e+06,8.382643e+05
3.883333e+01,9.468249e-01,1.495213e-02,3.729069e-02,9.322672e-04,8.329741e+06,8.492238e+05
3.900000e+01,9.461795e-01,1.502384e-02,3.782853e-02,9.681236e-04,8.445298e+06,8.606314e+05
3.916667e+01,9.456417e-01,1.502384e-02,3.836638e-02,9.681236e-04,8.561841e+06,8.721050e+05
3.933333e+01,9.451397e-01,1.505970e-02,3.883251e-02,9.681236e-04,8.678525e+06,8.842421e+05
3.950000e+01,9.447094e-01,1.502384e-02,3.922694e-02,1.039836e-03,8.796124e+06,8.967678e+05
3.966667e+01,9.441357e-01,1.534655e-02,3.947793e-02,1.039836e-03,8.914587e+06,9.080896e+05
3.983333e+01,9.435978e-01,1.552583e-02,3.976478e-02,1.111549e-03,9.032417e+06,9.202395e+05
4.000000e+01,9.432034e-01,1.563340e-02,4.001578e-02,1.147406e-03,9.152047e+06,9.314732e+05
4.016667e+01,9.427373e-01,1.566926e-02,4.041020e-02,1.183262e-03,9.268155e+06,9.430492e+05
4.033333e+01,9.422711e-01,1.577683e-02,4.073291e-02,1.219119e-03,9.384801e+06,9.547578e+05
4.050000e+01,9.416974e-01,1.584854e-02,4.123490e-02,1.219119e-03,9.502423e+06,9.670057e+05
4.066667e+01,9.412313e-01,1.606368e-02,4.148589e-02,1.219119e-03,9.619573e+06,9.798166e+05
4.083333e+01,9.406935e-01,1.624296e-02,4.180860e-02,1.254975e-03,9.739629e+06,9.929652e+05
4.100000e+01,9.401198e-01,1.635053e-02,4.227473e-02,1.254975e-03,9.860963e+06,1.005764e+06
4.116667e+01,9.396895e-01,1.638639e-02,4.263330e-02,1.290832e-03,9.983052e+06,1.018976e+06
4.133333e+01,9.391875e-01,1.638639e-02,4.313529e-02,1.290832e-03,1.010669e+07,1.031746e+06
