Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.189305e+01,7.166984e+01,6.333012e+00,1.000000e-05,3.122238e-10
4.850000e+01,8.212011e+01,7.198891e+01,6.333012e+00,1.000000e-05,4.021266e-10
4.866667e+01,8.232916e+01,7.210820e+01,6.333012e+00,1.000000e-05,3.677829e-10
4.883333e+01,8.276298e+01,7.244511e+01,6.333012e+00,1.000000e-05,7.594196e-10
4.900000e+01,8.295314e+01,7.268198e+01,6.555291e+00,1.000000e-05,3.310598e-10
4.916667e+01,8.322896e+01,7.313386e+01,6.978640e+00,1.000000e-05,4.771505e-10
4.933333e+01,8.357246e+01,7.350505e+01,6.978640e+00,1.000000e-05,5.911887e-10
4.950000e+01,8.391455e+01,7.383558e+01,7.377736e+00,1.000000e-05,5.860506e-10
4.966667e+01,8.432322e+01,7.414533e+01,7.377736e+00,1.000000e-05,6.973620e-10
4.983333e+01,8.454377e+01,7.424186e+01,7.377736e+00,1.000000e-05,3.744599e-10
5.000000e+01,8.481442e+01,7.454992e+01,7.377736e+00,1.000000e-05,4.568479e-10
5.016667e+01,8.511787e+01,7.474181e+01,7.569398e+00,1.000000e-05,5.094936e-10
5.033333e+01,8.548729e+01,7.499054e+01,7.569398e+00,1.000000e-05,6.172991e-10
5.050000e+01,8.582175e+01,7.527651e+01,7.569398e+00,1.000000e-05,5.564234e-10
5.066667e+01,8.613828e+01,7.563718e+01,7.569398e+00,1.000000e-05,5.240667e-10
5.083333e+01,8.651990e+01,7.592072e+01,7.569398e+00,1.000000e-05,6.290415e-10
5.100000e+01,8.671834e+01,7.620320e+01,7.569398e+00,1.000000e-05,3.252376e-10
5.116667e+01,8.694928e+01,7.635343e+01,7.756324e+00,1.000000e-05,3.761257e-10
5.133333e+01,8.729455e+01,7.669036e+01,7.756324e+00,1.000000e-05,5.594001e-10
5.150000e+01,8.762211e+01,7.708160e+01,7.938851e+00,1.000000e-05,5.283609e-10
5.166667e+01,8.788328e+01,7.748934e+01,7.938851e+00,1.000000e-05,4.192119e-10
5.183333e+01,8.843570e+01,7.771084e+01,7.938851e+00,1.000000e-05,8.843122e-10
5.200000e+01,8.874291e+01,7.806027e+01,8.462844e+00,1.000000e-05,4.902480e-10
5.216667e+01,8.901689e+01,7.840814e+01,8.462844e+00,1.000000e-05,4.351760e-10
5.233333e+01,8.925793e+01,7.866349e+01,8.462844e+00,1.000000e-05,3.810270e-10
5.250000e+01,8.962627e+01,7.908119e+01,8.630441e+00,1.000000e-05,5.799785e-10
5.266667e+01,8.988162e+01,7.949669e+01,8.630441e+00,1.000000e-05,4.004209e-10
5.283333e+01,9.021566e+01,7.974855e+01,8.630441e+00,1.000000e-05,5.218056e-10
5.300000e+01,9.043767e+01,8.005331e+01,8.956232e+00,1.000000e-05,3.453178e-10
5.316667e+01,9.070653e+01,8.039256e+01,9.114762e+00,1.000000e-05,4.162939e-10
5.333333e+01,9.097459e+01,8.081905e+01,9.114762e+00,1.000000e-05,4.133837e-10
5.350000e+01,9.128894e+01,8.108447e+01,9.270581e+00,1.000000e-05,4.830233e-10
5.366667e+01,9.158658e+01,8.140182e+01,9.270581e+00,1.000000e-05,4.556968e-10
5.383333e+01,9.193001e+01,8.180554e+01,9.270581e+00,1.000000e-05,5.241454e-10
5.400000e+01,9.230321e+01,8.194550e+01,9.423824e+00,1.000000e-05,5.679917e-10
5.416667e+01,9.270581e+01,8.238134e+01,9.423824e+00,1.000000e-05,6.112877e-10
5.433333e+01,9.306050e+01,8.264174e+01,9.574615e+00,1.000000e-05,5.371872e-10
5.450000e+01,9.336784e+01,8.291860e+01,1.001337e+01,1.000000e-05,4.640363e-10
5.466667e+01,9.361298e+01,8.316009e+01,1.001337e+01,1.000000e-05,3.687926e-10
5.483333e+01,9.391850e+01,8.346956e+01,1.001337e+01,1.000000e-05,4.581450e-10
5.500000e+01,9.423824e+01,8.389748e+01,1.015541e+01,1.000000e-05,4.781262e-10
5.516667e+01,9.461747e+01,8.415318e+01,1.029549e+01,1.000000e-05,5.657489e-10
5.533333e+01,9.485938e+01,8.440812e+01,1.057009e+01,1.000000e-05,3.595954e-10
5.550000e+01,9.516091e+01,8.478063e+01,1.057009e+01,1.000000e-05,4.464381e-10
5.566667e+01,9.547648e+01,8.518515e+01,1.057009e+01,1.000000e-05,4.656492e-10
5.583333e+01,9.583587e+01,8.563796e+01,1.057009e+01,1.000000e-05,5.287512e-10
5.600000e+01,9.619391e+01,8.587180e+01,1.083773e+01,1.000000e-05,5.253364e-10
5.616667e+01,9.643187e+01,8.612165e+01,1.109892e+01,1.000000e-05,3.478280e-10
5.633333e+01,9.689125e+01,8.633760e+01,1.109892e+01,1.000000e-05,6.698464e-10
5.650000e+01,9.721594e+01,8.668530e+01,1.109892e+01,1.000000e-05,4.724752e-10
5.666667e+01,9.755424e+01,8.701516e+01,1.109892e+01,1.000000e-05,4.909503e-10
5.683333e+01,9.786209e+01,8.724531e+01,1.122723e+01,1.000000e-05,4.454571e-10
5.700000e+01,9.808140e+01,8.765480e+01,1.122723e+01,1.000000e-05,3.161088e-10
5.716667e+01,9.847492e+01,8.793216e+01,1.122723e+01,1.000000e-05,5.655890e-10
5.733333e+01,9.875091e+01,8.827359e+01,1.135410e+01,1.000000e-05,3.955059e-10
5.750000e+01,9.901166e+01,8.861369e+01,1.135410e+01,1.000000e-05,3.723025e-10
5.766667e+01,9.940149e+01,8.885583e+01,1.147956e+01,1.000000e-05,5.551391e-10
5.783333e+01,9.970365e+01,8.924188e+01,1.172646e+01,1.000000e-05,4.290782e-10
5.800000e+01,1.000335e+02,8.961029e+01,1.172646e+01,1.000000e-05,4.671388e-10
5.816667e+01,1.003623e+02,8.991348e+01,1.184798e+01,1.000000e-05,4.644201e-10
5.833333e+01,1.005619e+02,9.026328e+01,1.196827e+01,1.000000e-05,2.809222e-10
5.850000e+01,1.008464e+02,9.062753e+01,1.196827e+01,1.000000e-05,3.989147e-10
5.866667e+01,1.011159e+02,9.089583e+01,1.196827e+01,1.000000e-05,3.766977e-10
5.883333e+01,1.014553e+02,9.117904e+01,1.196827e+01,1.000000e-05,4.730967e-10
5.900000e+01,1.016810e+02,9.141438e+01,1.208736e+01,1.000000e-05,3.134567e-10
5.916667e+01,1.020045e+02,9.164912e+01,1.208736e+01,1.000000e-05,4.478844e-10
5.933333e+01,1.022429e+02,9.193001e+01,1.208736e+01,1.000000e-05,3.289972e-10
5.950000e+01,1.025926e+02,9.233424e+01,1.220529e+01,1.000000e-05,4.809581e-10
5.966667e+01,1.029549e+02,9.258212e+01,1.220529e+01,1.000000e-05,4.972821e-10
5.983333e+01,1.033576e+02,9.289104e+01,1.220529e+01,1.000000e-05,5.515751e-10
6.000000e+01,1.037725e+02,9.306050e+01,1.232209e+01,1.000000e-05,5.675065e-10
6.016667e+01,1.041171e+02,9.336784e+01,1.232209e+01,1.000000e-05,4.702918e-10
6.033333e+01,1.044467e+02,9.376586e+01,1.243779e+01,1.000000e-05,4.489907e-10
6.050000e+01,1.048300e+02,9.405567e+01,1.255243e+01,1.000000e-05,5.210392e-10
6.066667e+01,1.050484e+02,9.442046e+01,1.255243e+01,1.000000e-05,2.960068e-10
6.083333e+01,1.053480e+02,9.481407e+01,1.277861e+01,1.000000e-05,4.047254e-10
6.100000e+01,1.057415e+02,9.532634e+01,1.289022e+01,1.000000e-05,5.306555e-10
6.116667e+01,1.061741e+02,9.568629e+01,1.289022e+01,1.000000e-05,5.826192e-10
6.133333e+01,1.065646e+02,9.605980e+01,1.289022e+01,1.000000e-05,5.252413e-10
6.150000e+01,1.069136e+02,9.644672e+01,1.300087e+01,1.000000e-05,4.683885e-10
6.166667e+01,1.071945e+02,9.683209e+01,1.300087e+01,1.000000e-05,3.761950e-10
6.183333e+01,1.075148e+02,9.721594e+01,1.300087e+01,1.000000e-05,4.275559e-10
6.200000e+01,1.078606e+02,9.746610e+01,1.300087e+01,1.000000e-05,4.605941e-10
6.216667e+01,1.081656e+02,9.770096e+01,1.300087e+01,1.000000e-05,4.051181e-10
6.233333e+01,1.083905e+02,9.797912e+01,1.311058e+01,1.000000e-05,2.976644e-10
6.250000e+01,1.086808e+02,9.821275e+01,1.321938e+01,1.000000e-05,3.830597e-10
6.266667e+01,1.089967e+02,9.866384e+01,1.321938e+01,1.000000e-05,4.156256e-10
6.283333e+01,1.092592e+02,9.904058e+01,1.332730e+01,1.000000e-05,3.444199e-10
6.300000e+01,1.097302e+02,9.928615e+01,1.332730e+01,1.000000e-05,6.168908e-10
6.316667e+01,1.100039e+02,9.960303e+01,1.343435e+01,1.000000e-05,3.578458e-10
6.333333e+01,1.103160e+02,1.000049e+02,1.354055e+01,1.000000e-05,4.067366e-10
6.350000e+01,1.106531e+02,1.003338e+02,1.354055e+01,1.000000e-05,4.383242e-10
6.366667e+01,1.109892e+02,1.008464e+02,1.364593e+01,1.000000e-05,4.359770e-10
6.383333e+01,1.112856e+02,1.011443e+02,1.375049e+01,1.000000e-05,3.835370e-10
6.400000e+01,1.115170e+02,1.013989e+02,1.375049e+01,1.000000e-05,2.984228e-10
6.416667e+01,1.120041e+02,1.016105e+02,1.385427e+01,1.000000e-05,6.268461e-10
6.433333e+01,1.123998e+02,1.019623e+02,1.395728e+01,1.000000e-05,5.086083e-10
6.450000e+01,1.126925e+02,1.022989e+02,1.395728e+01,1.000000e-05,3.752375e-10
6.466667e+01,1.130099e+02,1.025786e+02,1.405953e+01,1.000000e-05,4.056273e-10
6.483333e+01,1.133389e+02,1.028714e+02,1.416105e+01,1.000000e-05,4.195104e-10
6.500000e+01,1.136923e+02,1.032883e+02,1.426184e+01,1.000000e-05,4.493674e-10
6.516667e+01,1.140947e+02,1.035515e+02,1.426184e+01,1.000000e-05,5.109664e-10
6.533333e+01,1.143455e+02,1.037449e+02,1.436192e+01,1.000000e-05,3.175769e-10
6.550000e+01,1.147831e+02,1.041308e+02,1.446131e+01,1.000000e-05,5.530022e-10
6.566667e+01,1.151196e+02,1.044741e+02,1.475547e+01,1.000000e-05,4.243688e-10
6.583333e+01,1.155914e+02,1.048027e+02,1.494836e+01,1.000000e-05,5.944337e-10
6.600000e+01,1.159873e+02,1.050075e+02,1.523312e+01,1.000000e-05,4.981283e-10
6.616667e+01,1.162217e+02,1.052936e+02,1.523312e+01,1.000000e-05,2.941890e-10
6.633333e+01,1.165786e+02,1.057280e+02,1.523312e+01,1.000000e-05,4.469107e-10
6.650000e+01,1.169221e+02,1.060256e+02,1.532686e+01,1.000000e-05,4.294152e-10
6.666667e+01,1.171791e+02,1.062550e+02,1.532686e+01,1.000000e-05,3.203622e-10
6.683333e+01,1.174721e+02,1.065378e+02,1.542004e+01,1.000000e-05,3.642647e-10
6.700000e+01,1.177887e+02,1.069002e+02,1.542004e+01,1.000000e-05,3.926616e-10
6.716667e+01,1.181408e+02,1.071812e+02,1.551265e+01,1.000000e-05,4.358775e-10
6.733333e+01,1.185040e+02,1.074881e+02,1.551265e+01,1.000000e-05,4.487868e-10
6.750000e+01,1.188661e+02,1.077543e+02,1.578723e+01,1.000000e-05,4.467052e-10
6.766667e+01,1.192270e+02,1.081126e+02,1.587770e+01,1.000000e-05,4.446011e-10
6.783333e+01,1.195150e+02,1.084830e+02,1.596766e+01,1.000000e-05,3.539587e-10
6.800000e+01,1.197904e+02,1.088652e+02,1.596766e+01,1.000000e-05,3.375662e-10
6.816667e+01,1.200651e+02,1.091280e+02,1.605712e+01,1.000000e-05,3.359506e-10
6.833333e+01,1.203867e+02,1.095211e+02,1.623455e+01,1.000000e-05,3.925343e-10
6.850000e+01,1.206720e+02,1.097563e+02,1.641006e+01,1.000000e-05,3.472693e-10
6.866667e+01,1.209684e+02,1.101211e+02,1.649712e+01,1.000000e-05,3.600390e-10
6.883333e+01,1.212168e+02,1.104976e+02,1.658372e+01,1.000000e-05,3.009788e-10
6.900000e+01,1.214647e+02,1.107954e+02,1.666987e+01,1.000000e-05,2.995283e-10
6.916667e+01,1.218767e+02,1.111310e+02,1.684085e+01,1.000000e-05,4.971012e-10
6.933333e+01,1.222522e+02,1.114271e+02,1.701011e+01,1.000000e-05,4.525172e-10
6.950000e+01,1.225331e+02,1.116582e+02,1.717770e+01,1.000000e-05,3.377912e-10
6.966667e+01,1.227550e+02,1.118889e+02,1.734367e+01,1.000000e-05,2.661392e-10
6.983333e+01,1.230697e+02,1.123106e+02,1.742606e+01,1.000000e-05,3.765490e-10
7.000000e+01,1.234647e+02,1.126417e+02,1.742606e+01,1.000000e-05,4.722403e-10
7.016667e+01,1.237660e+02,1.129338e+02,1.767094e+01,1.000000e-05,3.595048e-10
7.033333e+01,1.240666e+02,1.131745e+02,1.791246e+01,1.000000e-05,3.578948e-10
7.050000e+01,1.242511e+02,1.134147e+02,1.791246e+01,1.000000e-05,2.191871e-10
7.066667e+01,1.245965e+02,1.136166e+02,1.807169e+01,1.000000e-05,4.093002e-10
7.083333e+01,1.249295e+02,1.138937e+02,1.822952e+01,1.000000e-05,3.940168e-10
7.100000e+01,1.252158e+02,1.141575e+02,1.822952e+01,1.000000e-05,3.381930e-10
7.116667e+01,1.255585e+02,1.143330e+02,1.830793e+01,1.000000e-05,4.041886e-10
7.133333e+01,1.258775e+02,1.145708e+02,1.838600e+01,1.000000e-05,3.756869e-10
7.150000e+01,1.261617e+02,1.149577e+02,1.846375e+01,1.000000e-05,3.339818e-10
7.166667e+01,1.264792e+02,1.152315e+02,1.846375e+01,1.000000e-05,3.725164e-10
7.183333e+01,1.268185e+02,1.153930e+02,1.884765e+01,1.000000e-05,3.975352e-10
7.200000e+01,1.270780e+02,1.156905e+02,1.892349e+01,1.000000e-05,3.034649e-10
7.216667e+01,1.274269e+02,1.161230e+02,1.899904e+01,1.000000e-05,4.074508e-10
7.233333e+01,1.277973e+02,1.165786e+02,1.907428e+01,1.000000e-05,4.321027e-10
7.250000e+01,1.280996e+02,1.167504e+02,1.929825e+01,1.000000e-05,3.520932e-10
7.266667e+01,1.285127e+02,1.170812e+02,1.929825e+01,1.000000e-05,4.806740e-10
7.283333e+01,1.288355e+02,1.174111e+02,1.929825e+01,1.000000e-05,3.752009e-10
7.300000e+01,1.291797e+02,1.177279e+02,1.944613e+01,1.000000e-05,3.994208e-10
7.316667e+01,1.294787e+02,1.181287e+02,1.944613e+01,1.000000e-05,3.463794e-10
7.333333e+01,1.298212e+02,1.184677e+02,1.951966e+01,1.000000e-05,3.960585e-10
7.350000e+01,1.300968e+02,1.187937e+02,1.951966e+01,1.000000e-05,3.179674e-10
7.366667e+01,1.303827e+02,1.190707e+02,1.951966e+01,1.000000e-05,3.291992e-10
7.383333e+01,1.307009e+02,1.193471e+02,1.951966e+01,1.000000e-05,3.656085e-10
7.400000e+01,1.310949e+02,1.196827e+02,1.951966e+01,1.000000e-05,4.520859e-10
7.416667e+01,1.315094e+02,1.199696e+02,1.959290e+01,1.000000e-05,4.754103e-10
7.433333e+01,1.318249e+02,1.202677e+02,1.959290e+01,1.000000e-05,3.612952e-10
7.450000e+01,1.321722e+02,1.205057e+02,1.966587e+01,1.000000e-05,3.970559e-10
7.466667e+01,1.324428e+02,1.209920e+02,1.973857e+01,1.000000e-05,3.088337e-10
7.483333e+01,1.326913e+02,1.213703e+02,1.988318e+01,1.000000e-05,2.828601e-10
7.500000e+01,1.330363e+02,1.217003e+02,2.009814e+01,1.000000e-05,3.919056e-10
7.516667e+01,1.334126e+02,1.220411e+02,2.024018e+01,1.000000e-05,4.269317e-10
7.533333e+01,1.337344e+02,1.222874e+02,2.038123e+01,1.000000e-05,3.643781e-10
7.550000e+01,1.340553e+02,1.226149e+02,2.052131e+01,1.000000e-05,3.628653e-10
7.566667e+01,1.343648e+02,1.229183e+02,2.052131e+01,1.000000e-05,3.493177e-10
7.583333e+01,1.346736e+02,1.232790e+02,2.059099e+01,1.000000e-05,3.478234e-10
7.600000e+01,1.350772e+02,1.235923e+02,2.059099e+01,1.000000e-05,4.540036e-10
7.616667e+01,1.353949e+02,1.238354e+02,2.066043e+01,1.000000e-05,3.568658e-10
7.633333e+01,1.356591e+02,1.241704e+02,2.066043e+01,1.000000e-05,2.960347e-10
7.650000e+01,1.359861e+02,1.244355e+02,2.079863e+01,1.000000e-05,3.655422e-10
7.666667e+01,1.364698e+02,1.248836e+02,2.079863e+01,1.000000e-05,5.405392e-10
7.683333e+01,1.367214e+02,1.251929e+02,2.086739e+01,1.000000e-05,2.807754e-10
7.700000e+01,1.369935e+02,1.254329e+02,2.093592e+01,1.000000e-05,3.028263e-10
7.716667e+01,1.373069e+02,1.258092e+02,2.093592e+01,1.000000e-05,3.479365e-10
7.733333e+01,1.375674e+02,1.261276e+02,2.107231e+01,1.000000e-05,2.886666e-10
7.750000e+01,1.378794e+02,1.264678e+02,2.120783e+01,1.000000e-05,3.449652e-10
7.766667e+01,1.381285e+02,1.267846e+02,2.134248e+01,1.000000e-05,2.747658e-10
7.783333e+01,1.385531e+02,1.270442e+02,2.147629e+01,1.000000e-05,4.677104e-10
7.800000e+01,1.389041e+02,1.273932e+02,2.154288e+01,1.000000e-05,3.863663e-10
7.816667e+01,1.392851e+02,1.276740e+02,2.187281e+01,1.000000e-05,4.189577e-10
7.833333e+01,1.396036e+02,1.281108e+02,2.200339e+01,1.000000e-05,3.496668e-10
7.850000e+01,1.398496e+02,1.284458e+02,2.206840e+01,1.000000e-05,2.696081e-10
7.866667e+01,1.401565e+02,1.288466e+02,2.206840e+01,1.000000e-05,3.357533e-10
7.883333e+01,1.404832e+02,1.291908e+02,2.219783e+01,1.000000e-05,3.568211e-10
7.900000e+01,1.408193e+02,1.295451e+02,2.258168e+01,1.000000e-05,3.666260e-10
7.916667e+01,1.411748e+02,1.297550e+02,2.277118e+01,1.000000e-05,3.875123e-10
7.933333e+01,1.414992e+02,1.300087e+02,2.277118e+01,1.000000e-05,3.530803e-10
7.950000e+01,1.417419e+02,1.302948e+02,2.283400e+01,1.000000e-05,2.638382e-10
7.966667e+01,1.420145e+02,1.305584e+02,2.289665e+01,1.000000e-05,2.957513e-10
7.983333e+01,1.423671e+02,1.309965e+02,2.289665e+01,1.000000e-05,3.821411e-10
