Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.545044e+02,4.849281e+00
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.928709e+02,6.051738e+00
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.406719e+02,7.548432e+00
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.001805e+02,9.409262e+00
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.741818e+02,1.171938e+01
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.660867e+02,1.458272e+01
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.801715e+02,1.812449e+01
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.213741e+02,2.249428e+01
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,8.956955e+02,2.786861e+01
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.110290e+03,3.445383e+01
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.373654e+03,4.248609e+01
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.695413e+03,5.223069e+01
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.086618e+03,6.397836e+01
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.559575e+03,7.803676e+01
9.833333e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,3.127661e+03,9.471792e+01
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.805237e+03,1.143206e+02
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.606371e+03,1.371122e+02
1.033333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.544947e+03,1.633039e+02
1.050000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.633845e+03,1.930310e+02
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,7.884187e+03,2.263321e+02
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,9.304706e+03,2.631452e+02
1.100000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.090195e+04,3.033038e+02
1.116667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.267799e+04,3.465513e+02
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.463273e+04,3.925569e+02
1.150000e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,1.676286e+04,4.409440e+02
1.166667e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,1.906133e+04,4.913187e+02
1.183333e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,2.151987e+04,5.432951e+02
1.200000e+01,9.971673e-01,1.756965e-03,1.075693e-03,0.000000e+00,2.412747e+04,5.965197e+02
1.216667e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,2.687245e+04,6.506881e+02
1.233333e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,2.974219e+04,7.055672e+02
1.250000e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,3.272344e+04,7.609963e+02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,3.580329e+04,8.168961e+02
1.283333e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,3.896924e+04,8.732709e+02
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,4.221093e+04,9.302124e+02
1.316667e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,4.551690e+04,9.878978e+02
1.333333e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,4.887846e+04,1.046591e+03
1.350000e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,5.228830e+04,1.106647e+03
1.366667e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,5.574672e+04,1.168501e+03
1.383333e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,5.924693e+04,1.232687e+03
1.400000e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,6.278924e+04,1.299833e+03
1.416667e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,6.637574e+04,1.370660e+03
1.433333e+01,9.948367e-01,3.011940e-03,2.151386e-03,0.000000e+00,7.001262e+04,1.445997e+03
1.450000e+01,9.947291e-01,3.083653e-03,2.187242e-03,0.000000e+00,7.370953e+04,1.526768e+03
1.466667e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,7.748010e+04,1.614028e+03
1.483333e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,8.134215e+04,1.708933e+03
1.500000e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,8.531806e+04,1.812758e+03
1.516667e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,8.943502e+04,1.926914e+03
1.533333e+01,9.940120e-01,3.478074e-03,2.509950e-03,0.000000e+00,9.372517e+04,2.052917e+03
1.550000e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,9.825183e+04,2.192410e+03
1.566667e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,1.030357e+05,2.347149e+03
1.583333e+01,9.935100e-01,3.693212e-03,2.796802e-03,0.000000e+00,1.081580e+05,2.518999e+03
1.600000e+01,9.932948e-01,3.764925e-03,2.940227e-03,0.000000e+00,1.136462e+05,2.709934e+03
1.616667e+01,9.931514e-01,3.800782e-03,3.047797e-03,0.000000e+00,1.196442e+05,2.922026e+03
1.633333e+01,9.930439e-01,3.836638e-03,3.119509e-03,0.000000e+00,1.261444e+05,3.157445e+03
1.650000e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,1.332199e+05,3.418465e+03
1.666667e+01,9.927570e-01,3.980064e-03,3.262935e-03,0.000000e+00,1.409483e+05,3.707453e+03
1.683333e+01,9.925419e-01,4.123490e-03,3.334648e-03,0.000000e+00,1.494156e+05,4.026886e+03
1.700000e+01,9.923626e-01,4.195202e-03,3.442217e-03,0.000000e+00,1.587134e+05,4.379336e+03
1.716667e+01,9.922192e-01,4.266915e-03,3.513930e-03,0.000000e+00,1.689445e+05,4.767483e+03
1.733333e+01,9.920399e-01,4.338628e-03,3.621500e-03,0.000000e+00,1.802078e+05,5.194095e+03
1.750000e+01,9.917172e-01,4.589623e-03,3.693212e-03,0.000000e+00,1.926209e+05,5.662023e+03
1.766667e+01,9.916455e-01,4.553767e-03,3.800782e-03,0.000000e+00,2.062907e+05,6.174169e+03
1.783333e+01,9.913227e-01,4.804762e-03,3.872495e-03,0.000000e+00,2.213601e+05,6.733448e+03
1.800000e+01,9.910359e-01,4.984044e-03,3.980064e-03,0.000000e+00,2.379341e+05,7.342745e+03
1.816667e+01,9.908566e-01,5.055757e-03,4.087633e-03,0.000000e+00,2.561331e+05,8.004851e+03
1.833333e+01,9.907132e-01,5.091613e-03,4.195202e-03,0.000000e+00,2.760793e+05,8.722415e+03
1.850000e+01,9.906056e-01,5.019900e-03,4.374485e-03,0.000000e+00,2.984166e+05,9.497875e+03
1.866667e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,3.228445e+05,1.033342e+04
1.883333e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,3.494155e+05,1.103377e+04
1.900000e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,3.673185e+05,1.189677e+04
1.916667e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,3.886249e+05,1.287782e+04
1.933333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,4.133617e+05,1.395343e+04
1.950000e+01,9.897451e-01,4.984044e-03,5.235039e-03,3.585643e-05,4.415355e+05,1.511116e+04
1.966667e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,4.731680e+05,1.634426e+04
1.983333e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,5.082796e+05,1.764907e+04
2.000000e+01,9.892431e-01,5.163326e-03,5.557747e-03,3.585643e-05,5.479746e+05,1.902357e+04
2.016667e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,5.912457e+05,2.046666e+04
2.033333e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,6.381293e+05,2.197774e+04
2.050000e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,6.886638e+05,2.355653e+04
2.066667e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,7.429061e+05,2.520289e+04
2.083333e+01,9.879881e-01,5.772885e-03,6.203163e-03,3.585643e-05,8.008399e+05,2.691684e+04
2.100000e+01,9.879522e-01,5.629460e-03,6.382445e-03,3.585643e-05,8.635708e+05,2.869840e+04
2.116667e+01,9.875578e-01,5.701173e-03,6.669296e-03,7.171286e-05,9.301322e+05,3.054766e+04
2.133333e+01,9.872351e-01,5.808742e-03,6.884435e-03,7.171286e-05,1.000556e+06,3.209353e+04
2.150000e+01,9.868765e-01,6.059737e-03,6.992004e-03,7.171286e-05,1.072537e+06,3.386956e+04
2.166667e+01,9.862311e-01,6.418301e-03,7.278855e-03,7.171286e-05,1.149432e+06,3.580193e+04
2.183333e+01,9.858726e-01,6.561727e-03,7.493994e-03,7.171286e-05,1.231496e+06,3.785212e+04
2.200000e+01,9.856574e-01,6.525870e-03,7.744989e-03,7.171286e-05,1.317829e+06,3.999946e+04
2.216667e+01,9.854064e-01,6.561727e-03,7.960128e-03,7.171286e-05,1.412924e+06,4.223277e+04
2.233333e+01,9.849762e-01,6.741009e-03,8.211123e-03,7.171286e-05,1.513816e+06,4.454603e+04
2.250000e+01,9.847969e-01,6.776865e-03,8.318692e-03,1.075693e-04,1.618973e+06,4.693598e+04
2.266667e+01,9.845817e-01,6.776865e-03,8.533831e-03,1.075693e-04,1.728729e+06,4.903042e+04
2.283333e+01,9.844383e-01,6.525870e-03,8.928251e-03,1.075693e-04,1.834868e+06,5.137312e+04
2.300000e+01,9.842590e-01,6.490014e-03,9.107533e-03,1.434257e-04,1.945956e+06,5.388283e+04
2.316667e+01,9.839363e-01,6.669296e-03,9.250959e-03,1.434257e-04,2.064161e+06,5.613661e+04
2.333333e+01,9.837929e-01,6.525870e-03,9.537811e-03,1.434257e-04,2.182206e+06,5.866450e+04
2.350000e+01,9.834702e-01,6.741009e-03,9.645380e-03,1.434257e-04,2.305635e+06,6.137012e+04
2.366667e+01,9.831475e-01,6.884435e-03,9.824662e-03,1.434257e-04,2.434634e+06,6.420038e+04
2.383333e+01,9.828248e-01,7.099573e-03,9.896375e-03,1.792822e-04,2.577892e+06,6.712329e+04
2.400000e+01,9.825379e-01,7.207143e-03,1.007566e-02,1.792822e-04,2.725692e+06,6.974352e+04
2.416667e+01,9.821794e-01,7.314712e-03,1.029080e-02,2.151386e-04,2.870766e+06,7.258981e+04
2.433333e+01,9.818925e-01,7.207143e-03,1.061350e-02,2.868514e-04,3.020722e+06,7.521059e+04
2.450000e+01,9.816415e-01,7.207143e-03,1.086450e-02,2.868514e-04,3.170058e+06,7.750119e+04
2.466667e+01,9.812471e-01,7.350568e-03,1.111549e-02,2.868514e-04,3.317186e+06,8.020207e+04
2.483333e+01,9.808168e-01,7.673276e-03,1.118721e-02,3.227079e-04,3.470015e+06,8.313357e+04
2.500000e+01,9.805658e-01,7.744989e-03,1.136649e-02,3.227079e-04,3.629327e+06,8.588334e+04
2.516667e+01,9.802073e-01,7.924271e-03,1.154577e-02,3.227079e-04,3.788994e+06,8.884497e+04
2.533333e+01,9.798845e-01,8.031841e-03,1.176091e-02,3.227079e-04,3.961423e+06,9.192326e+04
2.550000e+01,9.795977e-01,8.067697e-03,1.197605e-02,3.585643e-04,4.139835e+06,9.506515e+04
2.566667e+01,9.792750e-01,8.175266e-03,1.211947e-02,4.302772e-04,4.323009e+06,9.794923e+04
2.583333e+01,9.789523e-01,8.246979e-03,1.229876e-02,5.019900e-04,4.516431e+06,1.002808e+05
2.600000e+01,9.784861e-01,8.462118e-03,1.251389e-02,5.378465e-04,4.701682e+06,1.021197e+05
2.616667e+01,9.781993e-01,8.497974e-03,1.276489e-02,5.378465e-04,4.892469e+06,1.042307e+05
2.633333e+01,9.779483e-01,8.462118e-03,1.301588e-02,5.737029e-04,5.083461e+06,1.068447e+05
2.650000e+01,9.776614e-01,8.641400e-03,1.312345e-02,5.737029e-04,5.285591e+06,1.093528e+05
2.666667e+01,9.771953e-01,8.748969e-03,1.348202e-02,5.737029e-04,5.490427e+06,1.121698e+05
2.683333e+01,9.767650e-01,9.107533e-03,1.355373e-02,5.737029e-04,5.700742e+06,1.151462e+05
2.700000e+01,9.762630e-01,9.430241e-03,1.373301e-02,5.737029e-04,5.927237e+06,1.182007e+05
2.716667e+01,9.757611e-01,9.609523e-03,1.401986e-02,6.095593e-04,6.158085e+06,1.212886e+05
2.733333e+01,9.753308e-01,9.681236e-03,1.434257e-02,6.454158e-04,6.393085e+06,1.239869e+05
2.750000e+01,9.750081e-01,9.681236e-03,1.462942e-02,6.812722e-04,6.629495e+06,1.266262e+05
2.766667e+01,9.744344e-01,1.003980e-02,1.473699e-02,7.888415e-04,6.872724e+06,1.291009e+05
2.783333e+01,9.738965e-01,1.025494e-02,1.502384e-02,8.246979e-04,7.115660e+06,1.307812e+05
2.800000e+01,9.736097e-01,1.014737e-02,1.541827e-02,8.246979e-04,7.342257e+06,1.327282e+05
2.816667e+01,9.734304e-01,1.007566e-02,1.566926e-02,8.246979e-04,7.567179e+06,1.351896e+05
2.833333e+01,9.729643e-01,1.036251e-02,1.581269e-02,8.605543e-04,7.798742e+06,1.379310e+05
2.850000e+01,9.727133e-01,1.039836e-02,1.602782e-02,8.605543e-04,8.037832e+06,1.404852e+05
2.866667e+01,9.723188e-01,1.018323e-02,1.660153e-02,8.964108e-04,8.286468e+06,1.432856e+05
2.883333e+01,9.719244e-01,1.036251e-02,1.678081e-02,9.322672e-04,8.548745e+06,1.458861e+05
2.900000e+01,9.716376e-01,1.039836e-02,1.696009e-02,1.003980e-03,8.814017e+06,1.483829e+05
2.916667e+01,9.713866e-01,1.036251e-02,1.724694e-02,1.003980e-03,9.076521e+06,1.505279e+05
2.933333e+01,9.707053e-01,1.075693e-02,1.746208e-02,1.075693e-03,9.329617e+06,1.531204e+05
2.950000e+01,9.702750e-01,1.100792e-02,1.753379e-02,1.183262e-03,9.588271e+06,1.553484e+05
2.966667e+01,9.699523e-01,1.090035e-02,1.782065e-02,1.326688e-03,9.838116e+06,1.572356e+05
2.983333e+01,9.694862e-01,1.090035e-02,1.810750e-02,1.505970e-03,1.007142e+07,1.585033e+05
3.000000e+01,9.689842e-01,1.118721e-02,1.828678e-02,1.541827e-03,1.029006e+07,1.592337e+05
3.016667e+01,9.686615e-01,1.111549e-02,1.864534e-02,1.577683e-03,1.049355e+07,1.609202e+05
3.033333e+01,9.680878e-01,1.140235e-02,1.886048e-02,1.649396e-03,1.070009e+07,1.630438e+05
3.050000e+01,9.674782e-01,1.179677e-02,1.907562e-02,1.649396e-03,1.090857e+07,1.650638e+05
3.066667e+01,9.671555e-01,1.168920e-02,1.943419e-02,1.721109e-03,1.111033e+07,1.677100e+05
3.083333e+01,9.668687e-01,1.168920e-02,1.954175e-02,1.900391e-03,1.132476e+07,1.700949e+05
3.100000e+01,9.666177e-01,1.150991e-02,1.990032e-02,1.972104e-03,1.153757e+07,1.715945e+05
3.116667e+01,9.660440e-01,1.186848e-02,2.011546e-02,1.972104e-03,1.172836e+07,1.734592e+05
3.133333e+01,9.655061e-01,1.211947e-02,2.033060e-02,2.043817e-03,1.191792e+07,1.761212e+05
3.150000e+01,9.652193e-01,1.186848e-02,2.079673e-02,2.115529e-03,1.212239e+07,1.787417e+05
3.166667e+01,9.643229e-01,1.244218e-02,2.108358e-02,2.151386e-03,1.233075e+07,1.815861e+05
3.183333e+01,9.638567e-01,1.258561e-02,2.133458e-02,2.223099e-03,1.254378e+07,1.847898e+05
3.200000e+01,9.633906e-01,1.283660e-02,2.147800e-02,2.294812e-03,1.277120e+07,1.878092e+05
3.216667e+01,9.626017e-01,1.319517e-02,2.187242e-02,2.330668e-03,1.299862e+07,1.906084e+05
3.233333e+01,9.623507e-01,1.308760e-02,2.215927e-02,2.402381e-03,1.323821e+07,1.935754e+05
3.250000e+01,9.620280e-01,1.319517e-02,2.230270e-02,2.474094e-03,1.348682e+07,1.966633e+05
3.266667e+01,9.615260e-01,1.337445e-02,2.251784e-02,2.581663e-03,1.374089e+07,1.996707e+05
3.283333e+01,9.611316e-01,1.341031e-02,2.276883e-02,2.689232e-03,1.400181e+07,2.025287e+05
3.300000e+01,9.608089e-01,1.344616e-02,2.305569e-02,2.689232e-03,1.425596e+07,2.051442e+05
3.316667e+01,9.605221e-01,1.341031e-02,2.327082e-02,2.796802e-03,1.450722e+07,2.086247e+05
3.333333e+01,9.598767e-01,1.373301e-02,2.359353e-02,2.796802e-03,1.477314e+07,2.117925e+05
3.350000e+01,9.593030e-01,1.398401e-02,2.388038e-02,2.832658e-03,1.504683e+07,2.156291e+05
3.366667e+01,9.587292e-01,1.384058e-02,2.456166e-02,2.868514e-03,1.533464e+07,2.195590e+05
3.383333e+01,9.584065e-01,1.373301e-02,2.495608e-02,2.904371e-03,1.562818e+07,2.235955e+05
3.400000e+01,9.580121e-01,1.376887e-02,2.524293e-02,2.976084e-03,1.592736e+07,2.276872e+05
3.416667e+01,9.575101e-01,1.391230e-02,2.552978e-02,3.047797e-03,1.623963e+07,2.314161e+05
3.433333e+01,9.570799e-01,1.409158e-02,2.567320e-02,3.155366e-03,1.655621e+07,2.352627e+05
3.450000e+01,9.566137e-01,1.419915e-02,2.596006e-02,3.227079e-03,1.687723e+07,2.390245e+05
3.466667e+01,9.560042e-01,1.466528e-02,2.599591e-02,3.334648e-03,1.718701e+07,2.429308e+05
3.483333e+01,9.557173e-01,1.452185e-02,2.635448e-02,3.406361e-03,1.750455e+07,2.467594e+05
3.500000e+01,9.552512e-01,1.448600e-02,2.667718e-02,3.585643e-03,1.781276e+07,2.505590e+05
3.516667e+01,9.547850e-01,1.452185e-02,2.707161e-02,3.621500e-03,1.812572e+07,2.538350e+05
3.533333e+01,9.541396e-01,1.462942e-02,2.750188e-02,3.729069e-03,1.842004e+07,2.579205e+05
3.550000e+01,9.536735e-01,1.473699e-02,2.771702e-02,3.872495e-03,1.872800e+07,2.620082e+05
3.566667e+01,9.530639e-01,1.502384e-02,2.796802e-02,3.944207e-03,1.902465e+07,2.660644e+05
3.583333e+01,9.525978e-01,1.505970e-02,2.829072e-02,4.051777e-03,1.930439e+07,2.704379e+05
3.600000e+01,9.518448e-01,1.531070e-02,2.868514e-02,4.159346e-03,1.958968e+07,2.743615e+05
3.616667e+01,9.514504e-01,1.502384e-02,2.922299e-02,4.302772e-03,1.987859e+07,2.783794e+05
3.633333e+01,9.508767e-01,1.541827e-02,2.933056e-02,4.374485e-03,2.016651e+07,2.820370e+05
3.650000e+01,9.503747e-01,1.570512e-02,2.947399e-02,4.446197e-03,2.044656e+07,2.863658e+05
3.666667e+01,9.498010e-01,1.581269e-02,2.986841e-02,4.517910e-03,2.073828e+07,2.909259e+05
3.683333e+01,9.495141e-01,1.566926e-02,3.011940e-02,4.697192e-03,2.103913e+07,2.956196e+05
3.700000e+01,9.491197e-01,1.548998e-02,3.054968e-02,4.840618e-03,2.134510e+07,3.001303e+05
3.716667e+01,9.483667e-01,1.563340e-02,3.094410e-02,5.055757e-03,2.163922e+07,3.040213e+05
3.733333e+01,9.479006e-01,1.563340e-02,3.133852e-02,5.127470e-03,2.193449e+07,3.077796e+05
3.750000e+01,9.474345e-01,1.563340e-02,3.169708e-02,5.235039e-03,2.221032e+07,3.121190e+05
3.766667e+01,9.469683e-01,1.592026e-02,3.173294e-02,5.378465e-03,2.249825e+07,3.163325e+05
3.783333e+01,9.465739e-01,1.581269e-02,3.219907e-02,5.414321e-03,2.278878e+07,3.201771e+05
3.800000e+01,9.460719e-01,1.577683e-02,3.255764e-02,5.593603e-03,2.308705e+07,3.248393e+05
3.816667e+01,9.455341e-01,1.613539e-02,3.266521e-02,5.665316e-03,2.339836e+07,3.292876e+05
3.833333e+01,9.449604e-01,1.631468e-02,3.295206e-02,5.772885e-03,2.370064e+07,3.343327e+05
3.850000e+01,9.443508e-01,1.624296e-02,3.352576e-02,5.880455e-03,2.400911e+07,3.394284e+05
3.866667e+01,9.437771e-01,1.635053e-02,3.370504e-02,6.167306e-03,2.432641e+07,3.448765e+05
3.883333e+01,9.432393e-01,1.631468e-02,3.406361e-02,6.382445e-03,2.466085e+07,3.488995e+05
3.900000e+01,9.428090e-01,1.638639e-02,3.438632e-02,6.418301e-03,2.496225e+07,3.531118e+05
3.916667e+01,9.423429e-01,1.635053e-02,3.467317e-02,6.633440e-03,2.524558e+07,3.584058e+05
3.933333e+01,9.419126e-01,1.642225e-02,3.488831e-02,6.776865e-03,2.554743e+07,3.625616e+05
3.950000e+01,9.414464e-01,1.645810e-02,3.528273e-02,6.812722e-03,2.584299e+07,3.664061e+05
3.966667e+01,9.408727e-01,1.645810e-02,3.564129e-02,7.027860e-03,2.614935e+07,3.712454e+05
3.983333e+01,9.401556e-01,1.670910e-02,3.599986e-02,7.135430e-03,2.647509e+07,3.752965e+05
4.000000e+01,9.396536e-01,1.681667e-02,3.621500e-02,7.314712e-03,2.678864e+07,3.799707e+05
4.016667e+01,9.386855e-01,1.753379e-02,3.635842e-02,7.422281e-03,2.711295e+07,3.849570e+05
4.033333e+01,9.381477e-01,1.760551e-02,3.675284e-02,7.493994e-03,2.742656e+07,3.899380e+05
4.050000e+01,9.375022e-01,1.767722e-02,3.718312e-02,7.637420e-03,2.775136e+07,3.956024e+05
4.066667e+01,9.367851e-01,1.792822e-02,3.743411e-02,7.852558e-03,2.808809e+07,4.010146e+05
4.083333e+01,9.357453e-01,1.843021e-02,3.764925e-02,8.175266e-03,2.844045e+07,4.060405e+05
4.100000e+01,9.353150e-01,1.832264e-02,3.800782e-02,8.354548e-03,2.879276e+07,4.106887e+05
4.116667e+01,9.346696e-01,1.832264e-02,3.854566e-02,8.462118e-03,2.912059e+07,4.153380e+05
4.133333e+01,9.342393e-01,1.835849e-02,3.865323e-02,8.748969e-03,2.944553e+07,4.203608e+05
