Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.362831e-01,1.857363e-02,4.005163e-02,5.091613e-03,2.518572e+07,5.900227e+05
4.166667e+01,9.357453e-01,1.860949e-02,4.041020e-02,5.235039e-03,2.553341e+07,5.964605e+05
4.183333e+01,9.350640e-01,1.878877e-02,4.080462e-02,5.342608e-03,2.588312e+07,6.017509e+05
4.200000e+01,9.342393e-01,1.893220e-02,4.134246e-02,5.486034e-03,2.623102e+07,6.076978e+05
4.216667e+01,9.336297e-01,1.918319e-02,4.152175e-02,5.665316e-03,2.657730e+07,6.132187e+05
4.233333e+01,9.332712e-01,1.893220e-02,4.205959e-02,5.737029e-03,2.692453e+07,6.186586e+05
4.250000e+01,9.326975e-01,1.875291e-02,4.263330e-02,5.916311e-03,2.726289e+07,6.249335e+05
4.266667e+01,9.319086e-01,1.896805e-02,4.306357e-02,6.059737e-03,2.760500e+07,6.300094e+05
4.283333e+01,9.313349e-01,1.878877e-02,4.363728e-02,6.239019e-03,2.795030e+07,6.349075e+05
4.300000e+01,9.305461e-01,1.921905e-02,4.395998e-02,6.274875e-03,2.828989e+07,6.390424e+05
4.316667e+01,9.297573e-01,1.936247e-02,4.442612e-02,6.454158e-03,2.861905e+07,6.442689e+05
4.333333e+01,9.293270e-01,1.925490e-02,4.478468e-02,6.633440e-03,2.896431e+07,6.488146e+05
4.350000e+01,9.286816e-01,1.921905e-02,4.539424e-02,6.705153e-03,2.931340e+07,6.527290e+05
4.366667e+01,9.283230e-01,1.914733e-02,4.575281e-02,6.776865e-03,2.964923e+07,6.579344e+05
4.383333e+01,9.276059e-01,1.911148e-02,4.639822e-02,6.884435e-03,2.999996e+07,6.638433e+05
4.400000e+01,9.271756e-01,1.886048e-02,4.686436e-02,7.099573e-03,3.035238e+07,6.695390e+05
4.416667e+01,9.262433e-01,1.929076e-02,4.733049e-02,7.135430e-03,3.070619e+07,6.740869e+05
4.433333e+01,9.254545e-01,1.947004e-02,4.776077e-02,7.314712e-03,3.104189e+07,6.793908e+05
4.450000e+01,9.248808e-01,1.911148e-02,4.844204e-02,7.565707e-03,3.139646e+07,6.843703e+05
4.466667e+01,9.240561e-01,1.943419e-02,4.872889e-02,7.780845e-03,3.175192e+07,6.881187e+05
4.483333e+01,9.234465e-01,1.943419e-02,4.926674e-02,7.852558e-03,3.208424e+07,6.921179e+05
4.500000e+01,9.231238e-01,1.936247e-02,4.955359e-02,7.960128e-03,3.241080e+07,6.969391e+05
4.516667e+01,9.225860e-01,1.936247e-02,4.991215e-02,8.139410e-03,3.275447e+07,7.023258e+05
4.533333e+01,9.220123e-01,1.936247e-02,5.037829e-02,8.246979e-03,3.310876e+07,7.071657e+05
4.550000e+01,9.213668e-01,1.957761e-02,5.070099e-02,8.354548e-03,3.345766e+07,7.126986e+05
4.566667e+01,9.207931e-01,1.972104e-02,5.095199e-02,8.533831e-03,3.380627e+07,7.181170e+05
4.583333e+01,9.200760e-01,1.972104e-02,5.159740e-02,8.605543e-03,3.416110e+07,7.224127e+05
4.600000e+01,9.193947e-01,1.975689e-02,5.209939e-02,8.748969e-03,3.451381e+07,7.276518e+05
4.616667e+01,9.186059e-01,2.025888e-02,5.227868e-02,8.856538e-03,3.488255e+07,7.327284e+05
4.633333e+01,9.181398e-01,2.004374e-02,5.270895e-02,9.107533e-03,3.524926e+07,7.378893e+05
4.650000e+01,9.172792e-01,2.050988e-02,5.295995e-02,9.250959e-03,3.561982e+07,7.427100e+05
4.666667e+01,9.165262e-01,2.058159e-02,5.342608e-02,9.466098e-03,3.598158e+07,7.479792e+05
4.683333e+01,9.157374e-01,2.108358e-02,5.349779e-02,9.681236e-03,3.634114e+07,7.524868e+05
4.700000e+01,9.150920e-01,2.115529e-02,5.385636e-02,9.896375e-03,3.669671e+07,7.569414e+05
4.716667e+01,9.145900e-01,2.126286e-02,5.399978e-02,1.014737e-02,3.703653e+07,7.612318e+05
4.733333e+01,9.138370e-01,2.144215e-02,5.428664e-02,1.043422e-02,3.736332e+07,7.648047e+05
4.750000e+01,9.129764e-01,2.194414e-02,5.450177e-02,1.057765e-02,3.768810e+07,7.677097e+05
4.766667e+01,9.120800e-01,2.226684e-02,5.471691e-02,1.093621e-02,3.799834e+07,7.721669e+05
4.783333e+01,9.114346e-01,2.230270e-02,5.507548e-02,1.118721e-02,3.831276e+07,7.753765e+05
4.800000e+01,9.108609e-01,2.223099e-02,5.550575e-02,1.140235e-02,3.861744e+07,7.797353e+05
4.816667e+01,9.102514e-01,2.215927e-02,5.600774e-02,1.158163e-02,3.892196e+07,7.846961e+05
4.833333e+01,9.094984e-01,2.233856e-02,5.650974e-02,1.165334e-02,3.921914e+07,7.899962e+05
4.850000e+01,9.087812e-01,2.248198e-02,5.690416e-02,1.183262e-02,3.953453e+07,7.963380e+05
4.866667e+01,9.079565e-01,2.241027e-02,5.758543e-02,1.204776e-02,3.986940e+07,8.022173e+05
4.883333e+01,9.070960e-01,2.262541e-02,5.797985e-02,1.229876e-02,4.021205e+07,8.083774e+05
4.900000e+01,9.062713e-01,2.294812e-02,5.830256e-02,1.247804e-02,4.055034e+07,8.141150e+05
4.916667e+01,9.053749e-01,2.312740e-02,5.891212e-02,1.258561e-02,4.089428e+07,8.201153e+05
4.933333e+01,9.046936e-01,2.316325e-02,5.934239e-02,1.280075e-02,4.124195e+07,8.269386e+05
4.950000e+01,9.037613e-01,2.355768e-02,5.973681e-02,1.294417e-02,4.160404e+07,8.331301e+05
4.966667e+01,9.031518e-01,2.359353e-02,6.023880e-02,1.301588e-02,4.196668e+07,8.396512e+05
4.983333e+01,9.026139e-01,2.352182e-02,6.059737e-02,1.326688e-02,4.233424e+07,8.471082e+05
5.000000e+01,9.019685e-01,2.355768e-02,6.088422e-02,1.358959e-02,4.272810e+07,8.536109e+05
5.016667e+01,9.009645e-01,2.388038e-02,6.120693e-02,1.394815e-02,4.311448e+07,8.592977e+05
5.033333e+01,9.002833e-01,2.373696e-02,6.178063e-02,1.419915e-02,4.349162e+07,8.646847e+05
5.050000e+01,8.997096e-01,2.398795e-02,6.181649e-02,1.448600e-02,4.385171e+07,8.708042e+05
5.066667e+01,8.990283e-01,2.398795e-02,6.228262e-02,1.470114e-02,4.420953e+07,8.767170e+05
5.083333e+01,8.981677e-01,2.398795e-02,6.307146e-02,1.477285e-02,4.455368e+07,8.824745e+05
5.100000e+01,8.973430e-01,2.427480e-02,6.335831e-02,1.502384e-02,4.490745e+07,8.897942e+05
5.116667e+01,8.966976e-01,2.431066e-02,6.357345e-02,1.541827e-02,4.529267e+07,8.973094e+05
5.133333e+01,8.957295e-01,2.434652e-02,6.432644e-02,1.559755e-02,4.567799e+07,9.035118e+05
5.150000e+01,8.949048e-01,2.463337e-02,6.457743e-02,1.588440e-02,4.605330e+07,9.102789e+05
5.166667e+01,8.940442e-01,2.477679e-02,6.497185e-02,1.620711e-02,4.644312e+07,9.170523e+05
5.183333e+01,8.932195e-01,2.488436e-02,6.547384e-02,1.642225e-02,4.681759e+07,9.240866e+05
5.200000e+01,8.924666e-01,2.495608e-02,6.590412e-02,1.667324e-02,4.718775e+07,9.316573e+05
5.216667e+01,8.916419e-01,2.495608e-02,6.644197e-02,1.696009e-02,4.757068e+07,9.393597e+05
5.233333e+01,8.908889e-01,2.499193e-02,6.694396e-02,1.717523e-02,4.795351e+07,9.463291e+05
5.250000e+01,8.904586e-01,2.484851e-02,6.723081e-02,1.746208e-02,4.833573e+07,9.541540e+05
5.266667e+01,8.895263e-01,2.481265e-02,6.791208e-02,1.774893e-02,4.872621e+07,9.623547e+05
5.283333e+01,8.885224e-01,2.520707e-02,6.823479e-02,1.803578e-02,4.912136e+07,9.699444e+05
5.300000e+01,8.878052e-01,2.535050e-02,6.841407e-02,1.843021e-02,4.951815e+07,9.774291e+05
5.316667e+01,8.870881e-01,2.549392e-02,6.877263e-02,1.864534e-02,4.990875e+07,9.832998e+05
5.333333e+01,8.861917e-01,2.592420e-02,6.895192e-02,1.893220e-02,5.027725e+07,9.902421e+05
5.350000e+01,8.852953e-01,2.603177e-02,6.956148e-02,1.911148e-02,5.066332e+07,9.960527e+05
5.366667e+01,8.845423e-01,2.603177e-02,7.006347e-02,1.936247e-02,5.105111e+07,1.002973e+06
5.383333e+01,8.836817e-01,2.592420e-02,7.088816e-02,1.950590e-02,5.145300e+07,1.010440e+06
5.400000e+01,8.828929e-01,2.596006e-02,7.124673e-02,1.990032e-02,5.186224e+07,1.018354e+06
5.416667e+01,8.818531e-01,2.639033e-02,7.153358e-02,2.022303e-02,5.229001e+07,1.023971e+06
5.433333e+01,8.809566e-01,2.660547e-02,7.189214e-02,2.054573e-02,5.270691e+07,1.030087e+06
5.450000e+01,8.804188e-01,2.639033e-02,7.250170e-02,2.068916e-02,5.311820e+07,1.036013e+06
5.466667e+01,8.795582e-01,2.639033e-02,7.300369e-02,2.104772e-02,5.352654e+07,1.042973e+06
5.483333e+01,8.789128e-01,2.617519e-02,7.361325e-02,2.129872e-02,5.395683e+07,1.049430e+06
5.500000e+01,8.780523e-01,2.649790e-02,7.379253e-02,2.165728e-02,5.436368e+07,1.056109e+06
5.516667e+01,8.771559e-01,2.660547e-02,7.425867e-02,2.197999e-02,5.477914e+07,1.061499e+06
5.533333e+01,8.763670e-01,2.671304e-02,7.476066e-02,2.215927e-02,5.518103e+07,1.067590e+06
5.550000e+01,8.755423e-01,2.685647e-02,7.511922e-02,2.248198e-02,5.557417e+07,1.074644e+06
5.566667e+01,8.748969e-01,2.660547e-02,7.576464e-02,2.273298e-02,5.598047e+07,1.080710e+06
5.583333e+01,8.740722e-01,2.703575e-02,7.605149e-02,2.284055e-02,5.638190e+07,1.087596e+06
5.600000e+01,8.732834e-01,2.717917e-02,7.637420e-02,2.316325e-02,5.678867e+07,1.095572e+06
5.616667e+01,8.726380e-01,2.674890e-02,7.709133e-02,2.352182e-02,5.720859e+07,1.102378e+06
5.633333e+01,8.718850e-01,2.714332e-02,7.698376e-02,2.398795e-02,5.762229e+07,1.108570e+06
5.650000e+01,8.712754e-01,2.682061e-02,7.755746e-02,2.434652e-02,5.803023e+07,1.113489e+06
5.666667e+01,8.705941e-01,2.671304e-02,7.816702e-02,2.452580e-02,5.841166e+07,1.118413e+06
5.683333e+01,8.702714e-01,2.631862e-02,7.863315e-02,2.477679e-02,5.878797e+07,1.124375e+06
5.700000e+01,8.698053e-01,2.621105e-02,7.870487e-02,2.527878e-02,5.918101e+07,1.130907e+06
5.716667e+01,8.685503e-01,2.674890e-02,7.906343e-02,2.563735e-02,5.958232e+07,1.135132e+06
5.733333e+01,8.675822e-01,2.696404e-02,7.952956e-02,2.592420e-02,5.996069e+07,1.140029e+06
5.750000e+01,8.667216e-01,2.721503e-02,7.960128e-02,2.646205e-02,6.033522e+07,1.145628e+06
5.766667e+01,8.660762e-01,2.692818e-02,8.024669e-02,2.674890e-02,6.070809e+07,1.150243e+06
5.783333e+01,8.653591e-01,2.710746e-02,8.056940e-02,2.696404e-02,6.106432e+07,1.156021e+06
5.800000e+01,8.645344e-01,2.714332e-02,8.114310e-02,2.717917e-02,6.143894e+07,1.163187e+06
5.816667e+01,8.635304e-01,2.757360e-02,8.146581e-02,2.743017e-02,6.182983e+07,1.170277e+06
5.833333e+01,8.626699e-01,2.771702e-02,8.182438e-02,2.778873e-02,6.224459e+07,1.177942e+06
5.850000e+01,8.617376e-01,2.786045e-02,8.214708e-02,2.825487e-02,6.268291e+07,1.184741e+06
5.866667e+01,8.607695e-01,2.829072e-02,8.218294e-02,2.875686e-02,6.310495e+07,1.190013e+06
5.883333e+01,8.597655e-01,2.857758e-02,8.246979e-02,2.918713e-02,6.349294e+07,1.194426e+06
5.900000e+01,8.589767e-01,2.847001e-02,8.307935e-02,2.947399e-02,6.385889e+07,1.198936e+06
5.916667e+01,8.581520e-01,2.832658e-02,8.365305e-02,2.986841e-02,6.421039e+07,1.205160e+06
5.933333e+01,8.571480e-01,2.872100e-02,8.401162e-02,3.011940e-02,6.458785e+07,1.210789e+06
5.950000e+01,8.564667e-01,2.879271e-02,8.433433e-02,3.040625e-02,6.496603e+07,1.217135e+06
5.966667e+01,8.555703e-01,2.911542e-02,8.447775e-02,3.083653e-02,6.535433e+07,1.223921e+06
5.983333e+01,8.546739e-01,2.911542e-02,8.505145e-02,3.115924e-02,6.574769e+07,1.230491e+06
6.000000e+01,8.535623e-01,2.933056e-02,8.558930e-02,3.151780e-02,6.614364e+07,1.237104e+06
6.016667e+01,8.525942e-01,2.940227e-02,8.619886e-02,3.180465e-02,6.656421e+07,1.243800e+06
6.033333e+01,8.512675e-01,3.029868e-02,8.630643e-02,3.212736e-02,6.699190e+07,1.251204e+06
6.050000e+01,8.504070e-01,3.019111e-02,8.702356e-02,3.237836e-02,6.742703e+07,1.258985e+06
6.066667e+01,8.495106e-01,3.015526e-02,8.738212e-02,3.295206e-02,6.786184e+07,1.267312e+06
6.083333e+01,8.487576e-01,2.986841e-02,8.820682e-02,3.316720e-02,6.831043e+07,1.272956e+06
6.100000e+01,8.476819e-01,3.015526e-02,8.860124e-02,3.356162e-02,6.872910e+07,1.280402e+06
6.116667e+01,8.470006e-01,2.994012e-02,8.935423e-02,3.370504e-02,6.916397e+07,1.287670e+06
6.133333e+01,8.460683e-01,3.011940e-02,8.964108e-02,3.417118e-02,6.960678e+07,1.296058e+06
6.150000e+01,8.454229e-01,3.001183e-02,9.010721e-02,3.445803e-02,7.008837e+07,1.303769e+06
6.166667e+01,8.447058e-01,2.983255e-02,9.078848e-02,3.467317e-02,7.055208e+07,1.311303e+06
6.183333e+01,8.439170e-01,3.008355e-02,9.093191e-02,3.506759e-02,7.102696e+07,1.319389e+06
6.200000e+01,8.428771e-01,3.022697e-02,9.146976e-02,3.542615e-02,7.151341e+07,1.326396e+06
6.216667e+01,8.421600e-01,3.037040e-02,9.161318e-02,3.585643e-02,7.199707e+07,1.332975e+06
6.233333e+01,8.411560e-01,3.076482e-02,9.168489e-02,3.639428e-02,7.248520e+07,1.339656e+06
6.250000e+01,8.403672e-01,3.044211e-02,9.233031e-02,3.686041e-02,7.296353e+07,1.345243e+06
6.266667e+01,8.392198e-01,3.097996e-02,9.268887e-02,3.711141e-02,7.340141e+07,1.351173e+06
6.283333e+01,8.382516e-01,3.115924e-02,9.326258e-02,3.732654e-02,7.382819e+07,1.358196e+06
6.300000e+01,8.373911e-01,3.137438e-02,9.358528e-02,3.764925e-02,7.428420e+07,1.367218e+06
6.316667e+01,8.363871e-01,3.126681e-02,9.430241e-02,3.804367e-02,7.477587e+07,1.374842e+06
6.333333e+01,8.355624e-01,3.144609e-02,9.469683e-02,3.829467e-02,7.527758e+07,1.382307e+06
6.350000e+01,8.346301e-01,3.191222e-02,9.469683e-02,3.876080e-02,7.579040e+07,1.390777e+06
6.366667e+01,8.335544e-01,3.234250e-02,9.516297e-02,3.894008e-02,7.632766e+07,1.398521e+06
6.383333e+01,8.328373e-01,3.209151e-02,9.598767e-02,3.908351e-02,7.684815e+07,1.407347e+06
6.400000e+01,8.318333e-01,3.234250e-02,9.627452e-02,3.954964e-02,7.738244e+07,1.416519e+06
6.416667e+01,8.306859e-01,3.255764e-02,9.677651e-02,3.997992e-02,7.794281e+07,1.423931e+06
6.433333e+01,8.296461e-01,3.266521e-02,9.735021e-02,4.033848e-02,7.848327e+07,1.430949e+06
6.450000e+01,8.284628e-01,3.302377e-02,9.774463e-02,4.076876e-02,7.900932e+07,1.438966e+06
6.466667e+01,8.273513e-01,3.352576e-02,9.806734e-02,4.105561e-02,7.953526e+07,1.445851e+06
6.483333e+01,8.263832e-01,3.377676e-02,9.817491e-02,4.166517e-02,8.004190e+07,1.454290e+06
6.500000e+01,8.253433e-01,3.413532e-02,9.842590e-02,4.209545e-02,8.056179e+07,1.460794e+06
6.516667e+01,8.243752e-01,3.417118e-02,9.885618e-02,4.259744e-02,8.104506e+07,1.467393e+06
6.533333e+01,8.233354e-01,3.406361e-02,9.968088e-02,4.292015e-02,8.153238e+07,1.473167e+06
6.550000e+01,8.225824e-01,3.388433e-02,1.001470e-01,4.338628e-02,8.200573e+07,1.480404e+06
6.566667e+01,8.214350e-01,3.424289e-02,1.004697e-01,4.385241e-02,8.248283e+07,1.487330e+06
6.583333e+01,8.206103e-01,3.399190e-02,1.011868e-01,4.421098e-02,8.294501e+07,1.492814e+06
6.600000e+01,8.198214e-01,3.392018e-02,1.017606e-01,4.449783e-02,8.339651e+07,1.500098e+06
6.616667e+01,8.188175e-01,3.424289e-02,1.019757e-01,4.496396e-02,8.386942e+07,1.508362e+06
6.633333e+01,8.180645e-01,3.406361e-02,1.024418e-01,4.543010e-02,8.436281e+07,1.514839e+06
6.650000e+01,8.174549e-01,3.363333e-02,1.030872e-01,4.582452e-02,8.483305e+07,1.520511e+06
6.666667e+01,8.162358e-01,3.413532e-02,1.035175e-01,4.611137e-02,8.528742e+07,1.526510e+06
6.683333e+01,8.150167e-01,3.449389e-02,1.038044e-01,4.668507e-02,8.574857e+07,1.534064e+06
6.700000e+01,8.136541e-01,3.460146e-02,1.044498e-01,4.729463e-02,8.621614e+07,1.539094e+06
6.716667e+01,8.123992e-01,3.488831e-02,1.049159e-01,4.779662e-02,8.666775e+07,1.543765e+06
6.733333e+01,8.113593e-01,3.506759e-02,1.053462e-01,4.822690e-02,8.709510e+07,1.548131e+06
6.750000e+01,8.100685e-01,3.528273e-02,1.060633e-01,4.858546e-02,8.751086e+07,1.552893e+06
6.766667e+01,8.091362e-01,3.517516e-02,1.067087e-01,4.897988e-02,8.793284e+07,1.558726e+06
6.783333e+01,8.079530e-01,3.560544e-02,1.066370e-01,4.980458e-02,8.836691e+07,1.564752e+06
6.800000e+01,8.069131e-01,3.574886e-02,1.070673e-01,5.027072e-02,8.882055e+07,1.567880e+06
6.816667e+01,8.058733e-01,3.567715e-02,1.075693e-01,5.088028e-02,8.922472e+07,1.572335e+06
6.833333e+01,8.047976e-01,3.582057e-02,1.081789e-01,5.120298e-02,8.961902e+07,1.575558e+06
6.850000e+01,8.036143e-01,3.628671e-02,1.083581e-01,5.174083e-02,9.000261e+07,1.580084e+06
6.866667e+01,8.023594e-01,3.643013e-02,1.090035e-01,5.220696e-02,9.040899e+07,1.584110e+06
6.883333e+01,8.013554e-01,3.668113e-02,1.094697e-01,5.249381e-02,9.079512e+07,1.588530e+06
6.900000e+01,8.003155e-01,3.653770e-02,1.100434e-01,5.310337e-02,9.119823e+07,1.594283e+06
6.916667e+01,7.995626e-01,3.592814e-02,1.108681e-01,5.364122e-02,9.162005e+07,1.598022e+06
6.933333e+01,7.987020e-01,3.582057e-02,1.115135e-01,5.396393e-02,9.201703e+07,1.601788e+06
6.950000e+01,7.975904e-01,3.599986e-02,1.118004e-01,5.460934e-02,9.238969e+07,1.606767e+06
6.966667e+01,7.963713e-01,3.639428e-02,1.119796e-01,5.525476e-02,9.278531e+07,1.610078e+06
6.983333e+01,7.951881e-01,3.657356e-02,1.126250e-01,5.561332e-02,9.316957e+07,1.612637e+06
7.000000e+01,7.941124e-01,3.671699e-02,1.130553e-01,5.611531e-02,9.351815e+07,1.617260e+06
7.016667e+01,7.934670e-01,3.632256e-02,1.133422e-01,5.686830e-02,9.388793e+07,1.622057e+06
7.033333e+01,7.923196e-01,3.635842e-02,1.138442e-01,5.747786e-02,9.427352e+07,1.625688e+06
7.050000e+01,7.913156e-01,3.599986e-02,1.148123e-01,5.787228e-02,9.462639e+07,1.630108e+06
7.066667e+01,7.898455e-01,3.610743e-02,1.157804e-01,5.826670e-02,9.495758e+07,1.635176e+06
7.083333e+01,7.886622e-01,3.617914e-02,1.161390e-01,5.901969e-02,9.531397e+07,1.641686e+06
7.100000e+01,7.879092e-01,3.574886e-02,1.166410e-01,5.970096e-02,9.569661e+07,1.645183e+06
7.116667e+01,7.869052e-01,3.549787e-02,1.172864e-01,6.031052e-02,9.604333e+07,1.649431e+06
7.133333e+01,7.858654e-01,3.542615e-02,1.181469e-01,6.056151e-02,9.635819e+07,1.653746e+06
7.150000e+01,7.846104e-01,3.556958e-02,1.187206e-01,6.109936e-02,9.666824e+07,1.660197e+06
7.166667e+01,7.837857e-01,3.542615e-02,1.193302e-01,6.145792e-02,9.703558e+07,1.666240e+06
7.183333e+01,7.828176e-01,3.549787e-02,1.198322e-01,6.185234e-02,9.741197e+07,1.673403e+06
7.200000e+01,7.816343e-01,3.567715e-02,1.201908e-01,6.249776e-02,9.781894e+07,1.680959e+06
7.216667e+01,7.804869e-01,3.599986e-02,1.204059e-01,6.310732e-02,9.824366e+07,1.687370e+06
7.233333e+01,7.794112e-01,3.592814e-02,1.210872e-01,6.357345e-02,9.865178e+07,1.693989e+06
7.250000e+01,7.781204e-01,3.639428e-02,1.213382e-01,6.414715e-02,9.906820e+07,1.700267e+06
7.266667e+01,7.769371e-01,3.639428e-02,1.221629e-01,6.450572e-02,9.947396e+07,1.706040e+06
7.283333e+01,7.757180e-01,3.660942e-02,1.228083e-01,6.486428e-02,9.987141e+07,1.712601e+06
7.300000e+01,7.744989e-01,3.693212e-02,1.230951e-01,6.547384e-02,1.002933e+08,1.719982e+06
7.316667e+01,7.730288e-01,3.761340e-02,1.233461e-01,6.601169e-02,1.007561e+08,1.726030e+06
7.333333e+01,7.721324e-01,3.739826e-02,1.238840e-01,6.658539e-02,1.011976e+08,1.731693e+06
7.350000e+01,7.713077e-01,3.711141e-02,1.243142e-01,6.726666e-02,1.016363e+08,1.737157e+06
7.366667e+01,7.699093e-01,3.761340e-02,1.248521e-01,6.762523e-02,1.020672e+08,1.741138e+06
7.383333e+01,7.687977e-01,3.754168e-02,1.254975e-01,6.816308e-02,1.024861e+08,1.746887e+06
7.400000e+01,7.675069e-01,3.772097e-02,1.262505e-01,6.852164e-02,1.029233e+08,1.752024e+06
7.416667e+01,7.663595e-01,3.772097e-02,1.268601e-01,6.905949e-02,1.033679e+08,1.758516e+06
7.433333e+01,7.650687e-01,3.779268e-02,1.274338e-01,6.970490e-02,1.038445e+08,1.764678e+06
7.450000e+01,7.642440e-01,3.754168e-02,1.277565e-01,7.045789e-02,1.043285e+08,1.770334e+06
7.466667e+01,7.631324e-01,3.750583e-02,1.280075e-01,7.135430e-02,1.047950e+08,1.774476e+06
7.483333e+01,7.618774e-01,3.754168e-02,1.281150e-01,7.246585e-02,1.052156e+08,1.778267e+06
7.500000e+01,7.602280e-01,3.836638e-02,1.285812e-01,7.282441e-02,1.055755e+08,1.781066e+06
7.516667e+01,7.591165e-01,3.807953e-02,1.292624e-01,7.354154e-02,1.058780e+08,1.786703e+06
7.533333e+01,7.580049e-01,3.854566e-02,1.292983e-01,7.415110e-02,1.062046e+08,1.789677e+06
7.550000e+01,7.568575e-01,3.876080e-02,1.298361e-01,7.454552e-02,1.065150e+08,1.794691e+06
7.566667e+01,7.558536e-01,3.876080e-02,1.304457e-01,7.493994e-02,1.068307e+08,1.801281e+06
7.583333e+01,7.545627e-01,3.890423e-02,1.308760e-01,7.565707e-02,1.071831e+08,1.808352e+06
7.600000e+01,7.535588e-01,3.883251e-02,1.311270e-01,7.648177e-02,1.075654e+08,1.813584e+06
7.616667e+01,7.523755e-01,3.901180e-02,1.315214e-01,7.709133e-02,1.079271e+08,1.817995e+06
7.633333e+01,7.512281e-01,3.868909e-02,1.323102e-01,7.777260e-02,1.082567e+08,1.822853e+06
7.650000e+01,7.505110e-01,3.822296e-02,1.330632e-01,7.820288e-02,1.085800e+08,1.827666e+06
7.666667e+01,7.492560e-01,3.840224e-02,1.334935e-01,7.884829e-02,1.089145e+08,1.834189e+06
7.683333e+01,7.482520e-01,3.843809e-02,1.338879e-01,7.942199e-02,1.093008e+08,1.840271e+06
7.700000e+01,7.469253e-01,3.861738e-02,1.342106e-01,8.024669e-02,1.096849e+08,1.847037e+06
7.716667e+01,7.458138e-01,3.890423e-02,1.346409e-01,8.064111e-02,1.100687e+08,1.852581e+06
7.733333e+01,7.444512e-01,3.908351e-02,1.352863e-01,8.117896e-02,1.104158e+08,1.860280e+06
7.750000e+01,7.431962e-01,3.908351e-02,1.359317e-01,8.178852e-02,1.107867e+08,1.868302e+06
7.766667e+01,7.419771e-01,3.922694e-02,1.363620e-01,8.243393e-02,1.111767e+08,1.876076e+06
7.783333e+01,7.412241e-01,3.908351e-02,1.366847e-01,8.300764e-02,1.115801e+08,1.883616e+06
7.800000e+01,7.396823e-01,3.997992e-02,1.363979e-01,8.393990e-02,1.120066e+08,1.891430e+06
7.816667e+01,7.386425e-01,4.026677e-02,1.365413e-01,8.454946e-02,1.124290e+08,1.897222e+06
7.833333e+01,7.373158e-01,4.066119e-02,1.367564e-01,8.526659e-02,1.128096e+08,1.904077e+06
7.850000e+01,7.360608e-01,4.080462e-02,1.373301e-01,8.580444e-02,1.131840e+08,1.911173e+06
7.866667e+01,7.350568e-01,4.087633e-02,1.376528e-01,8.641400e-02,1.135667e+08,1.919494e+06
7.883333e+01,7.335509e-01,4.112733e-02,1.383700e-01,8.695184e-02,1.139633e+08,1.927733e+06
7.900000e+01,7.323676e-01,4.101976e-02,1.389795e-01,8.763312e-02,1.143566e+08,1.935579e+06
7.916667e+01,7.310051e-01,4.119904e-02,1.396249e-01,8.817096e-02,1.147631e+08,1.942890e+06
7.933333e+01,7.298935e-01,4.119904e-02,1.403062e-01,8.860124e-02,1.151623e+08,1.951453e+06
7.950000e+01,7.283875e-01,4.137832e-02,1.408799e-01,8.935423e-02,1.155814e+08,1.960647e+06
7.966667e+01,7.272401e-01,4.170103e-02,1.409875e-01,9.007135e-02,1.160153e+08,1.968549e+06
7.983333e+01,7.263079e-01,4.152175e-02,1.413819e-01,9.078848e-02,1.164348e+08,1.975310e+06
