Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.368471e+02,1.247688e+02,8.208522e+01
7.283333e+01,1.372025e+02,1.251929e+02,8.243349e+01
7.300000e+01,1.374841e+02,1.255585e+02,8.274567e+01
7.316667e+01,1.377651e+02,1.258548e+02,8.305668e+01
7.333333e+01,1.381597e+02,1.261957e+02,8.333216e+01
7.350000e+01,1.385427e+02,1.265358e+02,8.353817e+01
7.366667e+01,1.389041e+02,1.269088e+02,8.399985e+01
7.383333e+01,1.392646e+02,1.272470e+02,8.440812e+01
7.400000e+01,1.396036e+02,1.275954e+02,8.474683e+01
7.416667e+01,1.399827e+02,1.279989e+02,8.525239e+01
7.433333e+01,1.402893e+02,1.283007e+02,8.565468e+01
7.450000e+01,1.406463e+02,1.285795e+02,8.605510e+01
7.466667e+01,1.410327e+02,1.289466e+02,8.627121e+01
7.483333e+01,1.413979e+02,1.292240e+02,8.648679e+01
7.500000e+01,1.416812e+02,1.294898e+02,8.685038e+01
7.516667e+01,1.420246e+02,1.298654e+02,8.721247e+01
7.533333e+01,1.422765e+02,1.302288e+02,8.755670e+01
7.550000e+01,1.425079e+02,1.304706e+02,8.793216e+01
7.566667e+01,1.428091e+02,1.307229e+02,8.814368e+01
7.583333e+01,1.431697e+02,1.310184e+02,8.851665e+01
7.600000e+01,1.433597e+02,1.314768e+02,8.879132e+01
7.616667e+01,1.437687e+02,1.317815e+02,8.911338e+01
7.633333e+01,1.441170e+02,1.321722e+02,8.941826e+01
7.650000e+01,1.445141e+02,1.324645e+02,8.978595e+01
7.666667e+01,1.448309e+02,1.328640e+02,9.007265e+01
7.683333e+01,1.450878e+02,1.331332e+02,9.046934e+01
7.700000e+01,1.454526e+02,1.335736e+02,9.078545e+01
7.716667e+01,1.458460e+02,1.339377e+02,9.108473e+01
7.733333e+01,1.462873e+02,1.343008e+02,9.138304e+01
7.750000e+01,1.466589e+02,1.345672e+02,9.171162e+01
7.766667e+01,1.469029e+02,1.348649e+02,9.200789e+01
7.783333e+01,1.473021e+02,1.352044e+02,9.225664e+01
7.800000e+01,1.476421e+02,1.355007e+02,9.242727e+01
7.816667e+01,1.479522e+02,1.357119e+02,9.270581e+01
7.833333e+01,1.483583e+02,1.360387e+02,9.295270e+01
7.850000e+01,1.486862e+02,1.363122e+02,9.342918e+01
7.866667e+01,1.489653e+02,1.366376e+02,9.387274e+01
7.883333e+01,1.492247e+02,1.369726e+02,9.420784e+01
7.900000e+01,1.495698e+02,1.374111e+02,9.448112e+01
7.916667e+01,1.499906e+02,1.377131e+02,9.481407e+01
7.933333e+01,1.503531e+02,1.379729e+02,9.519101e+01
7.950000e+01,1.506862e+02,1.383151e+02,9.547648e+01
7.966667e+01,1.510754e+02,1.386357e+02,9.567132e+01
7.983333e+01,1.513880e+02,1.390999e+02,9.598521e+01
