Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.462844e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.542004e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.587770e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.675558e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.684085e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.709411e+01,1.057009e+01,1.692569e+00
1.283333e+01,1.717770e+01,1.070474e+01,1.692569e+00
1.300000e+01,1.791246e+01,1.083773e+01,1.692569e+00
1.316667e+01,1.807169e+01,1.109892e+01,1.692569e+00
1.333333e+01,1.846375e+01,1.135410e+01,1.692569e+00
1.350000e+01,1.869503e+01,1.220529e+01,1.692569e+00
1.366667e+01,1.914923e+01,1.232209e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.266602e+01,1.692569e+00
1.400000e+01,2.024018e+01,1.277861e+01,1.692569e+00
1.416667e+01,2.024018e+01,1.311058e+01,1.692569e+00
1.433333e+01,2.059099e+01,1.332730e+01,1.692569e+00
1.450000e+01,2.140949e+01,1.375049e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.385427e+01,1.692569e+00
1.483333e+01,2.232652e+01,1.456003e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.504388e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.551265e+01,1.692569e+00
1.533333e+01,2.369596e+01,1.569624e+01,1.692569e+00
1.550000e+01,2.399630e+01,1.614608e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.623455e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.649712e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.666987e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.709411e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.742606e+01,1.692569e+00
1.650000e+01,2.533205e+01,1.767094e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.783232e+01,1.692569e+00
1.683333e+01,2.572482e+01,1.815078e+01,1.692569e+00
1.700000e+01,2.589132e+01,1.838600e+01,1.692569e+00
1.716667e+01,2.594659e+01,1.846375e+01,1.692569e+00
1.733333e+01,2.622116e+01,1.869503e+01,1.692569e+00
1.750000e+01,2.654690e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.676186e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.692195e+01,1.922389e+01,1.692569e+00
1.800000e+01,2.708110e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.750099e+01,1.981101e+01,2.393654e+00
1.833333e+01,2.765680e+01,1.988318e+01,2.393654e+00
1.850000e+01,2.796583e+01,2.009814e+01,2.393654e+00
1.866667e+01,2.837262e+01,2.024018e+01,2.931615e+00
1.883333e+01,2.867393e+01,2.031083e+01,2.931615e+00
1.900000e+01,2.892263e+01,2.079863e+01,2.931615e+00
1.916667e+01,2.921827e+01,2.127526e+01,3.385138e+00
1.933333e+01,2.941371e+01,2.154288e+01,3.385138e+00
1.950000e+01,2.951094e+01,2.193820e+01,3.784699e+00
1.966667e+01,2.965620e+01,2.213321e+01,4.145930e+00
1.983333e+01,2.980075e+01,2.258168e+01,4.145930e+00
2.000000e+01,3.008776e+01,2.283400e+01,4.145930e+00
2.016667e+01,3.056012e+01,2.295912e+01,4.145930e+00
2.033333e+01,3.097909e+01,2.314553e+01,4.478116e+00
2.050000e+01,3.116350e+01,2.333045e+01,4.478116e+00
2.066667e+01,3.143807e+01,2.375633e+01,4.787307e+00
2.083333e+01,3.175540e+01,2.411539e+01,5.352372e+00
2.100000e+01,3.189044e+01,2.423390e+01,5.613615e+00
2.116667e+01,3.224777e+01,2.452765e+01,5.863230e+00
2.133333e+01,3.251318e+01,2.476015e+01,6.102643e+00
2.150000e+01,3.295080e+01,2.499048e+01,6.102643e+00
2.166667e+01,3.342555e+01,2.510485e+01,6.555291e+00
2.183333e+01,3.368169e+01,2.538853e+01,6.770275e+00
2.200000e+01,3.410432e+01,2.555723e+01,7.180961e+00
2.216667e+01,3.439706e+01,2.572482e+01,7.569398e+00
2.233333e+01,3.468734e+01,2.583594e+01,8.462844e+00
2.250000e+01,3.505702e+01,2.594659e+01,9.270581e+00
2.266667e+01,3.550362e+01,2.622116e+01,9.723067e+00
2.283333e+01,3.594468e+01,2.670828e+01,1.001337e+01
2.300000e+01,3.618299e+01,2.718668e+01,1.015541e+01
2.316667e+01,3.649831e+01,2.734429e+01,1.070474e+01
2.333333e+01,3.688868e+01,2.765680e+01,1.083773e+01
2.350000e+01,3.719803e+01,2.796583e+01,1.109892e+01
2.366667e+01,3.765728e+01,2.806808e+01,1.147956e+01
2.383333e+01,3.807339e+01,2.847341e+01,1.196827e+01
2.400000e+01,3.841050e+01,2.857385e+01,1.208736e+01
2.416667e+01,3.867066e+01,2.877367e+01,1.208736e+01
2.433333e+01,3.929531e+01,2.902151e+01,1.255243e+01
2.450000e+01,3.954965e+01,2.931615e+01,1.277861e+01
2.466667e+01,3.991018e+01,2.960786e+01,1.289022e+01
2.483333e+01,4.016063e+01,3.023024e+01,1.332730e+01
2.500000e+01,4.048036e+01,3.041919e+01,1.343435e+01
2.516667e+01,4.086774e+01,3.065372e+01,1.426184e+01
2.533333e+01,4.114718e+01,3.111750e+01,1.456003e+01
2.550000e+01,4.145930e+01,3.139247e+01,1.475547e+01
2.566667e+01,4.183762e+01,3.166506e+01,1.523312e+01
2.583333e+01,4.214462e+01,3.198014e+01,1.551265e+01
2.600000e+01,4.255052e+01,3.242495e+01,1.578723e+01
2.616667e+01,4.291922e+01,3.264508e+01,1.596766e+01
2.633333e+01,4.338394e+01,3.286374e+01,1.649712e+01
2.650000e+01,4.381106e+01,3.316744e+01,1.692569e+01
2.666667e+01,4.420165e+01,3.351115e+01,1.767094e+01
2.683333e+01,4.465303e+01,3.393590e+01,1.807169e+01
2.700000e+01,4.506812e+01,3.423008e+01,1.822952e+01
2.716667e+01,4.560523e+01,3.464602e+01,1.846375e+01
2.733333e+01,4.591824e+01,3.501613e+01,1.884765e+01
2.750000e+01,4.632199e+01,3.534187e+01,1.907428e+01
2.766667e+01,4.666090e+01,3.586489e+01,1.944613e+01
2.783333e+01,4.702783e+01,3.634099e+01,1.981101e+01
2.800000e+01,4.736169e+01,3.669402e+01,2.045139e+01
2.816667e+01,4.754281e+01,3.723651e+01,2.066043e+01
2.833333e+01,4.784314e+01,3.750482e+01,2.079863e+01
2.850000e+01,4.817135e+01,3.788482e+01,2.140949e+01
2.866667e+01,4.867423e+01,3.811100e+01,2.180722e+01
2.883333e+01,4.893837e+01,3.837319e+01,2.200339e+01
2.900000e+01,4.940446e+01,3.878162e+01,2.219783e+01
2.916667e+01,4.972236e+01,3.914923e+01,2.251816e+01
2.933333e+01,5.000961e+01,3.969426e+01,2.264503e+01
2.950000e+01,5.055088e+01,3.991018e+01,2.277118e+01
2.966667e+01,5.083345e+01,4.040953e+01,2.295912e+01
2.983333e+01,5.111446e+01,4.079758e+01,2.339177e+01
3.000000e+01,5.153309e+01,4.107750e+01,2.375633e+01
3.016667e+01,5.183794e+01,4.142473e+01,2.405592e+01
3.033333e+01,5.211353e+01,4.170044e+01,2.429293e+01
3.050000e+01,5.255147e+01,4.197434e+01,2.441057e+01
3.066667e+01,5.287754e+01,4.241565e+01,2.458598e+01
3.083333e+01,5.325543e+01,4.255052e+01,2.481793e+01
3.100000e+01,5.352372e+01,4.268496e+01,2.504773e+01
3.116667e+01,5.381730e+01,4.301922e+01,2.527544e+01
3.133333e+01,5.416220e+01,4.315221e+01,2.555723e+01
3.150000e+01,5.439970e+01,4.338394e+01,2.566908e+01
3.166667e+01,5.463616e+01,4.361445e+01,2.600173e+01
3.183333e+01,5.492379e+01,4.394164e+01,2.605676e+01
3.200000e+01,5.523586e+01,4.442791e+01,2.638454e+01
3.216667e+01,5.552038e+01,4.468510e+01,2.660081e+01
3.233333e+01,5.585477e+01,4.490892e+01,2.676186e+01
3.250000e+01,5.633992e+01,4.516337e+01,2.697511e+01
3.266667e+01,5.659359e+01,4.541639e+01,2.708110e+01
3.283333e+01,5.694683e+01,4.576200e+01,2.729185e+01
3.300000e+01,5.714770e+01,4.610503e+01,2.750099e+01
3.316667e+01,5.747262e+01,4.644552e+01,2.801700e+01
3.333333e+01,5.779571e+01,4.681414e+01,2.827147e+01
3.350000e+01,5.821551e+01,4.711912e+01,2.842306e+01
3.366667e+01,5.851002e+01,4.739193e+01,2.872384e+01
3.383333e+01,5.882742e+01,4.787307e+01,2.892263e+01
3.400000e+01,5.914311e+01,4.814161e+01,2.921827e+01
3.416667e+01,5.950529e+01,4.843823e+01,2.955944e+01
3.433333e+01,5.974552e+01,4.870365e+01,2.984878e+01
3.450000e+01,6.000866e+01,4.890909e+01,3.008776e+01
3.466667e+01,6.027066e+01,4.920108e+01,3.037206e+01
3.483333e+01,6.055518e+01,4.940446e+01,3.093282e+01
3.500000e+01,6.100296e+01,4.986619e+01,3.107143e+01
3.516667e+01,6.135416e+01,5.012405e+01,3.148360e+01
3.533333e+01,6.163368e+01,5.049418e+01,3.171027e+01
3.550000e+01,6.200441e+01,5.083345e+01,3.202490e+01
3.566667e+01,6.237294e+01,5.122643e+01,3.233648e+01
3.583333e+01,6.280776e+01,5.147747e+01,3.268893e+01
3.600000e+01,6.305812e+01,5.197592e+01,3.316744e+01
3.616667e+01,6.337534e+01,5.230558e+01,3.333974e+01
3.633333e+01,6.371347e+01,5.271475e+01,3.380903e+01
3.650000e+01,6.398268e+01,5.301281e+01,3.418821e+01
3.666667e+01,6.433988e+01,5.333606e+01,3.472861e+01
3.683333e+01,6.460648e+01,5.368405e+01,3.501613e+01
3.700000e+01,6.498230e+01,5.405631e+01,3.530132e+01
3.716667e+01,6.533403e+01,5.426788e+01,3.562445e+01
3.733333e+01,6.572748e+01,5.463616e+01,3.602429e+01
3.750000e+01,6.611859e+01,5.510605e+01,3.630156e+01
3.766667e+01,6.657198e+01,5.541709e+01,3.661586e+01
3.783333e+01,6.678680e+01,5.593165e+01,3.692749e+01
3.800000e+01,6.702230e+01,5.613615e+01,3.704368e+01
3.816667e+01,6.734212e+01,5.631449e+01,3.739007e+01
3.833333e+01,6.766042e+01,5.664418e+01,3.780912e+01
3.850000e+01,6.785069e+01,5.684613e+01,3.803575e+01
3.866667e+01,6.814560e+01,5.714770e+01,3.811100e+01
3.883333e+01,6.856470e+01,5.767166e+01,3.863360e+01
3.900000e+01,6.893972e+01,5.799364e+01,3.896586e+01
3.916667e+01,6.925068e+01,5.831384e+01,3.922234e+01
3.933333e+01,6.945721e+01,5.851002e+01,3.987428e+01
3.950000e+01,6.980692e+01,5.885176e+01,4.037406e+01
3.966667e+01,7.025690e+01,5.909465e+01,4.076245e+01
3.983333e+01,7.060264e+01,5.945712e+01,4.118198e+01
4.000000e+01,7.090631e+01,5.972154e+01,4.149383e+01
4.016667e+01,7.136942e+01,6.024689e+01,4.183762e+01
4.033333e+01,7.174974e+01,6.057883e+01,4.211062e+01
4.050000e+01,7.212806e+01,6.086191e+01,4.258417e+01
4.066667e+01,7.252415e+01,6.126070e+01,4.298592e+01
4.083333e+01,7.287880e+01,6.161043e+01,4.321854e+01
4.100000e+01,7.309467e+01,6.188879e+01,4.354871e+01
4.116667e+01,7.358295e+01,6.218895e+01,4.390903e+01
4.133333e+01,7.385498e+01,6.264791e+01,4.423405e+01
4.150000e+01,7.429972e+01,6.280776e+01,4.455669e+01
4.166667e+01,7.464593e+01,6.328487e+01,4.481314e+01
4.183333e+01,7.500964e+01,6.355590e+01,4.497267e+01
4.200000e+01,7.531455e+01,6.378088e+01,4.519507e+01
4.216667e+01,7.559930e+01,6.398268e+01,4.557381e+01
4.233333e+01,7.580743e+01,6.429534e+01,4.585581e+01
4.250000e+01,7.631590e+01,6.465081e+01,4.622913e+01
4.266667e+01,7.640968e+01,6.489407e+01,4.650716e+01
4.283333e+01,7.678369e+01,6.522432e+01,4.702783e+01
4.300000e+01,7.713732e+01,6.559659e+01,4.748251e+01
4.316667e+01,7.739686e+01,6.592333e+01,4.778323e+01
4.333333e+01,7.782136e+01,6.629168e+01,4.823079e+01
4.350000e+01,7.833504e+01,6.680824e+01,4.858586e+01
4.366667e+01,7.875448e+01,6.717174e+01,4.887979e+01
4.383333e+01,7.913551e+01,6.749085e+01,4.934643e+01
4.400000e+01,7.955073e+01,6.772390e+01,4.977994e+01
4.416667e+01,8.007120e+01,6.810355e+01,5.000961e+01
4.433333e+01,8.037474e+01,6.839737e+01,5.035214e+01
4.450000e+01,8.064162e+01,6.883575e+01,5.069236e+01
4.466667e+01,8.097840e+01,6.916789e+01,5.117047e+01
4.483333e+01,8.129618e+01,6.958084e+01,5.144964e+01
4.500000e+01,8.156004e+01,6.988895e+01,5.172729e+01
4.516667e+01,8.189305e+01,7.033840e+01,5.225078e+01
4.533333e+01,8.227695e+01,7.080523e+01,5.249692e+01
4.550000e+01,8.252032e+01,7.106774e+01,5.287754e+01
4.566667e+01,8.281488e+01,7.132927e+01,5.322853e+01
4.583333e+01,8.334934e+01,7.174974e+01,5.357722e+01
4.600000e+01,8.369235e+01,7.208833e+01,5.384391e+01
4.616667e+01,8.422124e+01,7.240555e+01,5.405631e+01
4.633333e+01,8.459458e+01,7.274108e+01,5.421507e+01
4.650000e+01,8.489882e+01,7.301625e+01,5.439970e+01
4.666667e+01,8.536992e+01,7.327083e+01,5.481937e+01
4.683333e+01,8.582175e+01,7.362188e+01,5.510605e+01
4.700000e+01,8.618815e+01,7.422257e+01,5.549458e+01
4.716667e+01,8.645365e+01,7.472265e+01,5.580346e+01
4.733333e+01,8.671834e+01,7.491409e+01,5.598285e+01
4.750000e+01,8.716318e+01,7.529553e+01,5.639074e+01
4.766667e+01,8.762211e+01,7.556140e+01,5.674524e+01
4.783333e+01,8.802985e+01,7.588297e+01,5.704735e+01
4.800000e+01,8.835468e+01,7.618440e+01,5.747262e+01
4.816667e+01,8.871063e+01,7.650336e+01,5.789476e+01
4.833333e+01,8.895250e+01,7.691417e+01,5.824011e+01
4.850000e+01,8.940224e+01,7.723011e+01,5.860787e+01
4.866667e+01,8.965823e+01,7.754477e+01,5.894904e+01
4.883333e+01,9.002493e+01,7.806027e+01,5.919153e+01
4.900000e+01,9.034259e+01,7.826186e+01,5.952935e+01
4.916667e+01,9.064334e+01,7.846293e+01,5.979345e+01
4.933333e+01,9.095884e+01,7.888169e+01,6.005638e+01
4.950000e+01,9.143005e+01,7.922596e+01,6.048418e+01
4.966667e+01,9.182088e+01,7.955073e+01,6.079126e+01
4.983333e+01,9.210125e+01,7.994588e+01,6.114368e+01
5.000000e+01,9.241177e+01,8.042819e+01,6.147078e+01
5.016667e+01,9.264398e+01,8.062386e+01,6.188879e+01
5.033333e+01,9.293728e+01,8.094302e+01,6.232699e+01
5.050000e+01,9.324502e+01,8.136662e+01,6.264791e+01
5.066667e+01,9.365887e+01,8.173548e+01,6.292168e+01
5.083333e+01,9.408612e+01,8.210267e+01,6.323959e+01
5.100000e+01,9.448112e+01,8.257238e+01,6.371347e+01
5.116667e+01,9.487448e+01,8.293587e+01,6.393789e+01
5.133333e+01,9.519101e+01,8.329777e+01,6.427306e+01
5.150000e+01,9.559643e+01,8.348671e+01,6.469511e+01
5.166667e+01,9.591057e+01,8.382916e+01,6.489407e+01
5.183333e+01,9.625345e+01,8.418722e+01,6.524628e+01
5.200000e+01,9.650611e+01,8.461151e+01,6.546544e+01
5.216667e+01,9.680250e+01,8.499999e+01,6.585811e+01
5.233333e+01,9.717173e+01,8.523558e+01,6.633488e+01
5.250000e+01,9.749549e+01,8.553754e+01,6.676535e+01
5.266667e+01,9.774493e+01,8.582175e+01,6.712908e+01
5.283333e+01,9.811061e+01,8.608838e+01,6.738465e+01
5.300000e+01,9.838761e+01,8.642051e+01,6.766042e+01
5.316667e+01,9.875091e+01,8.691633e+01,6.795616e+01
5.333333e+01,9.909842e+01,8.740934e+01,6.827160e+01
5.350000e+01,9.950232e+01,8.770381e+01,6.850200e+01
5.366667e+01,9.976110e+01,8.798102e+01,6.879412e+01
5.383333e+01,1.000765e+02,8.840330e+01,6.929204e+01
5.400000e+01,1.003766e+02,8.858136e+01,6.958084e+01
5.416667e+01,1.007327e+02,8.883971e+01,6.995041e+01
5.433333e+01,1.010025e+02,8.914552e+01,7.025690e+01
5.450000e+01,1.013706e+02,8.948232e+01,7.060264e+01
5.466667e+01,1.016528e+02,8.981785e+01,7.094670e+01
5.483333e+01,1.020606e+02,9.019978e+01,7.140955e+01
5.500000e+01,1.023829e+02,9.053265e+01,7.166984e+01
5.516667e+01,1.027181e+02,9.084854e+01,7.190928e+01
5.533333e+01,1.030245e+02,9.117904e+01,7.220745e+01
5.550000e+01,1.033853e+02,9.150835e+01,7.260311e+01
5.566667e+01,1.038829e+02,9.185207e+01,7.287880e+01
5.583333e+01,1.042133e+02,9.213235e+01,7.311427e+01
5.600000e+01,1.045838e+02,9.242727e+01,7.336851e+01
5.616667e+01,1.050075e+02,9.284476e+01,7.364133e+01
5.633333e+01,1.052119e+02,9.312205e+01,7.397126e+01
5.650000e+01,1.054703e+02,9.344451e+01,7.431900e+01
5.666667e+01,1.057822e+02,9.382695e+01,7.458834e+01
5.683333e+01,1.061876e+02,9.431421e+01,7.491409e+01
5.700000e+01,1.065512e+02,9.464774e+01,7.521940e+01
5.716667e+01,1.068734e+02,9.488958e+01,7.567505e+01
5.733333e+01,1.071678e+02,9.526621e+01,7.605267e+01
5.750000e+01,1.076080e+02,9.559643e+01,7.633466e+01
5.766667e+01,1.079402e+02,9.597029e+01,7.678369e+01
5.783333e+01,1.082715e+02,9.631296e+01,7.702583e+01
5.800000e+01,1.086940e+02,9.655063e+01,7.723011e+01
5.816667e+01,1.090886e+02,9.690603e+01,7.750782e+01
5.833333e+01,1.095603e+02,9.724540e+01,7.772927e+01
5.850000e+01,1.098345e+02,9.767163e+01,7.818862e+01
5.866667e+01,1.102121e+02,9.809600e+01,7.868169e+01
5.883333e+01,1.105495e+02,9.847492e+01,7.899057e+01
5.900000e+01,1.108471e+02,9.888137e+01,7.951471e+01
5.916667e+01,1.111955e+02,9.922842e+01,7.985625e+01
5.933333e+01,1.115941e+02,9.964617e+01,8.012485e+01
5.950000e+01,1.120680e+02,1.000335e+02,8.048160e+01
5.966667e+01,1.123488e+02,1.003195e+02,8.069489e+01
5.983333e+01,1.128450e+02,1.006474e+02,8.099609e+01
6.000000e+01,1.131112e+02,1.009600e+02,8.129618e+01
6.016667e+01,1.133895e+02,1.012292e+02,8.166535e+01
6.033333e+01,1.137174e+02,1.016387e+02,8.224212e+01
6.050000e+01,1.140068e+02,1.018780e+02,8.262440e+01
6.066667e+01,1.142578e+02,1.024529e+02,8.305668e+01
6.083333e+01,1.145458e+02,1.027181e+02,8.357246e+01
6.100000e+01,1.149078e+02,1.030245e+02,8.384624e+01
6.116667e+01,1.152936e+02,1.033438e+02,8.422124e+01
6.133333e+01,1.157524e+02,1.036759e+02,8.456071e+01
6.150000e+01,1.161230e+02,1.040069e+02,8.516834e+01
6.166667e+01,1.165786e+02,1.044193e+02,8.536992e+01
6.183333e+01,1.168853e+02,1.047206e+02,8.570484e+01
6.200000e+01,1.172768e+02,1.050484e+02,8.615491e+01
6.216667e+01,1.176427e+02,1.054023e+02,8.647022e+01
6.233333e+01,1.179709e+02,1.057551e+02,8.673486e+01
6.250000e+01,1.184073e+02,1.061606e+02,8.704807e+01
6.266667e+01,1.187576e+02,1.066184e+02,8.742572e+01
6.283333e+01,1.190587e+02,1.068868e+02,8.772014e+01
6.300000e+01,1.194071e+02,1.072079e+02,8.814368e+01
6.316667e+01,1.197066e+02,1.075414e+02,8.851665e+01
6.333333e+01,1.200293e+02,1.078473e+02,8.879132e+01
6.350000e+01,1.204462e+02,1.082318e+02,8.916159e+01
6.366667e+01,1.209210e+02,1.086413e+02,8.953033e+01
6.383333e+01,1.212404e+02,1.089310e+02,8.989755e+01
6.400000e+01,1.215707e+02,1.093247e+02,9.037430e+01
6.416667e+01,1.218650e+02,1.096649e+02,9.078545e+01
6.433333e+01,1.222171e+02,1.098997e+02,9.113190e+01
6.450000e+01,1.225448e+02,1.102900e+02,9.136736e+01
6.466667e+01,1.229066e+02,1.106013e+02,9.158658e+01
6.483333e+01,1.232209e+02,1.109892e+02,9.188326e+01
6.500000e+01,1.236386e+02,1.114142e+02,9.216344e+01
6.516667e+01,1.240319e+02,1.117608e+02,9.241177e+01
6.533333e+01,1.243664e+02,1.121574e+02,9.286019e+01
6.550000e+01,1.247229e+02,1.126417e+02,9.313743e+01
6.566667e+01,1.250784e+02,1.129338e+02,9.349049e+01
6.583333e+01,1.253530e+02,1.132504e+02,9.372002e+01
6.600000e+01,1.256953e+02,1.136923e+02,9.404044e+01
6.616667e+01,1.260594e+02,1.139942e+02,9.445080e+01
6.633333e+01,1.263432e+02,1.143205e+02,9.479896e+01
6.650000e+01,1.266376e+02,1.146208e+02,9.517596e+01
6.666667e+01,1.268862e+02,1.149577e+02,9.538642e+01
6.683333e+01,1.272695e+02,1.152936e+02,9.579102e+01
6.700000e+01,1.276067e+02,1.157524e+02,9.607471e+01
6.716667e+01,1.279094e+02,1.161724e+02,9.659512e+01
6.733333e+01,1.281779e+02,1.165540e+02,9.690603e+01
6.750000e+01,1.284569e+02,1.169343e+02,9.726013e+01
6.766667e+01,1.289466e+02,1.173257e+02,9.755424e+01
6.783333e+01,1.292684e+02,1.175696e+02,9.787673e+01
6.800000e+01,1.296225e+02,1.178616e+02,9.813980e+01
6.816667e+01,1.299866e+02,1.182862e+02,9.844583e+01
6.833333e+01,1.302618e+02,1.185523e+02,9.888137e+01
6.850000e+01,1.306242e+02,1.189142e+02,9.909842e+01
6.866667e+01,1.310293e+02,1.192150e+02,9.947352e+01
6.883333e+01,1.313896e+02,1.195869e+02,9.984721e+01
6.900000e+01,1.317380e+02,1.199576e+02,1.000192e+02
6.916667e+01,1.321071e+02,1.202558e+02,1.002767e+02
6.933333e+01,1.324969e+02,1.205888e+02,1.006047e+02
6.950000e+01,1.328532e+02,1.211222e+02,1.010451e+02
6.966667e+01,1.333375e+02,1.214411e+02,1.013706e+02
6.983333e+01,1.336272e+02,1.217591e+02,1.017092e+02
7.000000e+01,1.339591e+02,1.220177e+02,1.020185e+02
7.016667e+01,1.342155e+02,1.222756e+02,1.023689e+02
7.033333e+01,1.345033e+02,1.226733e+02,1.027042e+02
7.050000e+01,1.350029e+02,1.229532e+02,1.031218e+02
7.066667e+01,1.353208e+02,1.232209e+02,1.033576e+02
7.083333e+01,1.356275e+02,1.235459e+02,1.037449e+02
7.100000e+01,1.359334e+02,1.238933e+02,1.040620e+02
7.116667e+01,1.362807e+02,1.243088e+02,1.045016e+02
7.133333e+01,1.365222e+02,1.246425e+02,1.048300e+02
7.150000e+01,1.369203e+02,1.248836e+02,1.052255e+02
7.166667e+01,1.372964e+02,1.253530e+02,1.055653e+02
7.183333e+01,1.377235e+02,1.256269e+02,1.058769e+02
7.200000e+01,1.381078e+02,1.260026e+02,1.061741e+02
7.216667e+01,1.385220e+02,1.263659e+02,1.064974e+02
7.233333e+01,1.388113e+02,1.266602e+02,1.069403e+02
7.250000e+01,1.392440e+02,1.269088e+02,1.073281e+02
