Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.934741e-01,3.657356e-03,2.868514e-03,0.000000e+00,6.255857e+04,3.463770e+03
1.650000e+01,9.932948e-01,3.729069e-03,2.976084e-03,0.000000e+00,6.426205e+04,3.666560e+03
1.666667e+01,9.930797e-01,3.836638e-03,3.083653e-03,0.000000e+00,6.601369e+04,3.886758e+03
1.683333e+01,9.929363e-01,3.800782e-03,3.262935e-03,0.000000e+00,6.786360e+04,4.126525e+03
1.700000e+01,9.928287e-01,3.764925e-03,3.406361e-03,0.000000e+00,6.980897e+04,4.388322e+03
1.716667e+01,9.925777e-01,3.836638e-03,3.585643e-03,0.000000e+00,7.189585e+04,4.674935e+03
1.733333e+01,9.924701e-01,3.872495e-03,3.657356e-03,0.000000e+00,7.414393e+04,4.989525e+03
1.750000e+01,9.923267e-01,3.836638e-03,3.836638e-03,0.000000e+00,7.668155e+04,5.335646e+03
1.766667e+01,9.921474e-01,3.908351e-03,3.944207e-03,0.000000e+00,7.947459e+04,5.717284e+03
1.783333e+01,9.920399e-01,3.908351e-03,4.051777e-03,0.000000e+00,8.274035e+04,6.138868e+03
1.800000e+01,9.918247e-01,3.980064e-03,4.195202e-03,0.000000e+00,8.648724e+04,6.605278e+03
1.816667e+01,9.916813e-01,3.980064e-03,4.338628e-03,0.000000e+00,9.095787e+04,7.121838e+03
1.833333e+01,9.915737e-01,3.872495e-03,4.553767e-03,0.000000e+00,9.601042e+04,7.694292e+03
1.850000e+01,9.914303e-01,3.980064e-03,4.589623e-03,0.000000e+00,1.017426e+05,8.328757e+03
1.866667e+01,9.913586e-01,3.944207e-03,4.697192e-03,0.000000e+00,1.082747e+05,9.031673e+03
1.883333e+01,9.912152e-01,3.872495e-03,4.912331e-03,0.000000e+00,1.157077e+05,9.809725e+03
1.900000e+01,9.910359e-01,3.944207e-03,5.019900e-03,0.000000e+00,1.241927e+05,1.066976e+04
1.916667e+01,9.908925e-01,3.872495e-03,5.235039e-03,0.000000e+00,1.345286e+05,1.161870e+04
1.933333e+01,9.905698e-01,4.015920e-03,5.414321e-03,0.000000e+00,1.462136e+05,1.266346e+04
1.950000e+01,9.903546e-01,4.087633e-03,5.557747e-03,0.000000e+00,1.593963e+05,1.381085e+04
1.966667e+01,9.900678e-01,4.266915e-03,5.665316e-03,0.000000e+00,1.742443e+05,1.506748e+04
1.983333e+01,9.899961e-01,4.266915e-03,5.737029e-03,0.000000e+00,1.908923e+05,1.643972e+04
2.000000e+01,9.896733e-01,4.410341e-03,5.916311e-03,0.000000e+00,2.094909e+05,1.793356e+04
2.016667e+01,9.894941e-01,4.517910e-03,5.988024e-03,0.000000e+00,2.301850e+05,1.955457e+04
2.033333e+01,9.893148e-01,4.661336e-03,6.023880e-03,0.000000e+00,2.531282e+05,2.130777e+04
2.050000e+01,9.890996e-01,4.733049e-03,6.167306e-03,0.000000e+00,2.784472e+05,2.319752e+04
2.066667e+01,9.888128e-01,4.840618e-03,6.346588e-03,0.000000e+00,3.062720e+05,2.522741e+04
2.083333e+01,9.885259e-01,4.984044e-03,6.490014e-03,0.000000e+00,3.367293e+05,2.740019e+04
2.100000e+01,9.882391e-01,5.163326e-03,6.597583e-03,0.000000e+00,3.701178e+05,2.971758e+04
2.116667e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,4.066172e+05,3.218025e+04
2.133333e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,4.460640e+05,3.452236e+04
2.150000e+01,9.873068e-01,5.593603e-03,7.063717e-03,3.585643e-05,4.821254e+05,3.713808e+04
2.166667e+01,9.869841e-01,5.808742e-03,7.171286e-03,3.585643e-05,5.220608e+05,3.996452e+04
2.183333e+01,9.868765e-01,5.701173e-03,7.386425e-03,3.585643e-05,5.657088e+05,4.296554e+04
2.200000e+01,9.866256e-01,5.772885e-03,7.565707e-03,3.585643e-05,6.141162e+05,4.611892e+04
2.216667e+01,9.862311e-01,6.095593e-03,7.637420e-03,3.585643e-05,6.662212e+05,4.940966e+04
2.233333e+01,9.860877e-01,6.059737e-03,7.816702e-03,3.585643e-05,7.219949e+05,5.282630e+04
2.250000e+01,9.856574e-01,6.454158e-03,7.852558e-03,3.585643e-05,7.858418e+05,5.635906e+04
2.266667e+01,9.854781e-01,6.454158e-03,8.031841e-03,3.585643e-05,8.529561e+05,5.999893e+04
2.283333e+01,9.851554e-01,6.669296e-03,8.139410e-03,3.585643e-05,9.247820e+05,6.373723e+04
2.300000e+01,9.849762e-01,6.561727e-03,8.426261e-03,3.585643e-05,1.000846e+06,6.756542e+04
2.316667e+01,9.846534e-01,6.525870e-03,8.784826e-03,3.585643e-05,1.079898e+06,7.147503e+04
2.333333e+01,9.844383e-01,6.633440e-03,8.892395e-03,3.585643e-05,1.164784e+06,7.545764e+04
2.350000e+01,9.842590e-01,6.418301e-03,9.286816e-03,3.585643e-05,1.252383e+06,7.950496e+04
2.366667e+01,9.839722e-01,6.561727e-03,9.430241e-03,3.585643e-05,1.342577e+06,8.360896e+04
2.383333e+01,9.834702e-01,6.848578e-03,9.645380e-03,3.585643e-05,1.439258e+06,8.776197e+04
2.400000e+01,9.832550e-01,6.884435e-03,9.824662e-03,3.585643e-05,1.538910e+06,9.195674e+04
2.416667e+01,9.827889e-01,7.242999e-03,9.932231e-03,3.585643e-05,1.643044e+06,9.618659e+04
2.433333e+01,9.826096e-01,7.278855e-03,1.007566e-02,3.585643e-05,1.749276e+06,1.004455e+05
2.450000e+01,9.821435e-01,7.422281e-03,1.036251e-02,7.171286e-05,1.857695e+06,1.047281e+05
2.466667e+01,9.819284e-01,7.422281e-03,1.057765e-02,7.171286e-05,1.967915e+06,1.085755e+05
2.483333e+01,9.815339e-01,7.709133e-03,1.068522e-02,7.171286e-05,2.076239e+06,1.126390e+05
2.500000e+01,9.813547e-01,7.529850e-03,1.104378e-02,7.171286e-05,2.186486e+06,1.168244e+05
2.516667e+01,9.809602e-01,7.637420e-03,1.133063e-02,7.171286e-05,2.298603e+06,1.210819e+05
2.533333e+01,9.807451e-01,7.529850e-03,1.165334e-02,7.171286e-05,2.412546e+06,1.253840e+05
2.550000e+01,9.800997e-01,8.031841e-03,1.176091e-02,1.075693e-04,2.534802e+06,1.297151e+05
2.566667e+01,9.797411e-01,8.139410e-03,1.197605e-02,1.434257e-04,2.663886e+06,1.335712e+05
2.583333e+01,9.794543e-01,8.175266e-03,1.222704e-02,1.434257e-04,2.793305e+06,1.372274e+05
2.600000e+01,9.789164e-01,8.533831e-03,1.240633e-02,1.434257e-04,2.920476e+06,1.412138e+05
2.616667e+01,9.786654e-01,8.497974e-03,1.269318e-02,1.434257e-04,3.049022e+06,1.453841e+05
2.633333e+01,9.783427e-01,8.605543e-03,1.287246e-02,1.792822e-04,3.178939e+06,1.496602e+05
2.650000e+01,9.780559e-01,8.497974e-03,1.326688e-02,1.792822e-04,3.312163e+06,1.535188e+05
2.666667e+01,9.777690e-01,8.390405e-03,1.366130e-02,1.792822e-04,3.442630e+06,1.576314e+05
2.683333e+01,9.773029e-01,8.713113e-03,1.380473e-02,1.792822e-04,3.574695e+06,1.618841e+05
2.700000e+01,9.769443e-01,8.820682e-03,1.398401e-02,2.509950e-04,3.708216e+06,1.662157e+05
2.716667e+01,9.765140e-01,8.999964e-03,1.423500e-02,2.509950e-04,3.843120e+06,1.696641e+05
2.733333e+01,9.762272e-01,8.928251e-03,1.459357e-02,2.509950e-04,3.970232e+06,1.735727e+05
2.750000e+01,9.759403e-01,8.964108e-03,1.484456e-02,2.509950e-04,4.099404e+06,1.777284e+05
2.766667e+01,9.754742e-01,9.143390e-03,1.513141e-02,2.509950e-04,4.231017e+06,1.820168e+05
2.783333e+01,9.750439e-01,9.286816e-03,1.541827e-02,2.509950e-04,4.364517e+06,1.863748e+05
2.800000e+01,9.745061e-01,9.681236e-03,1.556169e-02,2.509950e-04,4.499538e+06,1.907669e+05
2.816667e+01,9.741834e-01,9.860518e-03,1.570512e-02,2.509950e-04,4.637210e+06,1.951732e+05
2.833333e+01,9.739324e-01,9.752949e-03,1.606368e-02,2.509950e-04,4.779590e+06,1.995826e+05
2.850000e+01,9.736455e-01,9.752949e-03,1.635053e-02,2.509950e-04,4.922732e+06,2.039894e+05
2.866667e+01,9.732870e-01,9.860518e-03,1.660153e-02,2.509950e-04,5.070182e+06,2.083913e+05
2.883333e+01,9.729643e-01,9.896375e-03,1.681667e-02,3.227079e-04,5.223222e+06,2.127879e+05
2.900000e+01,9.724264e-01,1.014737e-02,1.710352e-02,3.227079e-04,5.379380e+06,2.162581e+05
2.916667e+01,9.720678e-01,1.029080e-02,1.731866e-02,3.227079e-04,5.529108e+06,2.201470e+05
2.933333e+01,9.717093e-01,1.039836e-02,1.756965e-02,3.227079e-04,5.680737e+06,2.242656e+05
2.950000e+01,9.713866e-01,1.054179e-02,1.771308e-02,3.585643e-04,5.832485e+06,2.285165e+05
2.966667e+01,9.711356e-01,1.039836e-02,1.810750e-02,3.585643e-04,5.988365e+06,2.324153e+05
2.983333e+01,9.710280e-01,1.025494e-02,1.835849e-02,3.585643e-04,6.139087e+06,2.365762e+05
3.000000e+01,9.705977e-01,1.039836e-02,1.864534e-02,3.585643e-04,6.290695e+06,2.408916e+05
3.016667e+01,9.700599e-01,1.054179e-02,1.903976e-02,3.585643e-04,6.445926e+06,2.453064e+05
3.033333e+01,9.695937e-01,1.082864e-02,1.918319e-02,3.944207e-04,6.601295e+06,2.497924e+05
3.050000e+01,9.689842e-01,1.125892e-02,1.932662e-02,4.302772e-04,6.756860e+06,2.538498e+05
3.066667e+01,9.686973e-01,1.125892e-02,1.961347e-02,4.302772e-04,6.909138e+06,2.576793e+05
3.083333e+01,9.682671e-01,1.136649e-02,1.990032e-02,4.661336e-04,7.062534e+06,2.619144e+05
3.100000e+01,9.677651e-01,1.143820e-02,2.033060e-02,4.661336e-04,7.216482e+06,2.660278e+05
3.116667e+01,9.674065e-01,1.158163e-02,2.050988e-02,5.019900e-04,7.370433e+06,2.704791e+05
3.133333e+01,9.668687e-01,1.179677e-02,2.083259e-02,5.019900e-04,7.525572e+06,2.747012e+05
3.150000e+01,9.664384e-01,1.197605e-02,2.104772e-02,5.378465e-04,7.677423e+06,2.792806e+05
3.166667e+01,9.660081e-01,1.226290e-02,2.111944e-02,6.095593e-04,7.833056e+06,2.836295e+05
3.183333e+01,9.655778e-01,1.247804e-02,2.133458e-02,6.095593e-04,7.986493e+06,2.875086e+05
3.200000e+01,9.652551e-01,1.226290e-02,2.183657e-02,6.454158e-04,8.131825e+06,2.920253e+05
3.216667e+01,9.647531e-01,1.240633e-02,2.212342e-02,7.171286e-04,8.283650e+06,2.965355e+05
3.233333e+01,9.641436e-01,1.258561e-02,2.248198e-02,7.888415e-04,8.438942e+06,3.008409e+05
3.250000e+01,9.637491e-01,1.251389e-02,2.287640e-02,8.605543e-04,8.588719e+06,3.049824e+05
3.266667e+01,9.634264e-01,1.244218e-02,2.319911e-02,9.322672e-04,8.733566e+06,3.091217e+05
3.283333e+01,9.629962e-01,1.265732e-02,2.337839e-02,9.681236e-04,8.876204e+06,3.134252e+05
3.300000e+01,9.626017e-01,1.280075e-02,2.362939e-02,9.681236e-04,9.018681e+06,3.179740e+05
3.316667e+01,9.623866e-01,1.272903e-02,2.388038e-02,1.003980e-03,9.162594e+06,3.232112e+05
3.333333e+01,9.620639e-01,1.272903e-02,2.413138e-02,1.075693e-03,9.311797e+06,3.283522e+05
3.350000e+01,9.616695e-01,1.298003e-02,2.420309e-02,1.147406e-03,9.465369e+06,3.330449e+05
3.366667e+01,9.611316e-01,1.323102e-02,2.445409e-02,1.183262e-03,9.618512e+06,3.376639e+05
3.383333e+01,9.608448e-01,1.308760e-02,2.484851e-02,1.219119e-03,9.768899e+06,3.428203e+05
3.400000e+01,9.603428e-01,1.319517e-02,2.520707e-02,1.254975e-03,9.924088e+06,3.483080e+05
3.416667e+01,9.596974e-01,1.351787e-02,2.549392e-02,1.290832e-03,1.008054e+07,3.539249e+05
3.433333e+01,9.594105e-01,1.366130e-02,2.563735e-02,1.290832e-03,1.024234e+07,3.597119e+05
3.450000e+01,9.589085e-01,1.380473e-02,2.596006e-02,1.326688e-03,1.040563e+07,3.661173e+05
3.466667e+01,9.583707e-01,1.394815e-02,2.631862e-02,1.362544e-03,1.057462e+07,3.726159e+05
3.483333e+01,9.576536e-01,1.427086e-02,2.667718e-02,1.398401e-03,1.074576e+07,3.793605e+05
3.500000e+01,9.571157e-01,1.452185e-02,2.685647e-02,1.505970e-03,1.092031e+07,3.862915e+05
3.516667e+01,9.566854e-01,1.466528e-02,2.714332e-02,1.505970e-03,1.110142e+07,3.922393e+05
3.533333e+01,9.564703e-01,1.445014e-02,2.753774e-02,1.541827e-03,1.127718e+07,3.990528e+05
3.550000e+01,9.560759e-01,1.434257e-02,2.793216e-02,1.649396e-03,1.145942e+07,4.062754e+05
3.566667e+01,9.557890e-01,1.423500e-02,2.832658e-02,1.649396e-03,1.164551e+07,4.129427e+05
3.583333e+01,9.552512e-01,1.430672e-02,2.875686e-02,1.685252e-03,1.183307e+07,4.203246e+05
3.600000e+01,9.547850e-01,1.459357e-02,2.886443e-02,1.756965e-03,1.202752e+07,4.276660e+05
3.616667e+01,9.545340e-01,1.434257e-02,2.922299e-02,1.900391e-03,1.222786e+07,4.351094e+05
3.633333e+01,9.541038e-01,1.452185e-02,2.943813e-02,1.936247e-03,1.242613e+07,4.421519e+05
3.650000e+01,9.536735e-01,1.437843e-02,2.994012e-02,2.007960e-03,1.262565e+07,4.497592e+05
3.666667e+01,9.531356e-01,1.430672e-02,3.051382e-02,2.043817e-03,1.282905e+07,4.570004e+05
3.683333e+01,9.527054e-01,1.445014e-02,3.080067e-02,2.043817e-03,1.303595e+07,4.647709e+05
3.700000e+01,9.520241e-01,1.466528e-02,3.123095e-02,2.079673e-03,1.325397e+07,4.731104e+05
3.716667e+01,9.515221e-01,1.480871e-02,3.155366e-02,2.115529e-03,1.347897e+07,4.815480e+05
3.733333e+01,9.509843e-01,1.502384e-02,3.184051e-02,2.151386e-03,1.371182e+07,4.900274e+05
3.750000e+01,9.503388e-01,1.523898e-02,3.223493e-02,2.187242e-03,1.394924e+07,4.987296e+05
3.766667e+01,9.495859e-01,1.559755e-02,3.262935e-02,2.187242e-03,1.418828e+07,5.072543e+05
3.783333e+01,9.489763e-01,1.559755e-02,3.320305e-02,2.223099e-03,1.442853e+07,5.161706e+05
3.800000e+01,9.485102e-01,1.566926e-02,3.356162e-02,2.258955e-03,1.467545e+07,5.249891e+05
3.816667e+01,9.479723e-01,1.563340e-02,3.406361e-02,2.330668e-03,1.492998e+07,5.337082e+05
3.833333e+01,9.477213e-01,1.545412e-02,3.442217e-02,2.402381e-03,1.518690e+07,5.418637e+05
3.850000e+01,9.469325e-01,1.584854e-02,3.467317e-02,2.545807e-03,1.544107e+07,5.500389e+05
3.866667e+01,9.461436e-01,1.635053e-02,3.485245e-02,2.653376e-03,1.569450e+07,5.575355e+05
3.883333e+01,9.456058e-01,1.645810e-02,3.524687e-02,2.689232e-03,1.594070e+07,5.648264e+05
3.900000e+01,9.453189e-01,1.631468e-02,3.556958e-02,2.796802e-03,1.618900e+07,5.726596e+05
3.916667e+01,9.450679e-01,1.592026e-02,3.610743e-02,2.904371e-03,1.644638e+07,5.807525e+05
3.933333e+01,9.446018e-01,1.584854e-02,3.657356e-02,2.976084e-03,1.670230e+07,5.886758e+05
3.950000e+01,9.440640e-01,1.599197e-02,3.689627e-02,3.047797e-03,1.695554e+07,5.970877e+05
3.966667e+01,9.433827e-01,1.635053e-02,3.696798e-02,3.298792e-03,1.720756e+07,6.055793e+05
3.983333e+01,9.430241e-01,1.613539e-02,3.743411e-02,3.406361e-03,1.746465e+07,6.122655e+05
4.000000e+01,9.424146e-01,1.609954e-02,3.804367e-02,3.442217e-03,1.770311e+07,6.190735e+05
4.016667e+01,9.416974e-01,1.635053e-02,3.840224e-02,3.549787e-03,1.794300e+07,6.270486e+05
4.033333e+01,9.409803e-01,1.642225e-02,3.897594e-02,3.621500e-03,1.819183e+07,6.350260e+05
4.050000e+01,9.404066e-01,1.642225e-02,3.951379e-02,3.657356e-03,1.844012e+07,6.429432e+05
4.066667e+01,9.397971e-01,1.660153e-02,3.983649e-02,3.764925e-03,1.869150e+07,6.513776e+05
4.083333e+01,9.392951e-01,1.685252e-02,3.997992e-02,3.872495e-03,1.895657e+07,6.595354e+05
4.100000e+01,9.389006e-01,1.667324e-02,4.041020e-02,4.015920e-03,1.922457e+07,6.673304e+05
4.116667e+01,9.380759e-01,1.706766e-02,4.073291e-02,4.123490e-03,1.949098e+07,6.750722e+05
4.133333e+01,9.375022e-01,1.713937e-02,4.116318e-02,4.195202e-03,1.975741e+07,6.829787e+05
