Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.077406e+01,2.712802e+00
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.595619e+01,3.391134e+00
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.242275e+01,4.236809e+00
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.048855e+01,5.290822e+00
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.054353e+01,6.604305e+00
6.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,6.307645e+01,8.239126e+00
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.867531e+01,1.027225e+01
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.807816e+01,1.279673e+01
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.221695e+02,1.592715e+01
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.520339e+02,1.980022e+01
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.889814e+02,2.457964e+01
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.345815e+02,3.046184e+01
8.000000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,2.906957e+02,3.767386e+01
8.166667e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,3.595218e+02,4.647632e+01
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.435812e+02,5.716503e+01
8.500000e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,5.457977e+02,7.006527e+01
8.666667e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,6.692780e+02,8.552567e+01
8.833333e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,8.174808e+02,1.039061e+02
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,9.940102e+02,1.255609e+02
9.166667e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.202539e+03,1.508226e+02
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.446652e+03,1.799766e+02
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.729677e+03,2.132453e+02
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.054449e+03,2.507677e+02
9.833333e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.423237e+03,2.925948e+02
1.000000e+01,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.837634e+03,3.386884e+02
1.016667e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.298408e+03,3.889389e+02
1.033333e+01,9.983147e-01,1.003980e-03,6.812722e-04,0.000000e+00,3.805560e+03,4.431710e+02
1.050000e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,4.358348e+03,5.011718e+02
1.066667e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,4.955469e+03,5.627133e+02
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,5.594863e+03,6.275799e+02
1.100000e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,6.274114e+03,6.955771e+02
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,6.990497e+03,7.665552e+02
1.133333e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,7.744270e+03,8.404151e+02
1.150000e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,8.529760e+03,9.171180e+02
1.166667e+01,9.972032e-01,1.649396e-03,1.147406e-03,0.000000e+00,9.344206e+03,9.966913e+02
1.183333e+01,9.970598e-01,1.756965e-03,1.183262e-03,0.000000e+00,1.018527e+04,1.079228e+03
1.200000e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,1.105081e+04,1.164889e+03
1.216667e+01,9.968088e-01,1.864534e-03,1.326688e-03,0.000000e+00,1.193819e+04,1.253904e+03
1.233333e+01,9.965578e-01,2.115529e-03,1.326688e-03,0.000000e+00,1.284669e+04,1.346576e+03
1.250000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,1.377450e+04,1.443284e+03
1.266667e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,1.472089e+04,1.544481e+03
1.283333e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,1.568593e+04,1.650709e+03
1.300000e+01,9.960916e-01,2.258955e-03,1.649396e-03,0.000000e+00,1.667044e+04,1.762588e+03
1.316667e+01,9.960558e-01,2.187242e-03,1.756965e-03,0.000000e+00,1.767599e+04,1.880846e+03
1.333333e+01,9.959124e-01,2.258955e-03,1.828678e-03,0.000000e+00,1.870523e+04,2.006305e+03
1.350000e+01,9.957689e-01,2.366524e-03,1.864534e-03,0.000000e+00,1.976596e+04,2.139903e+03
1.366667e+01,9.955538e-01,2.509950e-03,1.936247e-03,0.000000e+00,2.085890e+04,2.282692e+03
1.383333e+01,9.953745e-01,2.545807e-03,2.079673e-03,0.000000e+00,2.198982e+04,2.435855e+03
1.400000e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,2.316573e+04,2.600683e+03
1.416667e+01,9.951235e-01,2.725089e-03,2.151386e-03,0.000000e+00,2.439524e+04,2.778619e+03
1.433333e+01,9.950160e-01,2.760945e-03,2.223099e-03,0.000000e+00,2.568762e+04,2.971229e+03
1.450000e+01,9.950160e-01,2.653376e-03,2.330668e-03,0.000000e+00,2.705572e+04,3.180199e+03
1.466667e+01,9.948008e-01,2.760945e-03,2.438237e-03,0.000000e+00,2.851012e+04,3.407342e+03
1.483333e+01,9.945857e-01,2.832658e-03,2.581663e-03,0.000000e+00,3.007167e+04,3.654551e+03
1.500000e+01,9.944781e-01,2.940227e-03,2.581663e-03,0.000000e+00,3.177375e+04,3.923835e+03
1.516667e+01,9.943347e-01,2.976084e-03,2.689232e-03,0.000000e+00,3.370002e+04,4.217276e+03
1.533333e+01,9.941554e-01,3.155366e-03,2.689232e-03,0.000000e+00,3.578096e+04,4.537034e+03
1.550000e+01,9.940120e-01,3.227079e-03,2.760945e-03,0.000000e+00,3.803672e+04,4.885342e+03
1.566667e+01,9.938686e-01,3.298792e-03,2.832658e-03,0.000000e+00,4.048675e+04,5.264520e+03
1.583333e+01,9.937610e-01,3.370504e-03,2.868514e-03,0.000000e+00,4.319720e+04,5.677003e+03
1.600000e+01,9.935100e-01,3.442217e-03,3.047797e-03,0.000000e+00,4.615115e+04,6.125365e+03
1.616667e+01,9.933307e-01,3.513930e-03,3.155366e-03,0.000000e+00,4.938415e+04,6.612316e+03
1.633333e+01,9.932231e-01,3.549787e-03,3.227079e-03,0.000000e+00,5.290709e+04,7.140730e+03
1.650000e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,5.674674e+04,7.713642e+03
1.666667e+01,9.930080e-01,3.478074e-03,3.513930e-03,0.000000e+00,6.093818e+04,8.334234e+03
1.683333e+01,9.927211e-01,3.764925e-03,3.513930e-03,0.000000e+00,6.552055e+04,9.005775e+03
1.700000e+01,9.925777e-01,3.872495e-03,3.549787e-03,0.000000e+00,7.051120e+04,9.731621e+03
1.716667e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,7.593415e+04,1.051509e+04
1.733333e+01,9.922909e-01,3.944207e-03,3.764925e-03,0.000000e+00,8.181851e+04,1.135945e+04
1.750000e+01,9.921833e-01,4.015920e-03,3.800782e-03,0.000000e+00,8.819165e+04,1.226790e+04
1.766667e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,9.508941e+04,1.324355e+04
1.783333e+01,9.917889e-01,4.266915e-03,3.944207e-03,0.000000e+00,1.025288e+05,1.428943e+04
1.800000e+01,9.915737e-01,4.410341e-03,4.015920e-03,0.000000e+00,1.105345e+05,1.540852e+04
1.816667e+01,9.912510e-01,4.589623e-03,4.159346e-03,0.000000e+00,1.191296e+05,1.660383e+04
1.833333e+01,9.910717e-01,4.661336e-03,4.266915e-03,0.000000e+00,1.283562e+05,1.787840e+04
1.850000e+01,9.909283e-01,4.697192e-03,4.374485e-03,0.000000e+00,1.382177e+05,1.923535e+04
1.866667e+01,9.907849e-01,4.553767e-03,4.661336e-03,0.000000e+00,1.487361e+05,2.067790e+04
1.883333e+01,9.906056e-01,4.625480e-03,4.768905e-03,0.000000e+00,1.600460e+05,2.220937e+04
1.900000e+01,9.903905e-01,4.768905e-03,4.840618e-03,0.000000e+00,1.720821e+05,2.383319e+04
1.916667e+01,9.901036e-01,4.912331e-03,4.984044e-03,0.000000e+00,1.848654e+05,2.555283e+04
1.933333e+01,9.898885e-01,4.984044e-03,5.127470e-03,0.000000e+00,1.984168e+05,2.737183e+04
1.950000e+01,9.896375e-01,5.055757e-03,5.306752e-03,0.000000e+00,2.127834e+05,2.929372e+04
1.966667e+01,9.896375e-01,4.912331e-03,5.450177e-03,0.000000e+00,2.279754e+05,3.132192e+04
1.983333e+01,9.893506e-01,5.199182e-03,5.450177e-03,0.000000e+00,2.440729e+05,3.345977e+04
2.000000e+01,9.890279e-01,5.378465e-03,5.593603e-03,0.000000e+00,2.610611e+05,3.571044e+04
2.016667e+01,9.887769e-01,5.486034e-03,5.737029e-03,0.000000e+00,2.789643e+05,3.807683e+04
2.033333e+01,9.883825e-01,5.629460e-03,5.988024e-03,0.000000e+00,2.978083e+05,4.056150e+04
2.050000e+01,9.881674e-01,5.701173e-03,6.131450e-03,0.000000e+00,3.188022e+05,4.316659e+04
2.066667e+01,9.878805e-01,5.844598e-03,6.274875e-03,0.000000e+00,3.408155e+05,4.589374e+04
2.083333e+01,9.877012e-01,5.844598e-03,6.454158e-03,0.000000e+00,3.638406e+05,4.874412e+04
2.100000e+01,9.874502e-01,6.059737e-03,6.490014e-03,0.000000e+00,3.878812e+05,5.171835e+04
2.116667e+01,9.870917e-01,6.310732e-03,6.597583e-03,0.000000e+00,4.132515e+05,5.481645e+04
2.133333e+01,9.868048e-01,6.454158e-03,6.741009e-03,0.000000e+00,4.396723e+05,5.803795e+04
2.150000e+01,9.864821e-01,6.597583e-03,6.920291e-03,0.000000e+00,4.675206e+05,6.138185e+04
2.166667e+01,9.862311e-01,6.776865e-03,6.992004e-03,0.000000e+00,4.965307e+05,6.484670e+04
2.183333e+01,9.860160e-01,6.705153e-03,7.278855e-03,0.000000e+00,5.266026e+05,6.843059e+04
2.200000e+01,9.856216e-01,6.776865e-03,7.601563e-03,0.000000e+00,5.577235e+05,7.213134e+04
2.216667e+01,9.853347e-01,6.884435e-03,7.780845e-03,0.000000e+00,5.903452e+05,7.594647e+04
2.233333e+01,9.848327e-01,7.207143e-03,7.960128e-03,0.000000e+00,6.239734e+05,7.987335e+04
2.250000e+01,9.846534e-01,7.242999e-03,8.103553e-03,0.000000e+00,6.586410e+05,8.390930e+04
2.266667e+01,9.844025e-01,7.278855e-03,8.318692e-03,0.000000e+00,6.942776e+05,8.805166e+04
2.283333e+01,9.841515e-01,7.493994e-03,8.354548e-03,0.000000e+00,7.310841e+05,9.229794e+04
2.300000e+01,9.838646e-01,7.422281e-03,8.677256e-03,3.585643e-05,7.687974e+05,9.664578e+04
2.316667e+01,9.835419e-01,7.673276e-03,8.748969e-03,3.585643e-05,8.073830e+05,1.005222e+05
2.333333e+01,9.832909e-01,7.673276e-03,8.999964e-03,3.585643e-05,8.461694e+05,1.047417e+05
2.350000e+01,9.830399e-01,7.780845e-03,9.143390e-03,3.585643e-05,8.858321e+05,1.091908e+05
2.366667e+01,9.826813e-01,8.031841e-03,9.250959e-03,3.585643e-05,9.276827e+05,1.138094e+05
2.383333e+01,9.823945e-01,8.175266e-03,9.394385e-03,3.585643e-05,9.703141e+05,1.185649e+05
2.400000e+01,9.820718e-01,8.318692e-03,9.573667e-03,3.585643e-05,1.013737e+06,1.234389e+05
2.416667e+01,9.818208e-01,8.175266e-03,9.968088e-03,3.585643e-05,1.057877e+06,1.284211e+05
2.433333e+01,9.816057e-01,8.211123e-03,1.014737e-02,3.585643e-05,1.103000e+06,1.335051e+05
2.450000e+01,9.813905e-01,8.175266e-03,1.039836e-02,3.585643e-05,1.151000e+06,1.386867e+05
2.466667e+01,9.811395e-01,8.067697e-03,1.075693e-02,3.585643e-05,1.199565e+06,1.439630e+05
2.483333e+01,9.806017e-01,8.462118e-03,1.090035e-02,3.585643e-05,1.249140e+06,1.493314e+05
2.500000e+01,9.804224e-01,8.533831e-03,1.100792e-02,3.585643e-05,1.299350e+06,1.547894e+05
2.516667e+01,9.800280e-01,8.820682e-03,1.111549e-02,3.585643e-05,1.350455e+06,1.603344e+05
2.533333e+01,9.796694e-01,8.928251e-03,1.136649e-02,3.585643e-05,1.402065e+06,1.659634e+05
2.550000e+01,9.793467e-01,9.143390e-03,1.147406e-02,3.585643e-05,1.454646e+06,1.716734e+05
2.566667e+01,9.790240e-01,9.215103e-03,1.172505e-02,3.585643e-05,1.507715e+06,1.774612e+05
2.583333e+01,9.788806e-01,9.143390e-03,1.194019e-02,3.585643e-05,1.561662e+06,1.833231e+05
2.600000e+01,9.786654e-01,9.107533e-03,1.219119e-02,3.585643e-05,1.616351e+06,1.892558e+05
2.616667e+01,9.783427e-01,9.179246e-03,1.240633e-02,7.171286e-05,1.671941e+06,1.952557e+05
2.633333e+01,9.779842e-01,9.358528e-03,1.254975e-02,1.075693e-04,1.727905e+06,2.006233e+05
2.650000e+01,9.775539e-01,9.573667e-03,1.276489e-02,1.075693e-04,1.782973e+06,2.056395e+05
2.666667e+01,9.772670e-01,9.430241e-03,1.319517e-02,1.075693e-04,1.837313e+06,2.112280e+05
2.683333e+01,9.769085e-01,9.501954e-03,1.348202e-02,1.075693e-04,1.894415e+06,2.171525e+05
2.700000e+01,9.765858e-01,9.681236e-03,1.362544e-02,1.075693e-04,1.953263e+06,2.232860e+05
2.716667e+01,9.762630e-01,9.752949e-03,1.387644e-02,1.075693e-04,2.012392e+06,2.295593e+05
2.733333e+01,9.760479e-01,9.717093e-03,1.412743e-02,1.075693e-04,2.071785e+06,2.359351e+05
2.750000e+01,9.757252e-01,9.824662e-03,1.434257e-02,1.075693e-04,2.132029e+06,2.423934e+05
2.766667e+01,9.752232e-01,1.011151e-02,1.455771e-02,1.075693e-04,2.192652e+06,2.489245e+05
2.783333e+01,9.747929e-01,1.039836e-02,1.470114e-02,1.075693e-04,2.253898e+06,2.555242e+05
2.800000e+01,9.743627e-01,1.050593e-02,1.502384e-02,1.075693e-04,2.315248e+06,2.621921e+05
2.816667e+01,9.739682e-01,1.047008e-02,1.545412e-02,1.075693e-04,2.376701e+06,2.689298e+05
2.833333e+01,9.735738e-01,1.054179e-02,1.577683e-02,1.075693e-04,2.439476e+06,2.757403e+05
2.850000e+01,9.731794e-01,1.064936e-02,1.606368e-02,1.075693e-04,2.503071e+06,2.826274e+05
2.866667e+01,9.727491e-01,1.057765e-02,1.656567e-02,1.075693e-04,2.568434e+06,2.895956e+05
2.883333e+01,9.726057e-01,1.047008e-02,1.681667e-02,1.075693e-04,2.634509e+06,2.966495e+05
2.900000e+01,9.723188e-01,1.032665e-02,1.724694e-02,1.075693e-04,2.702529e+06,3.037943e+05
2.916667e+01,9.720678e-01,1.036251e-02,1.746208e-02,1.075693e-04,2.773210e+06,3.110347e+05
2.933333e+01,9.718527e-01,1.039836e-02,1.764136e-02,1.075693e-04,2.843874e+06,3.183756e+05
2.950000e+01,9.713866e-01,1.072107e-02,1.778479e-02,1.075693e-04,2.915512e+06,3.258217e+05
2.966667e+01,9.711356e-01,1.079279e-02,1.796407e-02,1.075693e-04,2.987021e+06,3.333771e+05
2.983333e+01,9.706336e-01,1.097207e-02,1.828678e-02,1.075693e-04,3.058478e+06,3.410460e+05
3.000000e+01,9.702033e-01,1.100792e-02,1.868120e-02,1.075693e-04,3.130246e+06,3.488320e+05
3.016667e+01,9.697730e-01,1.111549e-02,1.900391e-02,1.075693e-04,3.203385e+06,3.567379e+05
3.033333e+01,9.693069e-01,1.147406e-02,1.911148e-02,1.075693e-04,3.277145e+06,3.647661e+05
3.050000e+01,9.689125e-01,1.143820e-02,1.954175e-02,1.075693e-04,3.351271e+06,3.729185e+05
3.066667e+01,9.686973e-01,1.125892e-02,1.993618e-02,1.075693e-04,3.425546e+06,3.811963e+05
3.083333e+01,9.681595e-01,1.122306e-02,2.050988e-02,1.075693e-04,3.500411e+06,3.896004e+05
3.100000e+01,9.676575e-01,1.122306e-02,2.101187e-02,1.075693e-04,3.577502e+06,3.981310e+05
3.116667e+01,9.671555e-01,1.136649e-02,2.137043e-02,1.075693e-04,3.656771e+06,4.067878e+05
3.133333e+01,9.668328e-01,1.136649e-02,2.169314e-02,1.075693e-04,3.737396e+06,4.155705e+05
3.150000e+01,9.663308e-01,1.150991e-02,2.201585e-02,1.434257e-04,3.818377e+06,4.244782e+05
3.166667e+01,9.657930e-01,1.172505e-02,2.233856e-02,1.434257e-04,3.899654e+06,4.329900e+05
3.183333e+01,9.654344e-01,1.183262e-02,2.258955e-02,1.434257e-04,3.981952e+06,4.418707e+05
3.200000e+01,9.650400e-01,1.186848e-02,2.294812e-02,1.434257e-04,4.064604e+06,4.510057e+05
3.216667e+01,9.645738e-01,1.197605e-02,2.330668e-02,1.434257e-04,4.147626e+06,4.603328e+05
3.233333e+01,9.642153e-01,1.201190e-02,2.362939e-02,1.434257e-04,4.232664e+06,4.698177e+05
3.250000e+01,9.638567e-01,1.201190e-02,2.395210e-02,1.792822e-04,4.322430e+06,4.794405e+05
3.266667e+01,9.632830e-01,1.215533e-02,2.438237e-02,1.792822e-04,4.412294e+06,4.887940e+05
3.283333e+01,9.629962e-01,1.211947e-02,2.470508e-02,1.792822e-04,4.499716e+06,4.984553e+05
3.300000e+01,9.626017e-01,1.215533e-02,2.499193e-02,2.509950e-04,4.590493e+06,5.083320e+05
3.316667e+01,9.621356e-01,1.237047e-02,2.524293e-02,2.509950e-04,4.682462e+06,5.171685e+05
3.333333e+01,9.615978e-01,1.272903e-02,2.538635e-02,2.868514e-04,4.771615e+06,5.267091e+05
3.350000e+01,9.611675e-01,1.283660e-02,2.570906e-02,2.868514e-04,4.861452e+06,5.362351e+05
3.366667e+01,9.607372e-01,1.290832e-02,2.606763e-02,2.868514e-04,4.953014e+06,5.462268e+05
3.383333e+01,9.603786e-01,1.290832e-02,2.635448e-02,3.585643e-04,5.045758e+06,5.565154e+05
3.400000e+01,9.599484e-01,1.280075e-02,2.689232e-02,3.585643e-04,5.140374e+06,5.660461e+05
3.416667e+01,9.595181e-01,1.294417e-02,2.717917e-02,3.585643e-04,5.231278e+06,5.761881e+05
3.433333e+01,9.590520e-01,1.298003e-02,2.760945e-02,3.585643e-04,5.327464e+06,5.867015e+05
3.450000e+01,9.587292e-01,1.315931e-02,2.771702e-02,3.944207e-04,5.426207e+06,5.974568e+05
3.466667e+01,9.582631e-01,1.348202e-02,2.782459e-02,4.302772e-04,5.527439e+06,6.076296e+05
3.483333e+01,9.578687e-01,1.344616e-02,2.825487e-02,4.302772e-04,5.626018e+06,6.176049e+05
3.500000e+01,9.572950e-01,1.355373e-02,2.872100e-02,4.302772e-04,5.723541e+06,6.281852e+05
3.516667e+01,9.568289e-01,1.366130e-02,2.904371e-02,4.661336e-04,5.825964e+06,6.391302e+05
3.533333e+01,9.563627e-01,1.380473e-02,2.933056e-02,5.019900e-04,5.929559e+06,6.498919e+05
3.550000e+01,9.559683e-01,1.376887e-02,2.976084e-02,5.019900e-04,6.032925e+06,6.603078e+05
3.566667e+01,9.555739e-01,1.376887e-02,3.008355e-02,5.737029e-04,6.134281e+06,6.712725e+05
3.583333e+01,9.551436e-01,1.391230e-02,3.037040e-02,5.737029e-04,6.240184e+06,6.811696e+05
3.600000e+01,9.548209e-01,1.376887e-02,3.080067e-02,6.095593e-04,6.343109e+06,6.919203e+05
3.616667e+01,9.541755e-01,1.401986e-02,3.119509e-02,6.095593e-04,6.449063e+06,7.026313e+05
3.633333e+01,9.537093e-01,1.409158e-02,3.158952e-02,6.095593e-04,6.555154e+06,7.139003e+05
3.650000e+01,9.532432e-01,1.405572e-02,3.209151e-02,6.095593e-04,6.662770e+06,7.255071e+05
3.666667e+01,9.528488e-01,1.419915e-02,3.234250e-02,6.095593e-04,6.772289e+06,7.373323e+05
3.683333e+01,9.524185e-01,1.419915e-02,3.277278e-02,6.095593e-04,6.882302e+06,7.493107e+05
3.700000e+01,9.520241e-01,1.437843e-02,3.298792e-02,6.095593e-04,6.992973e+06,7.614066e+05
3.716667e+01,9.517372e-01,1.419915e-02,3.338234e-02,6.812722e-04,7.104595e+06,7.736004e+05
3.733333e+01,9.513428e-01,1.412743e-02,3.384847e-02,6.812722e-04,7.220206e+06,7.846170e+05
3.750000e+01,9.507333e-01,1.437843e-02,3.420704e-02,6.812722e-04,7.334005e+06,7.962930e+05
3.766667e+01,9.500520e-01,1.477285e-02,3.449389e-02,6.812722e-04,7.448392e+06,8.083591e+05
3.783333e+01,9.495500e-01,1.495213e-02,3.481659e-02,6.812722e-04,7.565427e+06,8.206720e+05
3.800000e+01,9.492273e-01,1.498799e-02,3.510345e-02,6.812722e-04,7.685244e+06,8.331535e+05
3.816667e+01,9.485102e-01,1.502384e-02,3.578472e-02,6.812722e-04,7.805642e+06,8.457597e+05
3.833333e+01,9.480082e-01,1.531070e-02,3.599986e-02,6.812722e-04,7.926103e+06,8.584660e+05
3.850000e+01,9.475420e-01,1.527484e-02,3.650185e-02,6.812722e-04,8.052870e+06,8.712577e+05
3.866667e+01,9.468608e-01,1.556169e-02,3.686041e-02,7.171286e-04,8.180099e+06,8.841260e+05
3.883333e+01,9.461436e-01,1.599197e-02,3.711141e-02,7.529850e-04,8.308136e+06,8.963753e+05
3.900000e+01,9.454624e-01,1.627882e-02,3.750583e-02,7.529850e-04,8.433432e+06,9.085374e+05
3.916667e+01,9.450321e-01,1.638639e-02,3.775682e-02,8.246979e-04,8.559275e+06,9.211556e+05
3.933333e+01,9.443867e-01,1.660153e-02,3.815124e-02,8.605543e-04,8.685286e+06,9.330292e+05
3.950000e+01,9.439564e-01,1.652981e-02,3.861738e-02,8.964108e-04,8.807278e+06,9.453828e+05
3.966667e+01,9.434903e-01,1.663738e-02,3.890423e-02,9.681236e-04,8.931473e+06,9.576762e+05
3.983333e+01,9.429524e-01,1.656567e-02,3.951379e-02,9.681236e-04,9.057680e+06,9.697057e+05
4.000000e+01,9.425580e-01,1.667324e-02,3.976478e-02,1.003980e-03,9.181870e+06,9.824308e+05
4.016667e+01,9.420919e-01,1.660153e-02,4.030263e-02,1.003980e-03,9.311090e+06,9.950801e+05
4.033333e+01,9.415540e-01,1.642225e-02,4.101976e-02,1.003980e-03,9.438485e+06,1.008216e+06
4.050000e+01,9.409086e-01,1.635053e-02,4.170103e-02,1.039836e-03,9.568411e+06,1.021650e+06
4.066667e+01,9.402990e-01,1.645810e-02,4.205959e-02,1.183262e-03,9.698555e+06,1.034585e+06
4.083333e+01,9.398329e-01,1.663738e-02,4.231059e-02,1.219119e-03,9.829001e+06,1.045322e+06
4.100000e+01,9.392592e-01,1.663738e-02,4.284843e-02,1.254975e-03,9.951821e+06,1.056866e+06
4.116667e+01,9.386496e-01,1.674495e-02,4.335042e-02,1.254975e-03,1.007438e+07,1.068997e+06
4.133333e+01,9.381118e-01,1.674495e-02,4.381656e-02,1.326688e-03,1.019688e+07,1.082083e+06
