Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.257067e+02,1.151693e+02,1.799225e+01
7.283333e+01,1.260594e+02,1.154302e+02,1.799225e+01
7.300000e+01,1.264112e+02,1.156286e+02,1.815078e+01
7.316667e+01,1.266829e+02,1.160243e+02,1.822952e+01
7.333333e+01,1.270103e+02,1.163079e+02,1.822952e+01
7.350000e+01,1.272582e+02,1.166031e+02,1.830793e+01
7.366667e+01,1.274944e+02,1.168486e+02,1.830793e+01
7.383333e+01,1.278198e+02,1.171668e+02,1.838600e+01
7.400000e+01,1.282337e+02,1.174843e+02,1.838600e+01
7.416667e+01,1.285684e+02,1.177035e+02,1.838600e+01
7.433333e+01,1.287799e+02,1.179224e+02,1.846375e+01
7.450000e+01,1.290355e+02,1.182499e+02,1.877150e+01
7.466667e+01,1.293127e+02,1.184677e+02,1.899904e+01
7.483333e+01,1.296225e+02,1.187214e+02,1.899904e+01
7.500000e+01,1.300197e+02,1.190587e+02,1.914923e+01
7.516667e+01,1.302948e+02,1.193951e+02,1.922389e+01
7.533333e+01,1.305584e+02,1.197425e+02,1.929825e+01
7.550000e+01,1.308871e+02,1.200889e+02,1.944613e+01
7.566667e+01,1.311604e+02,1.204343e+02,1.951966e+01
7.583333e+01,1.315530e+02,1.207432e+02,1.959290e+01
7.600000e+01,1.318575e+02,1.210749e+02,1.966587e+01
7.616667e+01,1.321830e+02,1.214293e+02,1.966587e+01
7.633333e+01,1.326482e+02,1.216885e+02,1.981101e+01
7.650000e+01,1.329178e+02,1.219589e+02,2.002674e+01
7.666667e+01,1.331870e+02,1.224629e+02,2.016928e+01
7.683333e+01,1.335521e+02,1.228017e+02,2.038123e+01
7.700000e+01,1.338842e+02,1.231278e+02,2.045139e+01
7.716667e+01,1.341941e+02,1.234415e+02,2.059099e+01
7.733333e+01,1.346417e+02,1.237197e+02,2.059099e+01
7.750000e+01,1.349499e+02,1.241127e+02,2.066043e+01
7.766667e+01,1.352467e+02,1.244124e+02,2.086739e+01
7.783333e+01,1.355641e+02,1.248951e+02,2.093592e+01
7.800000e+01,1.359861e+02,1.252158e+02,2.107231e+01
7.816667e+01,1.362071e+02,1.254900e+02,2.134248e+01
7.833333e+01,1.365956e+02,1.257864e+02,2.147629e+01
7.850000e+01,1.369831e+02,1.261162e+02,2.167546e+01
7.866667e+01,1.373277e+02,1.264792e+02,2.167546e+01
7.883333e+01,1.376819e+02,1.270554e+02,2.187281e+01
7.900000e+01,1.379937e+02,1.272920e+02,2.193820e+01
7.916667e+01,1.383151e+02,1.275954e+02,2.219783e+01
7.933333e+01,1.386461e+02,1.278310e+02,2.232652e+01
7.950000e+01,1.388629e+02,1.281667e+02,2.251816e+01
7.966667e+01,1.390793e+02,1.284904e+02,2.251816e+01
7.983333e+01,1.393982e+02,1.288689e+02,2.251816e+01
