Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.348671e+01,7.242533e+01,7.569398e+00,1.000000e-05,6.283587e-10
4.850000e+01,8.388040e+01,7.270169e+01,7.569398e+00,1.000000e-05,6.824726e-10
4.866667e+01,8.411913e+01,7.293773e+01,7.569398e+00,1.000000e-05,4.118640e-10
4.883333e+01,8.432322e+01,7.329038e+01,7.938851e+00,1.000000e-05,3.499684e-10
4.900000e+01,8.469611e+01,7.350505e+01,7.938851e+00,1.000000e-05,6.363176e-10
4.916667e+01,8.501684e+01,7.377736e+01,7.938851e+00,1.000000e-05,5.449402e-10
4.933333e+01,8.530278e+01,7.426115e+01,8.117275e+00,1.000000e-05,4.835241e-10
4.950000e+01,8.572155e+01,7.456913e+01,8.291860e+00,1.000000e-05,7.053017e-10
4.966667e+01,8.593850e+01,7.485671e+01,8.291860e+00,1.000000e-05,3.636868e-10
4.983333e+01,8.625461e+01,7.502873e+01,8.291860e+00,1.000000e-05,5.271984e-10
5.000000e+01,8.651990e+01,7.531455e+01,8.630441e+00,1.000000e-05,4.402472e-10
5.016667e+01,8.675137e+01,7.563718e+01,8.630441e+00,1.000000e-05,3.819640e-10
5.033333e+01,8.713031e+01,7.599615e+01,8.630441e+00,1.000000e-05,6.224991e-10
5.050000e+01,8.749123e+01,7.639094e+01,8.630441e+00,1.000000e-05,5.906902e-10
5.066667e+01,8.783437e+01,7.670904e+01,8.630441e+00,1.000000e-05,5.592905e-10
5.083333e+01,8.815993e+01,7.704442e+01,8.956232e+00,1.000000e-05,5.283538e-10
5.100000e+01,8.841951e+01,7.737835e+01,9.114762e+00,1.000000e-05,4.191364e-10
5.116667e+01,8.862986e+01,7.771084e+01,9.114762e+00,1.000000e-05,3.377195e-10
5.133333e+01,8.892029e+01,7.804192e+01,9.114762e+00,1.000000e-05,4.638020e-10
5.150000e+01,8.929002e+01,7.851768e+01,9.114762e+00,1.000000e-05,5.878720e-10
5.166667e+01,8.964225e+01,7.880903e+01,9.423824e+00,1.000000e-05,5.576568e-10
5.183333e+01,9.002493e+01,7.908119e+01,9.423824e+00,1.000000e-05,6.034001e-10
5.200000e+01,9.037430e+01,7.929825e+01,9.574615e+00,1.000000e-05,5.487178e-10
5.216667e+01,9.067494e+01,7.958674e+01,9.574615e+00,1.000000e-05,4.700386e-10
5.233333e+01,9.095884e+01,7.994588e+01,9.723067e+00,1.000000e-05,4.415964e-10
5.250000e+01,9.132032e+01,8.021419e+01,9.869287e+00,1.000000e-05,5.596723e-10
5.266667e+01,9.166475e+01,8.053498e+01,1.001337e+01,1.000000e-05,5.309917e-10
5.283333e+01,9.205458e+01,8.081905e+01,1.001337e+01,1.000000e-05,5.986144e-10
5.300000e+01,9.236526e+01,8.111979e+01,1.001337e+01,1.000000e-05,4.750297e-10
5.316667e+01,9.265944e+01,8.140182e+01,1.001337e+01,1.000000e-05,4.476537e-10
5.333333e+01,9.304511e+01,8.175300e+01,1.015541e+01,1.000000e-05,5.844790e-10
5.350000e+01,9.342918e+01,8.199793e+01,1.043369e+01,1.000000e-05,5.799844e-10
5.366667e+01,9.375059e+01,8.227695e+01,1.070474e+01,1.000000e-05,4.834017e-10
5.383333e+01,9.411656e+01,8.246823e+01,1.083773e+01,1.000000e-05,5.483817e-10
5.400000e+01,9.440529e+01,8.279758e+01,1.083773e+01,1.000000e-05,4.309974e-10
5.416667e+01,9.476874e+01,8.303943e+01,1.083773e+01,1.000000e-05,5.406595e-10
5.433333e+01,9.513080e+01,8.326337e+01,1.083773e+01,1.000000e-05,5.369142e-10
5.450000e+01,9.553647e+01,8.365811e+01,1.096910e+01,1.000000e-05,5.999505e-10
5.466667e+01,9.586576e+01,8.386332e+01,1.096910e+01,1.000000e-05,4.854432e-10
5.483333e+01,9.613433e+01,8.420423e+01,1.122723e+01,1.000000e-05,3.942879e-10
5.500000e+01,9.643187e+01,8.472993e+01,1.135410e+01,1.000000e-05,4.349855e-10
5.516667e+01,9.668405e+01,8.505053e+01,1.147956e+01,1.000000e-05,3.671485e-10
5.533333e+01,9.717173e+01,8.547053e+01,1.160367e+01,1.000000e-05,7.082343e-10
5.550000e+01,9.739259e+01,8.585512e+01,1.160367e+01,1.000000e-05,3.196944e-10
5.566667e+01,9.767163e+01,8.608838e+01,1.160367e+01,1.000000e-05,4.020644e-10
5.583333e+01,9.794988e+01,8.651990e+01,1.160367e+01,1.000000e-05,3.991593e-10
5.600000e+01,9.825650e+01,8.683389e+01,1.184798e+01,1.000000e-05,4.380480e-10
5.616667e+01,9.851855e+01,8.721247e+01,1.184798e+01,1.000000e-05,3.727924e-10
5.633333e+01,9.893929e+01,8.750760e+01,1.184798e+01,1.000000e-05,5.967408e-10
5.650000e+01,9.917066e+01,8.788328e+01,1.184798e+01,1.000000e-05,3.269720e-10
5.666667e+01,9.945912e+01,8.814368e+01,1.184798e+01,1.000000e-05,4.059636e-10
5.683333e+01,9.978981e+01,8.845190e+01,1.184798e+01,1.000000e-05,4.637867e-10
5.700000e+01,1.001051e+02,8.875905e+01,1.184798e+01,1.000000e-05,4.407376e-10
5.716667e+01,1.004337e+02,8.911338e+01,1.196827e+01,1.000000e-05,4.578053e-10
5.733333e+01,1.006901e+02,8.941826e+01,1.220529e+01,1.000000e-05,3.559370e-10
5.750000e+01,1.010309e+02,8.975403e+01,1.220529e+01,1.000000e-05,4.716200e-10
5.766667e+01,1.014130e+02,9.005675e+01,1.220529e+01,1.000000e-05,5.274332e-10
5.783333e+01,1.016246e+02,9.048517e+01,1.220529e+01,1.000000e-05,2.911430e-10
5.800000e+01,1.018358e+02,9.073810e+01,1.232209e+01,1.000000e-05,2.892839e-10
5.816667e+01,1.021728e+02,9.110046e+01,1.232209e+01,1.000000e-05,4.600460e-10
5.833333e+01,1.023689e+02,9.144572e+01,1.232209e+01,1.000000e-05,2.666193e-10
5.850000e+01,1.028157e+02,9.166475e+01,1.243779e+01,1.000000e-05,6.059124e-10
5.866667e+01,1.031634e+02,9.194559e+01,1.243779e+01,1.000000e-05,4.705436e-10
5.883333e+01,1.034130e+02,9.228769e+01,1.277861e+01,1.000000e-05,3.367273e-10
5.900000e+01,1.037449e+02,9.269036e+01,1.277861e+01,1.000000e-05,4.463664e-10
5.916667e+01,1.041033e+02,9.302971e+01,1.289022e+01,1.000000e-05,4.808844e-10
5.933333e+01,1.043507e+02,9.330645e+01,1.289022e+01,1.000000e-05,3.309851e-10
5.950000e+01,1.046933e+02,9.356706e+01,1.289022e+01,1.000000e-05,4.571698e-10
5.966667e+01,1.050075e+02,9.390325e+01,1.289022e+01,1.000000e-05,4.182632e-10
5.983333e+01,1.052800e+02,9.422304e+01,1.289022e+01,1.000000e-05,3.616212e-10
6.000000e+01,1.055653e+02,9.451144e+01,1.289022e+01,1.000000e-05,3.774915e-10
6.016667e+01,1.058769e+02,9.494994e+01,1.289022e+01,1.000000e-05,4.110274e-10
6.033333e+01,1.062011e+02,9.523614e+01,1.289022e+01,1.000000e-05,4.264588e-10
6.050000e+01,1.066184e+02,9.571622e+01,1.311058e+01,1.000000e-05,5.477764e-10
6.066667e+01,1.069939e+02,9.604489e+01,1.343435e+01,1.000000e-05,4.919344e-10
6.083333e+01,1.073281e+02,9.625345e+01,1.343435e+01,1.000000e-05,4.366875e-10
6.100000e+01,1.075680e+02,9.659512e+01,1.343435e+01,1.000000e-05,3.125338e-10
6.116667e+01,1.079137e+02,9.693559e+01,1.354055e+01,1.000000e-05,4.489515e-10
6.133333e+01,1.082450e+02,9.714224e+01,1.385427e+01,1.000000e-05,4.293362e-10
6.150000e+01,1.085358e+02,9.740729e+01,1.385427e+01,1.000000e-05,3.757302e-10
6.166667e+01,1.087862e+02,9.770096e+01,1.385427e+01,1.000000e-05,3.227559e-10
6.183333e+01,1.091674e+02,9.803758e+01,1.385427e+01,1.000000e-05,4.901772e-10
6.200000e+01,1.095211e+02,9.828565e+01,1.395728e+01,1.000000e-05,4.540737e-10
6.216667e+01,1.098345e+02,9.854763e+01,1.416105e+01,1.000000e-05,4.015174e-10
6.233333e+01,1.101601e+02,9.891033e+01,1.416105e+01,1.000000e-05,4.161304e-10
6.250000e+01,1.104717e+02,9.931500e+01,1.446131e+01,1.000000e-05,3.974879e-10
6.266667e+01,1.108342e+02,9.973238e+01,1.456003e+01,1.000000e-05,4.614811e-10
6.283333e+01,1.111310e+02,1.000765e+02,1.456003e+01,1.000000e-05,3.771477e-10
6.300000e+01,1.114913e+02,1.003195e+02,1.475547e+01,1.000000e-05,4.569014e-10
6.316667e+01,1.118249e+02,1.006616e+02,1.475547e+01,1.000000e-05,4.221749e-10
6.333333e+01,1.121830e+02,1.009600e+02,1.485223e+01,1.000000e-05,4.525012e-10
6.350000e+01,1.124508e+02,1.013141e+02,1.485223e+01,1.000000e-05,3.376348e-10
6.366667e+01,1.128323e+02,1.016387e+02,1.513880e+01,1.000000e-05,4.800735e-10
6.383333e+01,1.130479e+02,1.019202e+02,1.523312e+01,1.000000e-05,2.705991e-10
6.400000e+01,1.134400e+02,1.022989e+02,1.532686e+01,1.000000e-05,4.911749e-10
6.416667e+01,1.137426e+02,1.026624e+02,1.542004e+01,1.000000e-05,3.783814e-10
6.433333e+01,1.140570e+02,1.030106e+02,1.560471e+01,1.000000e-05,3.922071e-10
6.450000e+01,1.143580e+02,1.032051e+02,1.569624e+01,1.000000e-05,3.746922e-10
6.466667e+01,1.147582e+02,1.035930e+02,1.569624e+01,1.000000e-05,4.973865e-10
6.483333e+01,1.149577e+02,1.038002e+02,1.569624e+01,1.000000e-05,2.474258e-10
6.500000e+01,1.154426e+02,1.040482e+02,1.578723e+01,1.000000e-05,6.005249e-10
6.516667e+01,1.156410e+02,1.044056e+02,1.578723e+01,1.000000e-05,2.450837e-10
6.533333e+01,1.159626e+02,1.047890e+02,1.605712e+01,1.000000e-05,3.963910e-10
6.550000e+01,1.162833e+02,1.050893e+02,1.605712e+01,1.000000e-05,3.945227e-10
6.566667e+01,1.166523e+02,1.053208e+02,1.614608e+01,1.000000e-05,4.531858e-10
6.583333e+01,1.170200e+02,1.057144e+02,1.641006e+01,1.000000e-05,4.511184e-10
6.600000e+01,1.173623e+02,1.059986e+02,1.649712e+01,1.000000e-05,4.191112e-10
6.616667e+01,1.177035e+02,1.063898e+02,1.684085e+01,1.000000e-05,4.171858e-10
6.633333e+01,1.180316e+02,1.066587e+02,1.692569e+01,1.000000e-05,4.004551e-10
6.650000e+01,1.183589e+02,1.070341e+02,1.692569e+01,1.000000e-05,3.986483e-10
6.666667e+01,1.186369e+02,1.074215e+02,1.709411e+01,1.000000e-05,3.380196e-10
6.683333e+01,1.189865e+02,1.078207e+02,1.717770e+01,1.000000e-05,4.242901e-10
6.700000e+01,1.193231e+02,1.080861e+02,1.726088e+01,1.000000e-05,4.078190e-10
6.716667e+01,1.195749e+02,1.084830e+02,1.734367e+01,1.000000e-05,3.044124e-10
6.733333e+01,1.198382e+02,1.088915e+02,1.742606e+01,1.000000e-05,3.174262e-10
6.750000e+01,1.202677e+02,1.091674e+02,1.758969e+01,1.000000e-05,5.173421e-10
6.766667e+01,1.204938e+02,1.094426e+02,1.758969e+01,1.000000e-05,2.717378e-10
6.783333e+01,1.208262e+02,1.098085e+02,1.767094e+01,1.000000e-05,3.987213e-10
6.800000e+01,1.210985e+02,1.100560e+02,1.767094e+01,1.000000e-05,3.260384e-10
6.816667e+01,1.214175e+02,1.104458e+02,1.767094e+01,1.000000e-05,3.810509e-10
6.833333e+01,1.218414e+02,1.107049e+02,1.783232e+01,1.000000e-05,5.060232e-10
6.850000e+01,1.220998e+02,1.111310e+02,1.783232e+01,1.000000e-05,3.078032e-10
6.866667e+01,1.223927e+02,1.115812e+02,1.791246e+01,1.000000e-05,3.482230e-10
6.883333e+01,1.226149e+02,1.119529e+02,1.791246e+01,1.000000e-05,2.633857e-10
6.900000e+01,1.229299e+02,1.123361e+02,1.799225e+01,1.000000e-05,3.726434e-10
6.916667e+01,1.232906e+02,1.126290e+02,1.807169e+01,1.000000e-05,4.260057e-10
6.933333e+01,1.235575e+02,1.129718e+02,1.822952e+01,1.000000e-05,3.145950e-10
6.950000e+01,1.238354e+02,1.132504e+02,1.838600e+01,1.000000e-05,3.267569e-10
6.966667e+01,1.241474e+02,1.136040e+02,1.846375e+01,1.000000e-05,3.659723e-10
6.983333e+01,1.245160e+02,1.139691e+02,1.861826e+01,1.000000e-05,4.319285e-10
7.000000e+01,1.248262e+02,1.141951e+02,1.869503e+01,1.000000e-05,3.628688e-10
7.016667e+01,1.252272e+02,1.143706e+02,1.877150e+01,1.000000e-05,4.685560e-10
7.033333e+01,1.254900e+02,1.146708e+02,1.884765e+01,1.000000e-05,3.065701e-10
7.050000e+01,1.257067e+02,1.149702e+02,1.899904e+01,1.000000e-05,2.521214e-10
7.066667e+01,1.260481e+02,1.152812e+02,1.914923e+01,1.000000e-05,3.965303e-10
7.083333e+01,1.264112e+02,1.155666e+02,1.922389e+01,1.000000e-05,4.213413e-10
7.100000e+01,1.267733e+02,1.159132e+02,1.929825e+01,1.000000e-05,4.197110e-10
7.116667e+01,1.271005e+02,1.161724e+02,1.929825e+01,1.000000e-05,3.788510e-10
7.133333e+01,1.274157e+02,1.164433e+02,1.944613e+01,1.000000e-05,3.642768e-10
7.150000e+01,1.277861e+02,1.167136e+02,1.944613e+01,1.000000e-05,4.276376e-10
7.166667e+01,1.281555e+02,1.170690e+02,1.951966e+01,1.000000e-05,4.259686e-10
7.183333e+01,1.285238e+02,1.174111e+02,1.973857e+01,1.000000e-05,4.243123e-10
7.200000e+01,1.288021e+02,1.177035e+02,1.973857e+01,1.000000e-05,3.200796e-10
7.216667e+01,1.290133e+02,1.180195e+02,1.981101e+01,1.000000e-05,2.421620e-10
7.233333e+01,1.294124e+02,1.184556e+02,1.995509e+01,1.000000e-05,4.570877e-10
7.250000e+01,1.297219e+02,1.188058e+02,2.009814e+01,1.000000e-05,3.540579e-10
7.266667e+01,1.300087e+02,1.192150e+02,2.024018e+01,1.000000e-05,3.273633e-10
7.283333e+01,1.303827e+02,1.195869e+02,2.024018e+01,1.000000e-05,4.264831e-10
7.300000e+01,1.307009e+02,1.198860e+02,2.031083e+01,1.000000e-05,3.623233e-10
7.316667e+01,1.309528e+02,1.203153e+02,2.038123e+01,1.000000e-05,2.861326e-10
7.333333e+01,1.313460e+02,1.206482e+02,2.059099e+01,1.000000e-05,4.462242e-10
7.350000e+01,1.316945e+02,1.208736e+02,2.072965e+01,1.000000e-05,3.951235e-10
7.366667e+01,1.320529e+02,1.211931e+02,2.086739e+01,1.000000e-05,4.059539e-10
7.383333e+01,1.322263e+02,1.215118e+02,2.114018e+01,1.000000e-05,1.959503e-10
7.400000e+01,1.325185e+02,1.218297e+02,2.134248e+01,1.000000e-05,3.293821e-10
7.416667e+01,1.328963e+02,1.221467e+02,2.147629e+01,1.000000e-05,4.255235e-10
7.433333e+01,1.332515e+02,1.224629e+02,2.160927e+01,1.000000e-05,3.998182e-10
7.450000e+01,1.334449e+02,1.228250e+02,2.160927e+01,1.000000e-05,2.171886e-10
7.466667e+01,1.338200e+02,1.230929e+02,2.160927e+01,1.000000e-05,4.208746e-10
7.483333e+01,1.342155e+02,1.233835e+02,2.160927e+01,1.000000e-05,4.433840e-10
7.500000e+01,1.345033e+02,1.236618e+02,2.180722e+01,1.000000e-05,3.222774e-10
7.516667e+01,1.348118e+02,1.239742e+02,2.180722e+01,1.000000e-05,3.448033e-10
7.533333e+01,1.350666e+02,1.242511e+02,2.187281e+01,1.000000e-05,2.842042e-10
7.550000e+01,1.354055e+02,1.245505e+02,2.200339e+01,1.000000e-05,3.775292e-10
7.566667e+01,1.357752e+02,1.248721e+02,2.206840e+01,1.000000e-05,4.114505e-10
7.583333e+01,1.359755e+02,1.251700e+02,2.213321e+01,1.000000e-05,2.224071e-10
7.600000e+01,1.362597e+02,1.256041e+02,2.226227e+01,1.000000e-05,3.148482e-10
7.616667e+01,1.365852e+02,1.259799e+02,2.239058e+01,1.000000e-05,3.601951e-10
7.633333e+01,1.369203e+02,1.262865e+02,2.264503e+01,1.000000e-05,3.704893e-10
7.650000e+01,1.372651e+02,1.265697e+02,2.289665e+01,1.000000e-05,3.807340e-10
7.666667e+01,1.376403e+02,1.267620e+02,2.302142e+01,1.000000e-05,4.140125e-10
7.683333e+01,1.380040e+02,1.270667e+02,2.339177e+01,1.000000e-05,4.012743e-10
7.700000e+01,1.383047e+02,1.274157e+02,2.357475e+01,1.000000e-05,3.313917e-10
7.716667e+01,1.385324e+02,1.276628e+02,2.369596e+01,1.000000e-05,2.504898e-10
7.733333e+01,1.388525e+02,1.279654e+02,2.369596e+01,1.000000e-05,3.518401e-10
7.750000e+01,1.390690e+02,1.283119e+02,2.369596e+01,1.000000e-05,2.374786e-10
7.766667e+01,1.394085e+02,1.286018e+02,2.369596e+01,1.000000e-05,3.720392e-10
7.783333e+01,1.398189e+02,1.288689e+02,2.369596e+01,1.000000e-05,4.496670e-10
7.800000e+01,1.400339e+02,1.292019e+02,2.375633e+01,1.000000e-05,2.351637e-10
7.816667e+01,1.403608e+02,1.294566e+02,2.375633e+01,1.000000e-05,3.571029e-10
7.833333e+01,1.407481e+02,1.297219e+02,2.381655e+01,1.000000e-05,4.226853e-10
7.850000e+01,1.409515e+02,1.299646e+02,2.393654e+01,1.000000e-05,2.215311e-10
7.866667e+01,1.412864e+02,1.303608e+02,2.393654e+01,1.000000e-05,3.642343e-10
7.883333e+01,1.414992e+02,1.307119e+02,2.399630e+01,1.000000e-05,2.308513e-10
7.900000e+01,1.418732e+02,1.310293e+02,2.405592e+01,1.000000e-05,4.053744e-10
7.916667e+01,1.422261e+02,1.314114e+02,2.411539e+01,1.000000e-05,3.821336e-10
7.933333e+01,1.426284e+02,1.317162e+02,2.435182e+01,1.000000e-05,4.353188e-10
7.950000e+01,1.428392e+02,1.319661e+02,2.441057e+01,1.000000e-05,2.275944e-10
7.966667e+01,1.431597e+02,1.323238e+02,2.446918e+01,1.000000e-05,3.456174e-10
7.983333e+01,1.434196e+02,1.326374e+02,2.481793e+01,1.000000e-05,2.797653e-10
