Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.093228e-03,9.972175e-01,9.979203e-01,2.149484e+00,1.256540e+00,8.051693e+00,9.200504e-01,2.749057e-01,7.260438e-01
2.883333e+01,2.132674e-03,9.971600e-01,9.978486e-01,2.156472e+00,1.252360e+00,8.186024e+00,9.360310e-01,2.788386e-01,7.356176e-01
2.900000e+01,2.132077e-03,9.971508e-01,9.977052e-01,2.175851e+00,1.266819e+00,8.259295e+00,9.482953e-01,2.824992e-01,7.387543e-01
2.916667e+01,2.179636e-03,9.970621e-01,9.976693e-01,2.189221e+00,1.269998e+00,8.419023e+00,9.687811e-01,2.900006e-01,7.498142e-01
2.933333e+01,2.213703e-03,9.969850e-01,9.975976e-01,2.213887e+00,1.286073e+00,8.539533e+00,9.844891e-01,2.963207e-01,7.554847e-01
2.950000e+01,2.277001e-03,9.968708e-01,9.975976e-01,2.233940e+00,1.297829e+00,8.731329e+00,1.008287e+00,3.050893e-01,7.695710e-01
2.966667e+01,2.330249e-03,9.967632e-01,9.975618e-01,2.266682e+00,1.320844e+00,8.894802e+00,1.029379e+00,3.134089e-01,7.794428e-01
2.983333e+01,2.294884e-03,9.968008e-01,9.973108e-01,2.297425e+00,1.343100e+00,8.852375e+00,1.026947e+00,3.126758e-01,7.691272e-01
3.000000e+01,2.312868e-03,9.967520e-01,9.972032e-01,2.292186e+00,1.331254e+00,8.942404e+00,1.040397e+00,3.176128e-01,7.732113e-01
3.016667e+01,2.374117e-03,9.966383e-01,9.972032e-01,2.296893e+00,1.334953e+00,9.136825e+00,1.065414e+00,3.269327e-01,7.880532e-01
3.033333e+01,2.346146e-03,9.966628e-01,9.969881e-01,2.324486e+00,1.353792e+00,9.131589e+00,1.068820e+00,3.277768e-01,7.834587e-01
3.050000e+01,2.350513e-03,9.966479e-01,9.968446e-01,2.327849e+00,1.348774e+00,9.211647e+00,1.083070e+00,3.329342e-01,7.891968e-01
3.066667e+01,2.396666e-03,9.965644e-01,9.968088e-01,2.338967e+00,1.350659e+00,9.392339e+00,1.108354e+00,3.420545e-01,8.044787e-01
3.083333e+01,2.398607e-03,9.965393e-01,9.966654e-01,2.369951e+00,1.371467e+00,9.470596e+00,1.121995e+00,3.473808e-01,8.088154e-01
3.100000e+01,2.358850e-03,9.965910e-01,9.964502e-01,2.390241e+00,1.379529e+00,9.518963e+00,1.136804e+00,3.523180e-01,8.132106e-01
3.116667e+01,2.355727e-03,9.965818e-01,9.963068e-01,2.406038e+00,1.380894e+00,9.632960e+00,1.157812e+00,3.603233e-01,8.225962e-01
3.133333e+01,2.370413e-03,9.965434e-01,9.961634e-01,2.428654e+00,1.388593e+00,9.723955e+00,1.174114e+00,3.667847e-01,8.320712e-01
3.150000e+01,2.392846e-03,9.964906e-01,9.960558e-01,2.454281e+00,1.392571e+00,9.834722e+00,1.191077e+00,3.731868e-01,8.414509e-01
3.166667e+01,2.426511e-03,9.964291e-01,9.959841e-01,2.481056e+00,1.400717e+00,1.000370e+01,1.217142e+00,3.825482e-01,8.586120e-01
3.183333e+01,2.464536e-03,9.963526e-01,9.959124e-01,2.521776e+00,1.420320e+00,1.015903e+01,1.239512e+00,3.908718e-01,8.731143e-01
3.200000e+01,2.490420e-03,9.963039e-01,9.958048e-01,2.563764e+00,1.441754e+00,1.030214e+01,1.261778e+00,3.991520e-01,8.870542e-01
3.216667e+01,2.511289e-03,9.962660e-01,9.956972e-01,2.605255e+00,1.464531e+00,1.045613e+01,1.287171e+00,4.078845e-01,9.044503e-01
3.233333e+01,2.547997e-03,9.961886e-01,9.955897e-01,2.652490e+00,1.489217e+00,1.060621e+01,1.310747e+00,4.174570e-01,9.189927e-01
3.250000e+01,2.576461e-03,9.961148e-01,9.954821e-01,2.697212e+00,1.513390e+00,1.074472e+01,1.332256e+00,4.264098e-01,9.307222e-01
3.266667e+01,2.617095e-03,9.960344e-01,9.953745e-01,2.736026e+00,1.534834e+00,1.091215e+01,1.357614e+00,4.359991e-01,9.482701e-01
3.283333e+01,2.651897e-03,9.959996e-01,9.952670e-01,2.782381e+00,1.560846e+00,1.111012e+01,1.388737e+00,4.470019e-01,9.712103e-01
3.300000e+01,2.712254e-03,9.958941e-01,9.952311e-01,2.841183e+00,1.593617e+00,1.133138e+01,1.420320e+00,4.583989e-01,9.953764e-01
3.316667e+01,2.773341e-03,9.957851e-01,9.951952e-01,2.907438e+00,1.636039e+00,1.155630e+01,1.452584e+00,4.702880e-01,1.020049e+00
3.333333e+01,2.817755e-03,9.957029e-01,9.951235e-01,2.977690e+00,1.681628e+00,1.176188e+01,1.484145e+00,4.820278e-01,1.043646e+00
3.350000e+01,2.884551e-03,9.955955e-01,9.950877e-01,3.047702e+00,1.721177e+00,1.201564e+01,1.520222e+00,4.953754e-01,1.071831e+00
3.366667e+01,2.887680e-03,9.955879e-01,9.949084e-01,3.125574e+00,1.773829e+00,1.214207e+01,1.543219e+00,5.027208e-01,1.089163e+00
3.383333e+01,2.905822e-03,9.955495e-01,9.947291e-01,3.187782e+00,1.806742e+00,1.223665e+01,1.557125e+00,5.074180e-01,1.100867e+00
3.400000e+01,2.933523e-03,9.955009e-01,9.945857e-01,3.233711e+00,1.833784e+00,1.239493e+01,1.581804e+00,5.159713e-01,1.120244e+00
3.416667e+01,2.969260e-03,9.954487e-01,9.944423e-01,3.286077e+00,1.866464e+00,1.258647e+01,1.612252e+00,5.273234e-01,1.143647e+00
3.433333e+01,2.981530e-03,9.954351e-01,9.942630e-01,3.348067e+00,1.899860e+00,1.275152e+01,1.640344e+00,5.373742e-01,1.164705e+00
3.450000e+01,3.049863e-03,9.953022e-01,9.941913e-01,3.409974e+00,1.926441e+00,1.297897e+01,1.671729e+00,5.502078e-01,1.188210e+00
3.466667e+01,3.050970e-03,9.952900e-01,9.939403e-01,3.476268e+00,1.967983e+00,1.305033e+01,1.684361e+00,5.548694e-01,1.197373e+00
3.483333e+01,3.053130e-03,9.953398e-01,9.936893e-01,3.519347e+00,1.985216e+00,1.321110e+01,1.711147e+00,5.627121e-01,1.219488e+00
3.500000e+01,3.134819e-03,9.952088e-01,9.936534e-01,3.574950e+00,2.014529e+00,1.350704e+01,1.751150e+00,5.777357e-01,1.252104e+00
3.516667e+01,3.157109e-03,9.951818e-01,9.934383e-01,3.654312e+00,2.062509e+00,1.364206e+01,1.771235e+00,5.846185e-01,1.270285e+00
3.533333e+01,3.227584e-03,9.950722e-01,9.933307e-01,3.718427e+00,2.090821e+00,1.388915e+01,1.804279e+00,5.978390e-01,1.295959e+00
3.550000e+01,3.267555e-03,9.950257e-01,9.931514e-01,3.789248e+00,2.137001e+00,1.408952e+01,1.832459e+00,6.084053e-01,1.318670e+00
3.566667e+01,3.298662e-03,9.950400e-01,9.929004e-01,3.857619e+00,2.173637e+00,1.427118e+01,1.857387e+00,6.164187e-01,1.340244e+00
3.583333e+01,3.353786e-03,9.949436e-01,9.927570e-01,3.922828e+00,2.213749e+00,1.445446e+01,1.879791e+00,6.240570e-01,1.360493e+00
3.600000e+01,3.414011e-03,9.948622e-01,9.925777e-01,3.984664e+00,2.250837e+00,1.466747e+01,1.907433e+00,6.354976e-01,1.382611e+00
3.616667e+01,3.421795e-03,9.948530e-01,9.922550e-01,4.048201e+00,2.290390e+00,1.471098e+01,1.913227e+00,6.381056e-01,1.388689e+00
3.633333e+01,3.476676e-03,9.947903e-01,9.920399e-01,4.084543e+00,2.296349e+00,1.486923e+01,1.929254e+00,6.438073e-01,1.407710e+00
3.650000e+01,3.564540e-03,9.946575e-01,9.919682e-01,4.131944e+00,2.315147e+00,1.516920e+01,1.967338e+00,6.571370e-01,1.441651e+00
3.666667e+01,3.626500e-03,9.945560e-01,9.917889e-01,4.209944e+00,2.364800e+00,1.531934e+01,1.980187e+00,6.606174e-01,1.458295e+00
3.683333e+01,3.658249e-03,9.945176e-01,9.915379e-01,4.270815e+00,2.394996e+00,1.543529e+01,1.990766e+00,6.620794e-01,1.472897e+00
3.700000e+01,3.717057e-03,9.944676e-01,9.913227e-01,4.320797e+00,2.421279e+00,1.565118e+01,2.017498e+00,6.711265e-01,1.499253e+00
3.716667e+01,3.794524e-03,9.943506e-01,9.911793e-01,4.386454e+00,2.463442e+00,1.588113e+01,2.043014e+00,6.793727e-01,1.524514e+00
3.733333e+01,3.925250e-03,9.941358e-01,9.911793e-01,4.456984e+00,2.508016e+00,1.624491e+01,2.085478e+00,6.953964e-01,1.563076e+00
3.750000e+01,3.981342e-03,9.940561e-01,9.909283e-01,4.552751e+00,2.574715e+00,1.637623e+01,2.096902e+00,6.988151e-01,1.580341e+00
3.766667e+01,4.029236e-03,9.939853e-01,9.907132e-01,4.621891e+00,2.613469e+00,1.658650e+01,2.124491e+00,7.088721e-01,1.604338e+00
3.783333e+01,4.090835e-03,9.939065e-01,9.904980e-01,4.691477e+00,2.651936e+00,1.680744e+01,2.150538e+00,7.181445e-01,1.627473e+00
3.800000e+01,4.203224e-03,9.937116e-01,9.904263e-01,4.759756e+00,2.687668e+00,1.710611e+01,2.182976e+00,7.301840e-01,1.656562e+00
3.816667e+01,4.320976e-03,9.935067e-01,9.903546e-01,4.838086e+00,2.742804e+00,1.739475e+01,2.212715e+00,7.418981e-01,1.684966e+00
3.833333e+01,4.397415e-03,9.933659e-01,9.901395e-01,4.919455e+00,2.794993e+00,1.752044e+01,2.214368e+00,7.409541e-01,1.692838e+00
3.850000e+01,4.436018e-03,9.933067e-01,9.898885e-01,4.966480e+00,2.824932e+00,1.769208e+01,2.235930e+00,7.471416e-01,1.712006e+00
3.866667e+01,4.497962e-03,9.931892e-01,9.896733e-01,5.018328e+00,2.859471e+00,1.785716e+01,2.248910e+00,7.518014e-01,1.726237e+00
3.883333e+01,4.567196e-03,9.930754e-01,9.894582e-01,5.063835e+00,2.887440e+00,1.806774e+01,2.271778e+00,7.605527e-01,1.746445e+00
3.900000e+01,4.656691e-03,9.929309e-01,9.893148e-01,5.116906e+00,2.917011e+00,1.832458e+01,2.299764e+00,7.697086e-01,1.772375e+00
3.916667e+01,4.716530e-03,9.928181e-01,9.890638e-01,5.183154e+00,2.957126e+00,1.846370e+01,2.310426e+00,7.737312e-01,1.783133e+00
3.933333e+01,4.800564e-03,9.926645e-01,9.888845e-01,5.228614e+00,2.980487e+00,1.866200e+01,2.326936e+00,7.788882e-01,1.799478e+00
3.950000e+01,4.812922e-03,9.926193e-01,9.885259e-01,5.275123e+00,3.010634e+00,1.868759e+01,2.324525e+00,7.778539e-01,1.797845e+00
3.966667e+01,4.890021e-03,9.924864e-01,9.883108e-01,5.290737e+00,3.003759e+00,1.888930e+01,2.344607e+00,7.856479e-01,1.814656e+00
3.983333e+01,4.911665e-03,9.924730e-01,9.879522e-01,5.325380e+00,3.021863e+00,1.900082e+01,2.354623e+00,7.878659e-01,1.822762e+00
4.000000e+01,4.962293e-03,9.923935e-01,9.876654e-01,5.352660e+00,3.031161e+00,1.912407e+01,2.359260e+00,7.870009e-01,1.830042e+00
4.016667e+01,5.029229e-03,9.923126e-01,9.874144e-01,5.375653e+00,3.043066e+00,1.934029e+01,2.380656e+00,7.944206e-01,1.847550e+00
4.033333e+01,5.087739e-03,9.922232e-01,9.871275e-01,5.414433e+00,3.068194e+00,1.946409e+01,2.387111e+00,7.961447e-01,1.854824e+00
4.050000e+01,5.202686e-03,9.920229e-01,9.870200e-01,5.442225e+00,3.080915e+00,1.975756e+01,2.416576e+00,8.067906e-01,1.879447e+00
4.066667e+01,5.312637e-03,9.918187e-01,9.868765e-01,5.495613e+00,3.115565e+00,1.997995e+01,2.430835e+00,8.107332e-01,1.893650e+00
4.083333e+01,5.366299e-03,9.916887e-01,9.865897e-01,5.541821e+00,3.148912e+00,2.009549e+01,2.439462e+00,8.150073e-01,1.898288e+00
4.100000e+01,5.372790e-03,9.916343e-01,9.861594e-01,5.568201e+00,3.159662e+00,2.005686e+01,2.426668e+00,8.100269e-01,1.886016e+00
4.116667e+01,5.431220e-03,9.915061e-01,9.859084e-01,5.556915e+00,3.145642e+00,2.021011e+01,2.439077e+00,8.126392e-01,1.893594e+00
4.133333e+01,5.546775e-03,9.913158e-01,9.857650e-01,5.564289e+00,3.159226e+00,2.045299e+01,2.453507e+00,8.135790e-01,1.910870e+00
4.150000e+01,5.600595e-03,9.912379e-01,9.854781e-01,5.596390e+00,3.190323e+00,2.060623e+01,2.465834e+00,8.152301e-01,1.923223e+00
4.166667e+01,5.645651e-03,9.911852e-01,9.851554e-01,5.629990e+00,3.207425e+00,2.075226e+01,2.481245e+00,8.187877e-01,1.934645e+00
4.183333e+01,5.592773e-03,9.912635e-01,9.845817e-01,5.662499e+00,3.223679e+00,2.064464e+01,2.468308e+00,8.117179e-01,1.921771e+00
4.200000e+01,5.708472e-03,9.910911e-01,9.844383e-01,5.652286e+00,3.204134e+00,2.095415e+01,2.499519e+00,8.217952e-01,1.948390e+00
4.216667e+01,5.791227e-03,9.909519e-01,9.841873e-01,5.692878e+00,3.239952e+00,2.116257e+01,2.520039e+00,8.294036e-01,1.962382e+00
4.233333e+01,5.910522e-03,9.907334e-01,9.840797e-01,5.732907e+00,3.269794e+00,2.146174e+01,2.551223e+00,8.405996e-01,1.987347e+00
4.250000e+01,5.915008e-03,9.907169e-01,9.836853e-01,5.791870e+00,3.314777e+00,2.152641e+01,2.559027e+00,8.410678e-01,1.991538e+00
4.266667e+01,6.038388e-03,9.905171e-01,9.835419e-01,5.822403e+00,3.325762e+00,2.182549e+01,2.588773e+00,8.524943e-01,2.015516e+00
4.283333e+01,6.033295e-03,9.905447e-01,9.830399e-01,5.875547e+00,3.366997e+00,2.179737e+01,2.580831e+00,8.472510e-01,2.011560e+00
4.300000e+01,6.045953e-03,9.904838e-01,9.826096e-01,5.889376e+00,3.369186e+00,2.177484e+01,2.571044e+00,8.420041e-01,2.003375e+00
4.316667e+01,6.099504e-03,9.903836e-01,9.822869e-01,5.879763e+00,3.358092e+00,2.189444e+01,2.580700e+00,8.446863e-01,2.009656e+00
4.333333e+01,6.128109e-03,9.903407e-01,9.819284e-01,5.885287e+00,3.360253e+00,2.202839e+01,2.597294e+00,8.501627e-01,2.020013e+00
4.350000e+01,6.196595e-03,9.902006e-01,9.816774e-01,5.903961e+00,3.360629e+00,2.222464e+01,2.620910e+00,8.587890e-01,2.036343e+00
4.366667e+01,6.140329e-03,9.902676e-01,9.811395e-01,5.938671e+00,3.374393e+00,2.219429e+01,2.623095e+00,8.597865e-01,2.030725e+00
4.383333e+01,6.203704e-03,9.902035e-01,9.808168e-01,5.941807e+00,3.347261e+00,2.240284e+01,2.647525e+00,8.679420e-01,2.048410e+00
4.400000e+01,6.224135e-03,9.901618e-01,9.804582e-01,5.972012e+00,3.361493e+00,2.252899e+01,2.667032e+00,8.734775e-01,2.061482e+00
4.416667e+01,6.290242e-03,9.900336e-01,9.802073e-01,6.005605e+00,3.366243e+00,2.276942e+01,2.698550e+00,8.847444e-01,2.082869e+00
4.433333e+01,6.298934e-03,9.900382e-01,9.797411e-01,6.055098e+00,3.395515e+00,2.280236e+01,2.699797e+00,8.838073e-01,2.084179e+00
4.450000e+01,6.366639e-03,9.898784e-01,9.794901e-01,6.076417e+00,3.396064e+00,2.298871e+01,2.721103e+00,8.925097e-01,2.097330e+00
4.466667e+01,6.427844e-03,9.897955e-01,9.792033e-01,6.106757e+00,3.413690e+00,2.322877e+01,2.752925e+00,9.025860e-01,2.121006e+00
4.483333e+01,6.396581e-03,9.898166e-01,9.787013e-01,6.158580e+00,3.449061e+00,2.318702e+01,2.749284e+00,8.981379e-01,2.115602e+00
4.500000e+01,6.501711e-03,9.896096e-01,9.785579e-01,6.169340e+00,3.450630e+00,2.350934e+01,2.789830e+00,9.131457e-01,2.144755e+00
4.516667e+01,6.576667e-03,9.894506e-01,9.783069e-01,6.222710e+00,3.498186e+00,2.374885e+01,2.821933e+00,9.255308e-01,2.165016e+00
4.533333e+01,6.652303e-03,9.892931e-01,9.780559e-01,6.278493e+00,3.536335e+00,2.396116e+01,2.847946e+00,9.353625e-01,2.181915e+00
4.550000e+01,6.638871e-03,9.892941e-01,9.775539e-01,6.329579e+00,3.570620e+00,2.398502e+01,2.854705e+00,9.372632e-01,2.180221e+00
4.566667e+01,6.618645e-03,9.893420e-01,9.770519e-01,6.346264e+00,3.577659e+00,2.406460e+01,2.872982e+00,9.427719e-01,2.187748e+00
4.583333e+01,6.679157e-03,9.891847e-01,9.768009e-01,6.364105e+00,3.579860e+00,2.426925e+01,2.899500e+00,9.522743e-01,2.201274e+00
4.600000e+01,6.711146e-03,9.891266e-01,9.764423e-01,6.393513e+00,3.599070e+00,2.444321e+01,2.926435e+00,9.603261e-01,2.216187e+00
4.616667e+01,6.775395e-03,9.889665e-01,9.761913e-01,6.429696e+00,3.617821e+00,2.463490e+01,2.950715e+00,9.692700e-01,2.230233e+00
4.633333e+01,6.847188e-03,9.888253e-01,9.759403e-01,6.467656e+00,3.644952e+00,2.487630e+01,2.984827e+00,9.818221e-01,2.252420e+00
4.650000e+01,6.917699e-03,9.886859e-01,9.756893e-01,6.520103e+00,3.677048e+00,2.511006e+01,3.016882e+00,9.912043e-01,2.273441e+00
4.666667e+01,7.030715e-03,9.884292e-01,9.755459e-01,6.576643e+00,3.723033e+00,2.540557e+01,3.054988e+00,1.007793e+00,2.295725e+00
4.683333e+01,7.046324e-03,9.884123e-01,9.751515e-01,6.637442e+00,3.768396e+00,2.558857e+01,3.086411e+00,1.019120e+00,2.312243e+00
4.700000e+01,7.069762e-03,9.883535e-01,9.747929e-01,6.689280e+00,3.797102e+00,2.576325e+01,3.115406e+00,1.030915e+00,2.327773e+00
4.716667e+01,7.107557e-03,9.882925e-01,9.744702e-01,6.735812e+00,3.813515e+00,2.601769e+01,3.156145e+00,1.046253e+00,2.352404e+00
4.733333e+01,7.122878e-03,9.882009e-01,9.740758e-01,6.795590e+00,3.850342e+00,2.609380e+01,3.170773e+00,1.053723e+00,2.353928e+00
4.750000e+01,7.212176e-03,9.880646e-01,9.738248e-01,6.821650e+00,3.855264e+00,2.638239e+01,3.209637e+00,1.069682e+00,2.379885e+00
4.766667e+01,7.253398e-03,9.879698e-01,9.734662e-01,6.875319e+00,3.885423e+00,2.651160e+01,3.227097e+00,1.076701e+00,2.388870e+00
4.783333e+01,7.257017e-03,9.879250e-01,9.730360e-01,6.911513e+00,3.901069e+00,2.659268e+01,3.241788e+00,1.082718e+00,2.394150e+00
4.800000e+01,7.319810e-03,9.877851e-01,9.727491e-01,6.933823e+00,3.907980e+00,2.683651e+01,3.279041e+00,1.097400e+00,2.419430e+00
4.816667e+01,7.329930e-03,9.877362e-01,9.723547e-01,6.984563e+00,3.934920e+00,2.696744e+01,3.301486e+00,1.104991e+00,2.432985e+00
4.833333e+01,7.335756e-03,9.876761e-01,9.719603e-01,7.027027e+00,3.948480e+00,2.709096e+01,3.324493e+00,1.113479e+00,2.445109e+00
4.850000e+01,7.307036e-03,9.877409e-01,9.713866e-01,7.063590e+00,3.962824e+00,2.715234e+01,3.340475e+00,1.121947e+00,2.448810e+00
4.866667e+01,7.351065e-03,9.875956e-01,9.710280e-01,7.082735e+00,3.966291e+00,2.727039e+01,3.357797e+00,1.130174e+00,2.460148e+00
4.883333e+01,7.356217e-03,9.875763e-01,9.705977e-01,7.108308e+00,3.972695e+00,2.742586e+01,3.386010e+00,1.141052e+00,2.478385e+00
4.900000e+01,7.286527e-03,9.876794e-01,9.699882e-01,7.147851e+00,3.983403e+00,2.744501e+01,3.402522e+00,1.147389e+00,2.485122e+00
4.916667e+01,7.251503e-03,9.877283e-01,9.693786e-01,7.173147e+00,3.983406e+00,2.741436e+01,3.405986e+00,1.148716e+00,2.487701e+00
4.933333e+01,7.349376e-03,9.875219e-01,9.691276e-01,7.185473e+00,3.966880e+00,2.767211e+01,3.439859e+00,1.163214e+00,2.516822e+00
4.950000e+01,7.397668e-03,9.874270e-01,9.687332e-01,7.238414e+00,3.993808e+00,2.786866e+01,3.469775e+00,1.175178e+00,2.539247e+00
4.966667e+01,7.504767e-03,9.872387e-01,9.685181e-01,7.296523e+00,4.024542e+00,2.818982e+01,3.512209e+00,1.190739e+00,2.575123e+00
4.983333e+01,7.539338e-03,9.871655e-01,9.680878e-01,7.380113e+00,4.076980e+00,2.835555e+01,3.538016e+00,1.202169e+00,2.590913e+00
5.000000e+01,7.548645e-03,9.871900e-01,9.675858e-01,7.439748e+00,4.107831e+00,2.847225e+01,3.557771e+00,1.207627e+00,2.608257e+00
5.016667e+01,7.620986e-03,9.869897e-01,9.672989e-01,7.491580e+00,4.128219e+00,2.867435e+01,3.583213e+00,1.219205e+00,2.627264e+00
5.033333e+01,7.697281e-03,9.868916e-01,9.669045e-01,7.543867e+00,4.158007e+00,2.894502e+01,3.622351e+00,1.234186e+00,2.659222e+00
5.050000e+01,7.768944e-03,9.867880e-01,9.665101e-01,7.617509e+00,4.203718e+00,2.918511e+01,3.655014e+00,1.246262e+00,2.687285e+00
5.066667e+01,7.902727e-03,9.865725e-01,9.662950e-01,7.693557e+00,4.247872e+00,2.955744e+01,3.701560e+00,1.264201e+00,2.727454e+00
5.083333e+01,7.916614e-03,9.864982e-01,9.657930e-01,7.791666e+00,4.318235e+00,2.961788e+01,3.712453e+00,1.268112e+00,2.734184e+00
5.100000e+01,8.026516e-03,9.862849e-01,9.655420e-01,7.841736e+00,4.345641e+00,2.993579e+01,3.753577e+00,1.284264e+00,2.769066e+00
5.116667e+01,7.984533e-03,9.863632e-01,9.648966e-01,7.919864e+00,4.397906e+00,2.999386e+01,3.773786e+00,1.292357e+00,2.782140e+00
5.133333e+01,8.040283e-03,9.862639e-01,9.644663e-01,7.971407e+00,4.410348e+00,3.015044e+01,3.792968e+00,1.299475e+00,2.798530e+00
5.150000e+01,8.107172e-03,9.861290e-01,9.641077e-01,8.018334e+00,4.430831e+00,3.037647e+01,3.823932e+00,1.312496e+00,2.823411e+00
5.166667e+01,8.227731e-03,9.859070e-01,9.638567e-01,8.077818e+00,4.458451e+00,3.069508e+01,3.862105e+00,1.327906e+00,2.855837e+00
5.183333e+01,8.222285e-03,9.859263e-01,9.633189e-01,8.155660e+00,4.509057e+00,3.083034e+01,3.887163e+00,1.336176e+00,2.876792e+00
5.200000e+01,8.220857e-03,9.859284e-01,9.627810e-01,8.220621e+00,4.536026e+00,3.095189e+01,3.908891e+00,1.345144e+00,2.893474e+00
5.216667e+01,8.319589e-03,9.857520e-01,9.623866e-01,8.273015e+00,4.552145e+00,3.119528e+01,3.937795e+00,1.357512e+00,2.920813e+00
5.233333e+01,8.438726e-03,9.855200e-01,9.621356e-01,8.338575e+00,4.587149e+00,3.156236e+01,3.983555e+00,1.376522e+00,2.956536e+00
5.250000e+01,8.545546e-03,9.852996e-01,9.618129e-01,8.424320e+00,4.650407e+00,3.185624e+01,4.019665e+00,1.391773e+00,2.988773e+00
5.266667e+01,8.617625e-03,9.851430e-01,9.614185e-01,8.512334e+00,4.698501e+00,3.204731e+01,4.041450e+00,1.400411e+00,3.009974e+00
5.283333e+01,8.765949e-03,9.848509e-01,9.612033e-01,8.582524e+00,4.733873e+00,3.239704e+01,4.078920e+00,1.415676e+00,3.045686e+00
5.300000e+01,8.889306e-03,9.845940e-01,9.609165e-01,8.670285e+00,4.790694e+00,3.269130e+01,4.110757e+00,1.430169e+00,3.073791e+00
5.316667e+01,9.005527e-03,9.844037e-01,9.605579e-01,8.752361e+00,4.840361e+00,3.296432e+01,4.138559e+00,1.440828e+00,3.103152e+00
5.333333e+01,9.164937e-03,9.841336e-01,9.603069e-01,8.833727e+00,4.891038e+00,3.330563e+01,4.169642e+00,1.451808e+00,3.139421e+00
5.350000e+01,9.257661e-03,9.840345e-01,9.598767e-01,8.926824e+00,4.956586e+00,3.357774e+01,4.197270e+00,1.459614e+00,3.171214e+00
5.366667e+01,9.241530e-03,9.840624e-01,9.592312e-01,9.016390e+00,5.017652e+00,3.362699e+01,4.205523e+00,1.460821e+00,3.180780e+00
5.383333e+01,9.314586e-03,9.839231e-01,9.587651e-01,9.066332e+00,5.029796e+00,3.379331e+01,4.219559e+00,1.464750e+00,3.200811e+00
5.400000e+01,9.462836e-03,9.836603e-01,9.585141e-01,9.117975e+00,5.065174e+00,3.417446e+01,4.261423e+00,1.481737e+00,3.240193e+00
5.416667e+01,9.524680e-03,9.835507e-01,9.580480e-01,9.203601e+00,5.121051e+00,3.437904e+01,4.284198e+00,1.489784e+00,3.264047e+00
5.433333e+01,9.548133e-03,9.834644e-01,9.574384e-01,9.276491e+00,5.157441e+00,3.439660e+01,4.279824e+00,1.486716e+00,3.266240e+00
5.450000e+01,9.688213e-03,9.832631e-01,9.570440e-01,9.307284e+00,5.166248e+00,3.469565e+01,4.304020e+00,1.494610e+00,3.294102e+00
5.466667e+01,9.745469e-03,9.831961e-01,9.565420e-01,9.364134e+00,5.217591e+00,3.491117e+01,4.327822e+00,1.499881e+00,3.320730e+00
5.483333e+01,9.833102e-03,9.830005e-01,9.560759e-01,9.429225e+00,5.263061e+00,3.507837e+01,4.339799e+00,1.504677e+00,3.333691e+00
5.500000e+01,9.983144e-03,9.827085e-01,9.557890e-01,9.475321e+00,5.292356e+00,3.541934e+01,4.373487e+00,1.518764e+00,3.365463e+00
5.516667e+01,1.009104e-02,9.824689e-01,9.553587e-01,9.545579e+00,5.341282e+00,3.562065e+01,4.389961e+00,1.527060e+00,3.381344e+00
5.533333e+01,1.020201e-02,9.822136e-01,9.549643e-01,9.598830e+00,5.373332e+00,3.581782e+01,4.401427e+00,1.532689e+00,3.394899e+00
5.550000e+01,1.022986e-02,9.821505e-01,9.543189e-01,9.641284e+00,5.396811e+00,3.586423e+01,4.397128e+00,1.531563e+00,3.394401e+00
5.566667e+01,1.032569e-02,9.819440e-01,9.538528e-01,9.654493e+00,5.394808e+00,3.602545e+01,4.401308e+00,1.532445e+00,3.402652e+00
5.583333e+01,1.037697e-02,9.818165e-01,9.533149e-01,9.670921e+00,5.401788e+00,3.614469e+01,4.407031e+00,1.533079e+00,3.410995e+00
5.600000e+01,1.048248e-02,9.815902e-01,9.528846e-01,9.688416e+00,5.403597e+00,3.632049e+01,4.410473e+00,1.532787e+00,3.424406e+00
5.616667e+01,1.063597e-02,9.813781e-01,9.525261e-01,9.715339e+00,5.409814e+00,3.672770e+01,4.449453e+00,1.547585e+00,3.459624e+00
5.633333e+01,1.066411e-02,9.812732e-01,9.519524e-01,9.782580e+00,5.459209e+00,3.681325e+01,4.451206e+00,1.545788e+00,3.463285e+00
5.650000e+01,1.066077e-02,9.812379e-01,9.512353e-01,9.813407e+00,5.470488e+00,3.678282e+01,4.440592e+00,1.541057e+00,3.456353e+00
5.666667e+01,1.066479e-02,9.811724e-01,9.505898e-01,9.810639e+00,5.455729e+00,3.682889e+01,4.440498e+00,1.539949e+00,3.456472e+00
5.683333e+01,1.076953e-02,9.809450e-01,9.501596e-01,9.805809e+00,5.441265e+00,3.704023e+01,4.455888e+00,1.543778e+00,3.475054e+00
5.700000e+01,1.088597e-02,9.806992e-01,9.497651e-01,9.831768e+00,5.456681e+00,3.730250e+01,4.478594e+00,1.551827e+00,3.497551e+00
5.716667e+01,1.097591e-02,9.805144e-01,9.492273e-01,9.877276e+00,5.477877e+00,3.744519e+01,4.482461e+00,1.551851e+00,3.506884e+00
5.733333e+01,1.106739e-02,9.803240e-01,9.487253e-01,9.908460e+00,5.493614e+00,3.760347e+01,4.486878e+00,1.550084e+00,3.517324e+00
