Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141116e+00,4.405436e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427036e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784462e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231283e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789863e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488155e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361100e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452366e+00,2.126059e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.816529e+00,2.660224e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.521789e+00,3.328160e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065336e+01,4.163287e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331768e+01,5.207354e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664774e+01,6.513910e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080955e+01,8.147986e-01
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.601040e+01,1.019071e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.250893e+01,1.274342e+00
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.062777e+01,1.593115e+00
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.076906e+01,1.991434e+00
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.343820e+01,2.488765e+00
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.925490e+01,3.109323e+00
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.899436e+01,3.883362e+00
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.236188e+02,4.848647e+00
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.543207e+02,6.051326e+00
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.925741e+02,7.548571e+00
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.401967e+02,9.410141e+00
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.994276e+02,1.172181e+01
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.729953e+02,1.458766e+01
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.642271e+02,1.813351e+01
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.771733e+02,2.250999e+01
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.166411e+02,2.789490e+01
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,8.883707e+02,3.449644e+01
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.099105e+03,4.255446e+01
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.356650e+03,5.233768e+01
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.669891e+03,6.414338e+01
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.048750e+03,7.828680e+01
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.503990e+03,9.509088e+01
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.047081e+03,1.148693e+02
1.000000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.689539e+03,1.379081e+02
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.442703e+03,1.644420e+02
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.317094e+03,1.946329e+02
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.321849e+03,2.285530e+02
1.066667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,7.464197e+03,2.661727e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.749052e+03,3.073618e+02
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.017875e+04,3.519029e+02
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.175315e+04,3.995006e+02
1.133333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.346935e+04,4.498121e+02
1.150000e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.532209e+04,5.024724e+02
1.166667e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.730420e+04,5.571202e+02
1.183333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,1.940685e+04,6.134195e+02
1.200000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.162049e+04,6.710776e+02
1.216667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,2.393387e+04,7.298578e+02
1.233333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,2.633574e+04,7.895939e+02
1.250000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,2.881492e+04,8.501884e+02
1.266667e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,3.136140e+04,9.116182e+02
1.283333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,3.396252e+04,9.739345e+02
1.300000e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,3.660776e+04,1.037264e+03
1.316667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,3.928756e+04,1.101810e+03
1.333333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,4.199264e+04,1.167847e+03
1.350000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,4.471493e+04,1.235728e+03
1.366667e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,4.744750e+04,1.305882e+03
1.383333e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,5.018518e+04,1.378822e+03
1.400000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,5.292712e+04,1.455145e+03
1.416667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,5.566609e+04,1.535522e+03
1.433333e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,5.840016e+04,1.620738e+03
1.450000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,6.113082e+04,1.254606e+03
1.466667e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,5.614125e+04,1.105651e+03
1.483333e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,5.165706e+04,1.079234e+03
1.500000e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,4.765002e+04,1.125163e+03
1.516667e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,4.428133e+04,1.216982e+03
1.533333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,4.136626e+04,1.341006e+03
1.550000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,3.889499e+04,1.490505e+03
1.566667e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,3.704800e+04,1.662577e+03
1.583333e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,3.565690e+04,1.856477e+03
1.600000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,3.473284e+04,2.072686e+03
1.616667e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,3.430082e+04,2.312422e+03
1.633333e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,3.437830e+04,2.577358e+03
1.650000e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,3.499665e+04,2.869478e+03
1.666667e+01,9.929363e-01,3.836638e-03,3.191222e-03,3.585643e-05,3.619483e+04,3.191001e+03
1.683333e+01,9.927929e-01,3.764925e-03,3.406361e-03,3.585643e-05,3.802050e+04,3.544348e+03
1.700000e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,4.052870e+04,3.932129e+03
1.716667e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,4.379892e+04,4.357151e+03
1.733333e+01,9.922909e-01,3.944207e-03,3.729069e-03,3.585643e-05,4.789167e+04,4.822422e+03
1.750000e+01,9.921833e-01,3.800782e-03,3.980064e-03,3.585643e-05,5.304369e+04,5.331142e+03
1.766667e+01,9.920399e-01,3.908351e-03,4.015920e-03,3.585643e-05,5.921060e+04,5.886690e+03
1.783333e+01,9.918606e-01,4.015920e-03,4.087633e-03,3.585643e-05,6.699881e+04,6.492587e+03
1.800000e+01,9.915379e-01,4.159346e-03,4.266915e-03,3.585643e-05,7.606011e+04,7.152441e+03
1.816667e+01,9.913945e-01,4.123490e-03,4.446197e-03,3.585643e-05,8.698362e+04,7.869889e+03
1.833333e+01,9.911076e-01,4.266915e-03,4.589623e-03,3.585643e-05,1.005750e+05,8.648488e+03
1.850000e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,1.158634e+05,9.491634e+03
1.866667e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,1.332519e+05,1.040245e+04
1.883333e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,1.526178e+05,1.138371e+04
1.900000e+01,9.903546e-01,4.768905e-03,4.840618e-03,3.585643e-05,1.748590e+05,1.243774e+04
1.916667e+01,9.902471e-01,4.768905e-03,4.948187e-03,3.585643e-05,1.993899e+05,1.356639e+04
1.933333e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,2.263486e+05,1.477103e+04
1.950000e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,2.559912e+05,1.605254e+04
1.966667e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,2.883183e+05,1.741134e+04
1.983333e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,3.233940e+05,1.884754e+04
2.000000e+01,9.890996e-01,5.306752e-03,5.557747e-03,3.585643e-05,3.613496e+05,2.036092e+04
2.016667e+01,9.889204e-01,5.378465e-03,5.665316e-03,3.585643e-05,4.022388e+05,2.195107e+04
2.033333e+01,9.889204e-01,5.163326e-03,5.880455e-03,3.585643e-05,4.461168e+05,2.361747e+04
2.050000e+01,9.888128e-01,5.055757e-03,6.095593e-03,3.585643e-05,4.930295e+05,2.535951e+04
2.066667e+01,9.885977e-01,5.235039e-03,6.131450e-03,3.585643e-05,5.430301e+05,2.717664e+04
2.083333e+01,9.883825e-01,5.378465e-03,6.203163e-03,3.585643e-05,5.961744e+05,2.906832e+04
2.100000e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,6.525020e+05,3.103407e+04
2.116667e+01,9.877012e-01,5.737029e-03,6.490014e-03,7.171286e-05,7.120606e+05,3.307354e+04
2.133333e+01,9.874144e-01,5.988024e-03,6.525870e-03,7.171286e-05,7.748986e+05,3.492688e+04
2.150000e+01,9.872710e-01,5.952168e-03,6.705153e-03,7.171286e-05,8.402432e+05,3.695519e+04
2.166667e+01,9.870917e-01,5.880455e-03,6.956148e-03,7.171286e-05,9.106002e+05,3.911202e+04
2.183333e+01,9.868407e-01,6.059737e-03,7.027860e-03,7.171286e-05,9.843420e+05,4.137292e+04
2.200000e+01,9.865897e-01,6.274875e-03,7.063717e-03,7.171286e-05,1.061969e+06,4.372498e+04
2.216667e+01,9.861953e-01,6.418301e-03,7.314712e-03,7.171286e-05,1.143158e+06,4.616117e+04
2.233333e+01,9.859084e-01,6.525870e-03,7.493994e-03,7.171286e-05,1.228047e+06,4.867779e+04
2.250000e+01,9.854781e-01,6.812722e-03,7.637420e-03,7.171286e-05,1.316684e+06,5.127271e+04
2.266667e+01,9.852272e-01,6.920291e-03,7.780845e-03,7.171286e-05,1.409160e+06,5.394468e+04
2.283333e+01,9.849762e-01,6.956148e-03,7.995984e-03,7.171286e-05,1.506420e+06,5.669272e+04
2.300000e+01,9.846176e-01,7.063717e-03,8.246979e-03,7.171286e-05,1.607970e+06,5.951586e+04
2.316667e+01,9.841873e-01,7.386425e-03,8.354548e-03,7.171286e-05,1.713863e+06,6.241291e+04
2.333333e+01,9.838287e-01,7.493994e-03,8.605543e-03,7.171286e-05,1.824070e+06,6.538230e+04
2.350000e+01,9.834343e-01,7.709133e-03,8.784826e-03,7.171286e-05,1.938677e+06,6.842202e+04
2.366667e+01,9.831833e-01,7.780845e-03,8.892395e-03,1.434257e-04,2.057661e+06,7.152956e+04
2.383333e+01,9.828965e-01,7.924271e-03,8.999964e-03,1.792822e-04,2.184026e+06,7.397632e+04
2.400000e+01,9.824303e-01,8.211123e-03,9.179246e-03,1.792822e-04,2.309896e+06,7.659546e+04
2.416667e+01,9.819642e-01,8.354548e-03,9.501954e-03,1.792822e-04,2.442633e+06,7.952684e+04
2.433333e+01,9.817491e-01,8.354548e-03,9.717093e-03,1.792822e-04,2.579806e+06,8.265257e+04
2.450000e+01,9.814622e-01,8.426261e-03,9.896375e-03,2.151386e-04,2.723090e+06,8.590697e+04
2.466667e+01,9.811037e-01,8.390405e-03,1.029080e-02,2.151386e-04,2.870891e+06,8.884420e+04
2.483333e+01,9.807810e-01,8.569687e-03,1.039836e-02,2.509950e-04,3.020755e+06,9.203320e+04
2.500000e+01,9.804582e-01,8.677256e-03,1.061350e-02,2.509950e-04,3.176881e+06,9.506404e+04
2.516667e+01,9.801355e-01,8.820682e-03,1.079279e-02,2.509950e-04,3.334673e+06,9.831717e+04
2.533333e+01,9.798845e-01,8.892395e-03,1.097207e-02,2.509950e-04,3.498014e+06,1.016991e+05
2.550000e+01,9.794184e-01,9.215103e-03,1.104378e-02,3.227079e-04,3.671204e+06,1.051577e+05
2.566667e+01,9.789881e-01,9.358528e-03,1.129478e-02,3.585643e-04,3.848283e+06,1.078949e+05
2.583333e+01,9.786654e-01,9.394385e-03,1.158163e-02,3.585643e-04,4.016465e+06,1.106812e+05
2.600000e+01,9.783427e-01,9.573667e-03,1.172505e-02,3.585643e-04,4.185103e+06,1.138202e+05
2.616667e+01,9.780200e-01,9.645380e-03,1.197605e-02,3.585643e-04,4.363179e+06,1.171481e+05
2.633333e+01,9.776973e-01,9.681236e-03,1.226290e-02,3.585643e-04,4.546355e+06,1.205757e+05
2.650000e+01,9.774104e-01,9.788806e-03,1.244218e-02,3.585643e-04,4.733010e+06,1.240524e+05
2.666667e+01,9.768726e-01,9.932231e-03,1.283660e-02,3.585643e-04,4.923142e+06,1.275483e+05
2.683333e+01,9.765858e-01,9.932231e-03,1.312345e-02,3.585643e-04,5.116287e+06,1.310455e+05
2.700000e+01,9.761555e-01,1.011151e-02,1.333859e-02,3.944207e-04,5.315612e+06,1.345334e+05
2.716667e+01,9.758686e-01,1.011151e-02,1.362544e-02,3.944207e-04,5.517989e+06,1.376397e+05
2.733333e+01,9.754025e-01,1.029080e-02,1.391230e-02,3.944207e-04,5.724570e+06,1.408875e+05
2.750000e+01,9.749722e-01,1.047008e-02,1.416329e-02,3.944207e-04,5.938867e+06,1.442023e+05
2.766667e+01,9.746136e-01,1.047008e-02,1.452185e-02,3.944207e-04,6.154843e+06,1.475461e+05
2.783333e+01,9.741475e-01,1.075693e-02,1.470114e-02,3.944207e-04,6.373862e+06,1.508986e+05
2.800000e+01,9.736097e-01,1.104378e-02,1.495213e-02,3.944207e-04,6.594337e+06,1.542496e+05
2.816667e+01,9.732511e-01,1.111549e-02,1.520313e-02,4.302772e-04,6.816142e+06,1.575938e+05
2.833333e+01,9.728567e-01,1.115135e-02,1.552583e-02,4.661336e-04,7.039179e+06,1.604399e+05
2.850000e+01,9.725698e-01,1.111549e-02,1.577683e-02,5.378465e-04,7.260913e+06,1.632644e+05
2.866667e+01,9.722471e-01,1.097207e-02,1.620711e-02,5.737029e-04,7.477959e+06,1.655655e+05
2.883333e+01,9.719961e-01,1.097207e-02,1.645810e-02,5.737029e-04,7.685880e+06,1.680266e+05
2.900000e+01,9.716376e-01,1.107964e-02,1.652981e-02,7.529850e-04,7.891248e+06,1.708947e+05
2.916667e+01,9.710280e-01,1.147406e-02,1.674495e-02,7.529850e-04,8.099628e+06,1.722447e+05
2.933333e+01,9.706336e-01,1.168920e-02,1.688838e-02,7.888415e-04,8.277053e+06,1.745364e+05
2.950000e+01,9.702033e-01,1.165334e-02,1.728280e-02,8.605543e-04,8.459795e+06,1.769999e+05
2.966667e+01,9.697013e-01,1.197605e-02,1.742623e-02,8.964108e-04,8.641021e+06,1.792588e+05
2.983333e+01,9.692352e-01,1.219119e-02,1.764136e-02,9.322672e-04,8.822024e+06,1.816640e+05
3.000000e+01,9.686973e-01,1.247804e-02,1.785650e-02,9.681236e-04,9.003652e+06,1.841270e+05
3.016667e+01,9.680161e-01,1.269318e-02,1.828678e-02,1.003980e-03,9.183460e+06,1.866755e+05
3.033333e+01,9.675858e-01,1.280075e-02,1.850192e-02,1.111549e-03,9.365617e+06,1.892647e+05
3.050000e+01,9.670838e-01,1.298003e-02,1.878877e-02,1.147406e-03,9.558529e+06,1.912023e+05
3.066667e+01,9.666535e-01,1.312345e-02,1.896805e-02,1.254975e-03,9.741887e+06,1.935275e+05
3.083333e+01,9.662232e-01,1.326688e-02,1.921905e-02,1.290832e-03,9.923865e+06,1.954384e+05
3.100000e+01,9.660440e-01,1.298003e-02,1.950590e-02,1.470114e-03,1.009537e+07,1.978620e+05
3.116667e+01,9.655420e-01,1.312345e-02,1.982861e-02,1.505970e-03,1.026781e+07,1.993698e+05
3.133333e+01,9.651834e-01,1.305174e-02,2.022303e-02,1.541827e-03,1.042075e+07,2.015247e+05
3.150000e+01,9.648966e-01,1.301588e-02,2.043817e-02,1.649396e-03,1.058841e+07,2.043179e+05
3.166667e+01,9.643946e-01,1.319517e-02,2.076087e-02,1.649396e-03,1.075916e+07,2.068322e+05
3.183333e+01,9.641077e-01,1.315931e-02,2.097601e-02,1.756965e-03,1.091503e+07,2.100608e+05
3.200000e+01,9.638567e-01,1.290832e-02,2.147800e-02,1.756965e-03,1.108091e+07,2.129033e+05
3.216667e+01,9.633547e-01,1.326688e-02,2.158557e-02,1.792822e-03,1.123737e+07,2.164055e+05
3.233333e+01,9.628169e-01,1.344616e-02,2.194414e-02,1.792822e-03,1.140492e+07,2.201675e+05
3.250000e+01,9.620998e-01,1.394815e-02,2.212342e-02,1.828678e-03,1.157576e+07,2.242569e+05
3.266667e+01,9.618488e-01,1.401986e-02,2.219513e-02,1.936247e-03,1.175948e+07,2.281561e+05
3.283333e+01,9.612392e-01,1.405572e-02,2.276883e-02,1.936247e-03,1.195311e+07,2.312848e+05
3.300000e+01,9.607731e-01,1.412743e-02,2.312740e-02,1.972104e-03,1.214063e+07,2.351877e+05
3.316667e+01,9.604862e-01,1.398401e-02,2.345011e-02,2.079673e-03,1.233864e+07,2.391215e+05
3.333333e+01,9.600559e-01,1.416329e-02,2.366524e-02,2.115529e-03,1.254424e+07,2.428153e+05
3.350000e+01,9.594105e-01,1.441429e-02,2.405967e-02,2.115529e-03,1.274999e+07,2.468118e+05
3.366667e+01,9.591595e-01,1.419915e-02,2.448994e-02,2.151386e-03,1.297570e+07,2.514368e+05
3.383333e+01,9.587292e-01,1.416329e-02,2.488436e-02,2.223099e-03,1.321082e+07,2.562626e+05
3.400000e+01,9.580838e-01,1.448600e-02,2.509950e-02,2.330668e-03,1.345241e+07,2.610788e+05
3.416667e+01,9.576177e-01,1.445014e-02,2.549392e-02,2.438237e-03,1.369937e+07,2.656222e+05
3.433333e+01,9.571516e-01,1.470114e-02,2.556564e-02,2.581663e-03,1.393720e+07,2.698552e+05
3.450000e+01,9.566496e-01,1.466528e-02,2.606763e-02,2.617519e-03,1.417812e+07,2.738414e+05
3.466667e+01,9.561834e-01,1.466528e-02,2.646205e-02,2.689232e-03,1.440837e+07,2.785061e+05
3.483333e+01,9.556097e-01,1.477285e-02,2.689232e-02,2.725089e-03,1.465242e+07,2.835167e+05
3.500000e+01,9.552153e-01,1.473699e-02,2.725089e-02,2.796802e-03,1.491106e+07,2.890303e+05
3.516667e+01,9.549643e-01,1.455771e-02,2.760945e-02,2.868514e-03,1.517762e+07,2.945201e+05
3.533333e+01,9.545699e-01,1.459357e-02,2.793216e-02,2.904371e-03,1.544039e+07,3.000386e+05
3.550000e+01,9.541755e-01,1.466528e-02,2.814730e-02,3.011940e-03,1.570738e+07,3.058104e+05
3.566667e+01,9.539245e-01,1.441429e-02,2.854172e-02,3.119509e-03,1.598654e+07,3.114492e+05
3.583333e+01,9.533866e-01,1.462942e-02,2.879271e-02,3.191222e-03,1.625847e+07,3.173019e+05
3.600000e+01,9.528129e-01,1.488042e-02,2.900785e-02,3.298792e-03,1.652958e+07,3.235100e+05
3.616667e+01,9.523468e-01,1.498799e-02,2.936642e-02,3.298792e-03,1.680091e+07,3.295798e+05
3.633333e+01,9.517372e-01,1.505970e-02,2.990426e-02,3.298792e-03,1.707305e+07,3.362752e+05
3.650000e+01,9.511277e-01,1.534655e-02,3.011940e-02,3.406361e-03,1.736015e+07,3.433330e+05
3.666667e+01,9.505898e-01,1.541827e-02,3.054968e-02,3.442217e-03,1.766117e+07,3.497192e+05
3.683333e+01,9.502671e-01,1.534655e-02,3.087239e-02,3.513930e-03,1.795749e+07,3.564580e+05
3.700000e+01,9.497293e-01,1.566926e-02,3.097996e-02,3.621500e-03,1.826546e+07,3.632179e+05
3.716667e+01,9.493349e-01,1.566926e-02,3.126681e-02,3.729069e-03,1.857637e+07,3.696647e+05
3.733333e+01,9.488687e-01,1.577683e-02,3.155366e-02,3.800782e-03,1.888210e+07,3.759887e+05
3.750000e+01,9.482592e-01,1.584854e-02,3.201979e-02,3.872495e-03,1.919177e+07,3.824869e+05
3.766667e+01,9.478647e-01,1.584854e-02,3.234250e-02,3.944207e-03,1.950297e+07,3.887581e+05
3.783333e+01,9.472910e-01,1.606368e-02,3.270106e-02,3.944207e-03,1.982553e+07,3.953585e+05
3.800000e+01,9.466815e-01,1.606368e-02,3.327477e-02,3.980064e-03,2.015903e+07,4.025121e+05
3.816667e+01,9.461436e-01,1.617125e-02,3.363333e-02,4.051777e-03,2.050632e+07,4.097312e+05
3.833333e+01,9.457134e-01,1.631468e-02,3.370504e-02,4.266915e-03,2.086252e+07,4.166443e+05
3.850000e+01,9.451755e-01,1.631468e-02,3.417118e-02,4.338628e-03,2.121888e+07,4.223450e+05
3.866667e+01,9.446377e-01,1.652981e-02,3.449389e-02,4.338628e-03,2.155303e+07,4.286287e+05
3.883333e+01,9.442074e-01,1.652981e-02,3.488831e-02,4.374485e-03,2.188852e+07,4.356591e+05
3.900000e+01,9.437771e-01,1.667324e-02,3.510345e-02,4.446197e-03,2.223774e+07,4.430021e+05
3.916667e+01,9.432751e-01,1.674495e-02,3.546201e-02,4.517910e-03,2.259443e+07,4.502541e+05
3.933333e+01,9.428448e-01,1.674495e-02,3.571301e-02,4.697192e-03,2.295015e+07,4.570712e+05
3.950000e+01,9.418409e-01,1.728280e-02,3.599986e-02,4.876475e-03,2.330498e+07,4.630486e+05
3.966667e+01,9.411955e-01,1.742623e-02,3.643013e-02,4.948187e-03,2.365272e+07,4.691157e+05
3.983333e+01,9.406218e-01,1.753379e-02,3.678870e-02,5.055757e-03,2.398420e+07,4.754720e+05
4.000000e+01,9.399405e-01,1.785650e-02,3.707555e-02,5.127470e-03,2.433245e+07,4.818951e+05
4.016667e+01,9.395461e-01,1.735451e-02,3.782853e-02,5.270895e-03,2.468730e+07,4.887930e+05
4.033333e+01,9.389724e-01,1.753379e-02,3.811539e-02,5.378465e-03,2.504450e+07,4.947908e+05
4.050000e+01,9.383987e-01,1.749794e-02,3.854566e-02,5.557747e-03,2.539580e+07,5.007283e+05
4.066667e+01,9.377532e-01,1.771308e-02,3.890423e-02,5.629460e-03,2.575553e+07,5.060432e+05
4.083333e+01,9.372154e-01,1.792822e-02,3.904765e-02,5.808742e-03,2.610787e+07,5.124276e+05
4.100000e+01,9.365341e-01,1.799993e-02,3.944207e-02,6.023880e-03,2.646672e+07,5.190437e+05
4.116667e+01,9.354943e-01,1.850192e-02,3.980064e-02,6.203163e-03,2.681648e+07,5.246181e+05
4.133333e+01,9.351357e-01,1.853777e-02,4.012335e-02,6.203163e-03,2.716089e+07,5.301066e+05
