Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.935458e-01,3.262935e-03,3.191222e-03,0.000000e+00,6.863629e+04,3.958403e+03
1.650000e+01,9.933666e-01,3.406361e-03,3.227079e-03,0.000000e+00,7.138383e+04,4.246219e+03
1.666667e+01,9.932231e-01,3.478074e-03,3.298792e-03,0.000000e+00,7.436008e+04,4.564333e+03
1.683333e+01,9.929363e-01,3.693212e-03,3.370504e-03,0.000000e+00,7.760372e+04,4.916312e+03
1.700000e+01,9.928646e-01,3.621500e-03,3.513930e-03,0.000000e+00,8.116771e+04,5.306043e+03
1.716667e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,8.511804e+04,5.737708e+03
1.733333e+01,9.925060e-01,3.764925e-03,3.729069e-03,0.000000e+00,8.953314e+04,6.215811e+03
1.750000e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,9.447359e+04,6.745134e+03
1.766667e+01,9.922192e-01,3.908351e-03,3.872495e-03,0.000000e+00,1.000308e+05,7.330711e+03
1.783333e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,1.063001e+05,7.977778e+03
1.800000e+01,9.916455e-01,4.123490e-03,4.231059e-03,0.000000e+00,1.133653e+05,8.691709e+03
1.816667e+01,9.913586e-01,4.338628e-03,4.302772e-03,0.000000e+00,1.213277e+05,9.477908e+03
1.833333e+01,9.910359e-01,4.517910e-03,4.446197e-03,0.000000e+00,1.304188e+05,1.034173e+04
1.850000e+01,9.910359e-01,4.446197e-03,4.517910e-03,0.000000e+00,1.406360e+05,1.128835e+04
1.866667e+01,9.907849e-01,4.661336e-03,4.553767e-03,0.000000e+00,1.521022e+05,1.232271e+04
1.883333e+01,9.906056e-01,4.804762e-03,4.589623e-03,0.000000e+00,1.649998e+05,1.344941e+04
1.900000e+01,9.903905e-01,4.948187e-03,4.661336e-03,0.000000e+00,1.793680e+05,1.467261e+04
1.916667e+01,9.901753e-01,5.019900e-03,4.804762e-03,0.000000e+00,1.953184e+05,1.599600e+04
1.933333e+01,9.899243e-01,5.127470e-03,4.948187e-03,0.000000e+00,2.129594e+05,1.742277e+04
1.950000e+01,9.897451e-01,5.163326e-03,5.091613e-03,0.000000e+00,2.324714e+05,1.895553e+04
1.966667e+01,9.895658e-01,5.091613e-03,5.342608e-03,0.000000e+00,2.543285e+05,2.059629e+04
1.983333e+01,9.893865e-01,5.055757e-03,5.557747e-03,0.000000e+00,2.783819e+05,2.234646e+04
2.000000e+01,9.892072e-01,5.019900e-03,5.772885e-03,0.000000e+00,3.052902e+05,2.420679e+04
2.016667e+01,9.890279e-01,4.984044e-03,5.988024e-03,0.000000e+00,3.390722e+05,2.617744e+04
2.033333e+01,9.887052e-01,5.163326e-03,6.131450e-03,0.000000e+00,3.748930e+05,2.825793e+04
2.050000e+01,9.884901e-01,4.984044e-03,6.525870e-03,0.000000e+00,4.128152e+05,3.044719e+04
2.066667e+01,9.883467e-01,5.055757e-03,6.597583e-03,0.000000e+00,4.529096e+05,3.274355e+04
2.083333e+01,9.879881e-01,5.270895e-03,6.741009e-03,0.000000e+00,4.967752e+05,3.514487e+04
2.100000e+01,9.875220e-01,5.521890e-03,6.956148e-03,0.000000e+00,5.429730e+05,3.764849e+04
2.116667e+01,9.871993e-01,5.808742e-03,6.992004e-03,0.000000e+00,5.916525e+05,4.025137e+04
2.133333e+01,9.869483e-01,5.916311e-03,7.135430e-03,0.000000e+00,6.448319e+05,4.295009e+04
2.150000e+01,9.865897e-01,6.059737e-03,7.350568e-03,0.000000e+00,7.010311e+05,4.574090e+04
2.166667e+01,9.864821e-01,6.095593e-03,7.422281e-03,0.000000e+00,7.597031e+05,4.861983e+04
2.183333e+01,9.860877e-01,6.310732e-03,7.601563e-03,0.000000e+00,8.208379e+05,5.158269e+04
2.200000e+01,9.858726e-01,6.418301e-03,7.709133e-03,0.000000e+00,8.844150e+05,5.462516e+04
2.216667e+01,9.856216e-01,6.490014e-03,7.852558e-03,3.585643e-05,9.504753e+05,5.774287e+04
2.233333e+01,9.854064e-01,6.561727e-03,7.995984e-03,3.585643e-05,1.022607e+06,6.047413e+04
2.250000e+01,9.850479e-01,6.741009e-03,8.175266e-03,3.585643e-05,1.094501e+06,6.347335e+04
2.266667e+01,9.847252e-01,6.920291e-03,8.318692e-03,3.585643e-05,1.168627e+06,6.664432e+04
2.283333e+01,9.844742e-01,7.063717e-03,8.426261e-03,3.585643e-05,1.245878e+06,6.993461e+04
2.300000e+01,9.842590e-01,7.207143e-03,8.497974e-03,3.585643e-05,1.325604e+06,7.331412e+04
2.316667e+01,9.841156e-01,7.314712e-03,8.497974e-03,7.171286e-05,1.407469e+06,7.676470e+04
2.333333e+01,9.837570e-01,7.422281e-03,8.748969e-03,7.171286e-05,1.491336e+06,8.009737e+04
2.350000e+01,9.835060e-01,7.565707e-03,8.856538e-03,7.171286e-05,1.571666e+06,8.356918e+04
2.366667e+01,9.833268e-01,7.637420e-03,8.964108e-03,7.171286e-05,1.654587e+06,8.713403e+04
2.383333e+01,9.828965e-01,7.888415e-03,9.143390e-03,7.171286e-05,1.739986e+06,9.076595e+04
2.400000e+01,9.826455e-01,7.995984e-03,9.286816e-03,7.171286e-05,1.827566e+06,9.444973e+04
2.416667e+01,9.821435e-01,8.211123e-03,9.573667e-03,7.171286e-05,1.917451e+06,9.817594e+04
2.433333e+01,9.818925e-01,8.354548e-03,9.645380e-03,1.075693e-04,2.009322e+06,1.019385e+05
2.450000e+01,9.815339e-01,8.641400e-03,9.717093e-03,1.075693e-04,2.103104e+06,1.052888e+05
2.466667e+01,9.812112e-01,8.641400e-03,1.003980e-02,1.075693e-04,2.195192e+06,1.088644e+05
2.483333e+01,9.808527e-01,8.964108e-03,1.007566e-02,1.075693e-04,2.289198e+06,1.125740e+05
2.500000e+01,9.805300e-01,9.071677e-03,1.029080e-02,1.075693e-04,2.385259e+06,1.163693e+05
2.516667e+01,9.802431e-01,9.179246e-03,1.047008e-02,1.075693e-04,2.483096e+06,1.202240e+05
2.533333e+01,9.799921e-01,9.286816e-03,1.061350e-02,1.075693e-04,2.585272e+06,1.241233e+05
2.550000e+01,9.797053e-01,9.430241e-03,1.072107e-02,1.434257e-04,2.688946e+06,1.280587e+05
2.566667e+01,9.792391e-01,9.609523e-03,1.100792e-02,1.434257e-04,2.794183e+06,1.315474e+05
2.583333e+01,9.790240e-01,9.573667e-03,1.125892e-02,1.434257e-04,2.895909e+06,1.352906e+05
2.600000e+01,9.787013e-01,9.717093e-03,1.143820e-02,1.434257e-04,3.000398e+06,1.391840e+05
2.616667e+01,9.783786e-01,9.717093e-03,1.176091e-02,1.434257e-04,3.110224e+06,1.431731e+05
2.633333e+01,9.781276e-01,9.609523e-03,1.211947e-02,1.434257e-04,3.221545e+06,1.472293e+05
2.650000e+01,9.776256e-01,9.824662e-03,1.240633e-02,1.434257e-04,3.337054e+06,1.513371e+05
2.666667e+01,9.771953e-01,9.968088e-03,1.265732e-02,1.792822e-04,3.454580e+06,1.554891e+05
2.683333e+01,9.768367e-01,1.007566e-02,1.290832e-02,1.792822e-04,3.573362e+06,1.592352e+05
2.700000e+01,9.764065e-01,1.032665e-02,1.305174e-02,2.151386e-04,3.689676e+06,1.632158e+05
2.716667e+01,9.761913e-01,1.032665e-02,1.323102e-02,2.509950e-04,3.807429e+06,1.669327e+05
2.733333e+01,9.756535e-01,1.068522e-02,1.337445e-02,2.868514e-04,3.922206e+06,1.704996e+05
2.750000e+01,9.753308e-01,1.068522e-02,1.362544e-02,3.585643e-04,4.035535e+06,1.740068e+05
2.766667e+01,9.749722e-01,1.075693e-02,1.391230e-02,3.585643e-04,4.145696e+06,1.770666e+05
2.783333e+01,9.745061e-01,1.100792e-02,1.409158e-02,3.944207e-04,4.252143e+06,1.808242e+05
2.800000e+01,9.740399e-01,1.111549e-02,1.441429e-02,4.302772e-04,4.365554e+06,1.846350e+05
2.816667e+01,9.734662e-01,1.129478e-02,1.480871e-02,4.302772e-04,4.487002e+06,1.883748e+05
2.833333e+01,9.732511e-01,1.104378e-02,1.527484e-02,4.302772e-04,4.612330e+06,1.925915e+05
2.850000e+01,9.729284e-01,1.111549e-02,1.552583e-02,4.302772e-04,4.740542e+06,1.970923e+05
2.866667e+01,9.726774e-01,1.107964e-02,1.581269e-02,4.302772e-04,4.871506e+06,2.017728e+05
2.883333e+01,9.722113e-01,1.136649e-02,1.599197e-02,4.302772e-04,5.008866e+06,2.065751e+05
2.900000e+01,9.718168e-01,1.150991e-02,1.613539e-02,5.378465e-04,5.152236e+06,2.114666e+05
2.916667e+01,9.714583e-01,1.147406e-02,1.652981e-02,5.378465e-04,5.298087e+06,2.149062e+05
2.933333e+01,9.709921e-01,1.172505e-02,1.674495e-02,5.378465e-04,5.433814e+06,2.190929e+05
2.950000e+01,9.704902e-01,1.194019e-02,1.703180e-02,5.378465e-04,5.573067e+06,2.237065e+05
2.966667e+01,9.699882e-01,1.219119e-02,1.728280e-02,5.378465e-04,5.716525e+06,2.285771e+05
2.983333e+01,9.697730e-01,1.219119e-02,1.749794e-02,5.378465e-04,5.866343e+06,2.336126e+05
3.000000e+01,9.694503e-01,1.222704e-02,1.774893e-02,5.737029e-04,6.018535e+06,2.387613e+05
3.016667e+01,9.689842e-01,1.240633e-02,1.803578e-02,5.737029e-04,6.173735e+06,2.435170e+05
3.033333e+01,9.685539e-01,1.258561e-02,1.828678e-02,5.737029e-04,6.335321e+06,2.485535e+05
3.050000e+01,9.680878e-01,1.276489e-02,1.853777e-02,6.095593e-04,6.503886e+06,2.537628e+05
3.066667e+01,9.676934e-01,1.301588e-02,1.860949e-02,6.812722e-04,6.674033e+06,2.585953e+05
3.083333e+01,9.672631e-01,1.312345e-02,1.889634e-02,7.171286e-04,6.844485e+06,2.629207e+05
3.100000e+01,9.668328e-01,1.333859e-02,1.911148e-02,7.171286e-04,7.008114e+06,2.673100e+05
3.116667e+01,9.666177e-01,1.312345e-02,1.954175e-02,7.171286e-04,7.169292e+06,2.722678e+05
3.133333e+01,9.663667e-01,1.301588e-02,1.986446e-02,7.529850e-04,7.333521e+06,2.775554e+05
3.150000e+01,9.659005e-01,1.305174e-02,2.025888e-02,7.888415e-04,7.505267e+06,2.825327e+05
3.166667e+01,9.652551e-01,1.344616e-02,2.050988e-02,7.888415e-04,7.682636e+06,2.874998e+05
3.183333e+01,9.646814e-01,1.366130e-02,2.083259e-02,8.246979e-04,7.858910e+06,2.928695e+05
3.200000e+01,9.644304e-01,1.355373e-02,2.119115e-02,8.246979e-04,8.037792e+06,2.981086e+05
3.216667e+01,9.641077e-01,1.351787e-02,2.154971e-02,8.246979e-04,8.215048e+06,3.036791e+05
3.233333e+01,9.638209e-01,1.330274e-02,2.201585e-02,8.605543e-04,8.394749e+06,3.094531e+05
3.250000e+01,9.632830e-01,1.341031e-02,2.244613e-02,8.605543e-04,8.578983e+06,3.149520e+05
3.266667e+01,9.630320e-01,1.315931e-02,2.284055e-02,9.681236e-04,8.762089e+06,3.207432e+05
3.283333e+01,9.624583e-01,1.315931e-02,2.337839e-02,1.003980e-03,8.949255e+06,3.256062e+05
3.300000e+01,9.621715e-01,1.308760e-02,2.362939e-02,1.111549e-03,9.127111e+06,3.307695e+05
3.316667e+01,9.615260e-01,1.315931e-02,2.416723e-02,1.147406e-03,9.310686e+06,3.351783e+05
3.333333e+01,9.611675e-01,1.315931e-02,2.441823e-02,1.254975e-03,9.487215e+06,3.400935e+05
3.350000e+01,9.608448e-01,1.315931e-02,2.466922e-02,1.326688e-03,9.666273e+06,3.445911e+05
3.366667e+01,9.601276e-01,1.348202e-02,2.502779e-02,1.362544e-03,9.846070e+06,3.493920e+05
3.383333e+01,9.597332e-01,1.362544e-02,2.517121e-02,1.470114e-03,1.002224e+07,3.545950e+05
3.400000e+01,9.591595e-01,1.373301e-02,2.556564e-02,1.541827e-03,1.020883e+07,3.598580e+05
3.416667e+01,9.585858e-01,1.391230e-02,2.592420e-02,1.577683e-03,1.038650e+07,3.651759e+05
3.433333e+01,9.581914e-01,1.405572e-02,2.613934e-02,1.613539e-03,1.056276e+07,3.709022e+05
3.450000e+01,9.578687e-01,1.394815e-02,2.646205e-02,1.721109e-03,1.074220e+07,3.767152e+05
3.466667e+01,9.574743e-01,1.391230e-02,2.685647e-02,1.756965e-03,1.092661e+07,3.821638e+05
3.483333e+01,9.567930e-01,1.405572e-02,2.739431e-02,1.756965e-03,1.110804e+07,3.881677e+05
3.500000e+01,9.560042e-01,1.455771e-02,2.746603e-02,1.972104e-03,1.129400e+07,3.947388e+05
3.516667e+01,9.556456e-01,1.455771e-02,2.782459e-02,1.972104e-03,1.148660e+07,3.991713e+05
3.533333e+01,9.552870e-01,1.452185e-02,2.818315e-02,2.007960e-03,1.166270e+07,4.049907e+05
3.550000e+01,9.545340e-01,1.498799e-02,2.847001e-02,2.007960e-03,1.184783e+07,4.110504e+05
3.566667e+01,9.540321e-01,1.513141e-02,2.879271e-02,2.043817e-03,1.204236e+07,4.178284e+05
3.583333e+01,9.533149e-01,1.548998e-02,2.915128e-02,2.043817e-03,1.224381e+07,4.245523e+05
3.600000e+01,9.527771e-01,1.548998e-02,2.958156e-02,2.151386e-03,1.244868e+07,4.317789e+05
3.616667e+01,9.521675e-01,1.556169e-02,3.011940e-02,2.151386e-03,1.265977e+07,4.382448e+05
3.633333e+01,9.518807e-01,1.531070e-02,3.065725e-02,2.151386e-03,1.287613e+07,4.454298e+05
3.650000e+01,9.515221e-01,1.523898e-02,3.101581e-02,2.223099e-03,1.310265e+07,4.530427e+05
3.666667e+01,9.509843e-01,1.538241e-02,3.141023e-02,2.223099e-03,1.333770e+07,4.604072e+05
3.683333e+01,9.504464e-01,1.559755e-02,3.169708e-02,2.258955e-03,1.356913e+07,4.682067e+05
3.700000e+01,9.500520e-01,1.559755e-02,3.209151e-02,2.258955e-03,1.380706e+07,4.758470e+05
3.716667e+01,9.496576e-01,1.570512e-02,3.227079e-02,2.366524e-03,1.405433e+07,4.838785e+05
3.733333e+01,9.491197e-01,1.588440e-02,3.259350e-02,2.402381e-03,1.431005e+07,4.912025e+05
3.750000e+01,9.485102e-01,1.613539e-02,3.288035e-02,2.474094e-03,1.455942e+07,4.986609e+05
3.766667e+01,9.479006e-01,1.627882e-02,3.320305e-02,2.617519e-03,1.481319e+07,5.058540e+05
3.783333e+01,9.473986e-01,1.645810e-02,3.348991e-02,2.653376e-03,1.506953e+07,5.124772e+05
3.800000e+01,9.468966e-01,1.649396e-02,3.388433e-02,2.725089e-03,1.531763e+07,5.196492e+05
3.816667e+01,9.465381e-01,1.656567e-02,3.413532e-02,2.760945e-03,1.556970e+07,5.270010e+05
3.833333e+01,9.459644e-01,1.674495e-02,3.452974e-02,2.760945e-03,1.582374e+07,5.349609e+05
3.850000e+01,9.453548e-01,1.674495e-02,3.513930e-02,2.760945e-03,1.608044e+07,5.435060e+05
3.866667e+01,9.447452e-01,1.674495e-02,3.567715e-02,2.832658e-03,1.634427e+07,5.523983e+05
3.883333e+01,9.440640e-01,1.703180e-02,3.607157e-02,2.832658e-03,1.661426e+07,5.606644e+05
3.900000e+01,9.436695e-01,1.699595e-02,3.646599e-02,2.868514e-03,1.688400e+07,5.694632e+05
3.916667e+01,9.431317e-01,1.721109e-02,3.678870e-02,2.868514e-03,1.715949e+07,5.783955e+05
3.933333e+01,9.427373e-01,1.724694e-02,3.714726e-02,2.868514e-03,1.743663e+07,5.875968e+05
3.950000e+01,9.420202e-01,1.767722e-02,3.732654e-02,2.976084e-03,1.771930e+07,5.969578e+05
3.966667e+01,9.416974e-01,1.782065e-02,3.743411e-02,3.047797e-03,1.800805e+07,6.055392e+05
3.983333e+01,9.411955e-01,1.767722e-02,3.793610e-02,3.191222e-03,1.828954e+07,6.143511e+05
4.000000e+01,9.405859e-01,1.785650e-02,3.825881e-02,3.298792e-03,1.857036e+07,6.222065e+05
4.016667e+01,9.399405e-01,1.817921e-02,3.843809e-02,3.442217e-03,1.884550e+07,6.298608e+05
4.033333e+01,9.393668e-01,1.825092e-02,3.886837e-02,3.513930e-03,1.911601e+07,6.371620e+05
4.050000e+01,9.386855e-01,1.828678e-02,3.944207e-02,3.585643e-03,1.937977e+07,6.448678e+05
4.066667e+01,9.381118e-01,1.853777e-02,3.969307e-02,3.657356e-03,1.964835e+07,6.526401e+05
4.083333e+01,9.375022e-01,1.864534e-02,4.015920e-02,3.693212e-03,1.992905e+07,6.606675e+05
4.100000e+01,9.368927e-01,1.864534e-02,4.069705e-02,3.764925e-03,2.021715e+07,6.692286e+05
4.116667e+01,9.363907e-01,1.857363e-02,4.112733e-02,3.908351e-03,2.050932e+07,6.777240e+05
4.133333e+01,9.356377e-01,1.893220e-02,4.141418e-02,4.015920e-03,2.081005e+07,6.852290e+05
