Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.528846e-01,1.488042e-02,3.205565e-02,1.792822e-04,3.786745e+06,9.567572e+05
4.166667e+01,9.524185e-01,1.509556e-02,3.230664e-02,1.792822e-04,3.859210e+06,9.730557e+05
4.183333e+01,9.520241e-01,1.509556e-02,3.270106e-02,1.792822e-04,3.932019e+06,9.896901e+05
4.200000e+01,9.515580e-01,1.516727e-02,3.309549e-02,1.792822e-04,4.005731e+06,1.006562e+06
4.216667e+01,9.511635e-01,1.509556e-02,3.356162e-02,1.792822e-04,4.079814e+06,1.023614e+06
4.233333e+01,9.505540e-01,1.520313e-02,3.406361e-02,1.792822e-04,4.154477e+06,1.040813e+06
4.250000e+01,9.500878e-01,1.513141e-02,3.460146e-02,1.792822e-04,4.231763e+06,1.058140e+06
4.266667e+01,9.496217e-01,1.541827e-02,3.474488e-02,2.151386e-04,4.311955e+06,1.075582e+06
4.283333e+01,9.490122e-01,1.563340e-02,3.510345e-02,2.509950e-04,4.394267e+06,1.092391e+06
4.300000e+01,9.487253e-01,1.570512e-02,3.531858e-02,2.509950e-04,4.475282e+06,1.108808e+06
4.316667e+01,9.481157e-01,1.566926e-02,3.596400e-02,2.509950e-04,4.555185e+06,1.125889e+06
4.333333e+01,9.478289e-01,1.548998e-02,3.643013e-02,2.509950e-04,4.635928e+06,1.143371e+06
4.350000e+01,9.471118e-01,1.574097e-02,3.689627e-02,2.509950e-04,4.720257e+06,1.161115e+06
4.366667e+01,9.465381e-01,1.595611e-02,3.725483e-02,2.509950e-04,4.803979e+06,1.179043e+06
4.383333e+01,9.460002e-01,1.602782e-02,3.772097e-02,2.509950e-04,4.887402e+06,1.197112e+06
4.400000e+01,9.456058e-01,1.588440e-02,3.825881e-02,2.509950e-04,4.972010e+06,1.215299e+06
4.416667e+01,9.450679e-01,1.556169e-02,3.911937e-02,2.509950e-04,5.056809e+06,1.233590e+06
4.433333e+01,9.446735e-01,1.548998e-02,3.958550e-02,2.509950e-04,5.142449e+06,1.251977e+06
4.450000e+01,9.441715e-01,1.556169e-02,4.001578e-02,2.509950e-04,5.228297e+06,1.270456e+06
4.466667e+01,9.436337e-01,1.563340e-02,4.044605e-02,2.868514e-04,5.315601e+06,1.289023e+06
4.483333e+01,9.428807e-01,1.606368e-02,4.073291e-02,3.227079e-04,5.405189e+06,1.307171e+06
4.500000e+01,9.425580e-01,1.606368e-02,4.101976e-02,3.585643e-04,5.495881e+06,1.324936e+06
4.516667e+01,9.421277e-01,1.620711e-02,4.127075e-02,3.944207e-04,5.585111e+06,1.342516e+06
4.533333e+01,9.416974e-01,1.635053e-02,4.155760e-02,3.944207e-04,5.673904e+06,1.359982e+06
4.550000e+01,9.411237e-01,1.667324e-02,4.177274e-02,4.302772e-04,5.761837e+06,1.378196e+06
4.566667e+01,9.405859e-01,1.681667e-02,4.216716e-02,4.302772e-04,5.849445e+06,1.396063e+06
4.583333e+01,9.401915e-01,1.674495e-02,4.263330e-02,4.302772e-04,5.935264e+06,1.414558e+06
4.600000e+01,9.394385e-01,1.688838e-02,4.324286e-02,4.302772e-04,6.021783e+06,1.433425e+06
4.616667e+01,9.387214e-01,1.699595e-02,4.385241e-02,4.302772e-04,6.109410e+06,1.452525e+06
4.633333e+01,9.381118e-01,1.717523e-02,4.428269e-02,4.302772e-04,6.197882e+06,1.471780e+06
4.650000e+01,9.374664e-01,1.728280e-02,4.482054e-02,4.302772e-04,6.287927e+06,1.491149e+06
4.666667e+01,9.369285e-01,1.739037e-02,4.525082e-02,4.302772e-04,6.379048e+06,1.510607e+06
4.683333e+01,9.363548e-01,1.753379e-02,4.564524e-02,4.661336e-04,6.470163e+06,1.530141e+06
4.700000e+01,9.358887e-01,1.756965e-02,4.603966e-02,5.019900e-04,6.560412e+06,1.549022e+06
4.716667e+01,9.350640e-01,1.785650e-02,4.657750e-02,5.019900e-04,6.652109e+06,1.567498e+06
4.733333e+01,9.345620e-01,1.785650e-02,4.707949e-02,5.019900e-04,6.742941e+06,1.586579e+06
4.750000e+01,9.338807e-01,1.792822e-02,4.765320e-02,5.378465e-04,6.833079e+06,1.606016e+06
4.766667e+01,9.331995e-01,1.810750e-02,4.811933e-02,5.737029e-04,6.923715e+06,1.624865e+06
4.783333e+01,9.324823e-01,1.817921e-02,4.876475e-02,5.737029e-04,7.015280e+06,1.643376e+06
4.800000e+01,9.319445e-01,1.825092e-02,4.923088e-02,5.737029e-04,7.104473e+06,1.662599e+06
4.816667e+01,9.312991e-01,1.850192e-02,4.962530e-02,5.737029e-04,7.195276e+06,1.682243e+06
4.833333e+01,9.305819e-01,1.871706e-02,5.012729e-02,5.737029e-04,7.289076e+06,1.702155e+06
4.850000e+01,9.300082e-01,1.889634e-02,5.048585e-02,6.095593e-04,7.383608e+06,1.722251e+06
4.866667e+01,9.292553e-01,1.929076e-02,5.080856e-02,6.454158e-04,7.478457e+06,1.741823e+06
4.883333e+01,9.286816e-01,1.943419e-02,5.123884e-02,6.454158e-04,7.572066e+06,1.761184e+06
4.900000e+01,9.281437e-01,1.947004e-02,5.174083e-02,6.454158e-04,7.664623e+06,1.781109e+06
4.916667e+01,9.272832e-01,1.979275e-02,5.227868e-02,6.454158e-04,7.758847e+06,1.801387e+06
4.933333e+01,9.266377e-01,2.011546e-02,5.260138e-02,6.454158e-04,7.854227e+06,1.821907e+06
4.950000e+01,9.259565e-01,2.011546e-02,5.328266e-02,6.454158e-04,7.949252e+06,1.842612e+06
4.966667e+01,9.253828e-01,2.025888e-02,5.371293e-02,6.454158e-04,8.044012e+06,1.863470e+06
4.983333e+01,9.248449e-01,2.036645e-02,5.414321e-02,6.454158e-04,8.140375e+06,1.884467e+06
5.000000e+01,9.243429e-01,2.040231e-02,5.457349e-02,6.812722e-04,8.236219e+06,1.905593e+06
5.016667e+01,9.239844e-01,2.022303e-02,5.507548e-02,7.171286e-04,8.334499e+06,1.926257e+06
5.033333e+01,9.234824e-01,2.022303e-02,5.554161e-02,7.529850e-04,8.431625e+06,1.946513e+06
5.050000e+01,9.231597e-01,2.015131e-02,5.593603e-02,7.529850e-04,8.527320e+06,1.966631e+06
5.066667e+01,9.225143e-01,2.022303e-02,5.650974e-02,7.529850e-04,8.623353e+06,1.987504e+06
5.083333e+01,9.219047e-01,2.018717e-02,5.715515e-02,7.529850e-04,8.723042e+06,2.008842e+06
5.100000e+01,9.208290e-01,2.054573e-02,5.787228e-02,7.529850e-04,8.825208e+06,2.030484e+06
5.116667e+01,9.200402e-01,2.083259e-02,5.837427e-02,7.529850e-04,8.928405e+06,2.052342e+06
5.133333e+01,9.194665e-01,2.097601e-02,5.880455e-02,7.529850e-04,9.035249e+06,2.074365e+06
5.150000e+01,9.185700e-01,2.126286e-02,5.941411e-02,7.529850e-04,9.142245e+06,2.096524e+06
5.166667e+01,9.178171e-01,2.137043e-02,6.005952e-02,7.529850e-04,9.248843e+06,2.118797e+06
5.183333e+01,9.170641e-01,2.154971e-02,6.063322e-02,7.529850e-04,9.356585e+06,2.141172e+06
5.200000e+01,9.162752e-01,2.187242e-02,6.106350e-02,7.888415e-04,9.464288e+06,2.163640e+06
5.216667e+01,9.156657e-01,2.187242e-02,6.167306e-02,7.888415e-04,9.572795e+06,2.185503e+06
5.233333e+01,9.151995e-01,2.187242e-02,6.213919e-02,7.888415e-04,9.679980e+06,2.207767e+06
5.250000e+01,9.145183e-01,2.212342e-02,6.253362e-02,8.246979e-04,9.786685e+06,2.230277e+06
5.266667e+01,9.138011e-01,2.197999e-02,6.339417e-02,8.246979e-04,9.892731e+06,2.252171e+06
5.283333e+01,9.131916e-01,2.194414e-02,6.403959e-02,8.246979e-04,9.997326e+06,2.274539e+06
5.300000e+01,9.127254e-01,2.154971e-02,6.490014e-02,8.246979e-04,1.010171e+07,2.297189e+06
5.316667e+01,9.121876e-01,2.140629e-02,6.554556e-02,8.605543e-04,1.020733e+07,2.320015e+06
5.333333e+01,9.117215e-01,2.094016e-02,6.644197e-02,8.964108e-04,1.031540e+07,2.342238e+06
5.350000e+01,9.110043e-01,2.090430e-02,6.719495e-02,8.964108e-04,1.042270e+07,2.364071e+06
5.366667e+01,9.103948e-01,2.083259e-02,6.780451e-02,9.681236e-04,1.052919e+07,2.386523e+06
5.383333e+01,9.094267e-01,2.111944e-02,6.848578e-02,9.681236e-04,1.063595e+07,2.408143e+06
5.400000e+01,9.088171e-01,2.122701e-02,6.895192e-02,1.003980e-03,1.074316e+07,2.430521e+06
5.416667e+01,9.080641e-01,2.111944e-02,6.981247e-02,1.003980e-03,1.085131e+07,2.452884e+06
5.433333e+01,9.074546e-01,2.097601e-02,7.052960e-02,1.039836e-03,1.095844e+07,2.475721e+06
5.450000e+01,9.070601e-01,2.061745e-02,7.124673e-02,1.075693e-03,1.106786e+07,2.498101e+06
5.466667e+01,9.065581e-01,2.040231e-02,7.192800e-02,1.111549e-03,1.117742e+07,2.520215e+06
5.483333e+01,9.056976e-01,2.065330e-02,7.250170e-02,1.147406e-03,1.128874e+07,2.542796e+06
5.500000e+01,9.050522e-01,2.079673e-02,7.300369e-02,1.147406e-03,1.139939e+07,2.565622e+06
5.516667e+01,9.042992e-01,2.086844e-02,7.368497e-02,1.147406e-03,1.151069e+07,2.588898e+06
5.533333e+01,9.035821e-01,2.115529e-02,7.404353e-02,1.219119e-03,1.162200e+07,2.612462e+06
5.550000e+01,9.026856e-01,2.158557e-02,7.447381e-02,1.254975e-03,1.173586e+07,2.634827e+06
5.566667e+01,9.019327e-01,2.176485e-02,7.501165e-02,1.290832e-03,1.184836e+07,2.657134e+06
5.583333e+01,9.010721e-01,2.180071e-02,7.576464e-02,1.362544e-03,1.195881e+07,2.679510e+06
5.600000e+01,9.005343e-01,2.165728e-02,7.644591e-02,1.362544e-03,1.206913e+07,2.701304e+06
5.616667e+01,8.999964e-01,2.169314e-02,7.691204e-02,1.398401e-03,1.218077e+07,2.724350e+06
5.633333e+01,8.992076e-01,2.180071e-02,7.759332e-02,1.398401e-03,1.229493e+07,2.747916e+06
5.650000e+01,8.984546e-01,2.230270e-02,7.780845e-02,1.434257e-03,1.240999e+07,2.772051e+06
5.666667e+01,8.980602e-01,2.180071e-02,7.870487e-02,1.434257e-03,1.252748e+07,2.795625e+06
5.683333e+01,8.974148e-01,2.162143e-02,7.949371e-02,1.470114e-03,1.264535e+07,2.819899e+06
5.700000e+01,8.968769e-01,2.169314e-02,7.995984e-02,1.470114e-03,1.276368e+07,2.843759e+06
5.716667e+01,8.961956e-01,2.190828e-02,8.042597e-02,1.470114e-03,1.288372e+07,2.868313e+06
5.733333e+01,8.955502e-01,2.194414e-02,8.103553e-02,1.470114e-03,1.300564e+07,2.893309e+06
5.750000e+01,8.946897e-01,2.205170e-02,8.178852e-02,1.470114e-03,1.312906e+07,2.918608e+06
5.766667e+01,8.938291e-01,2.230270e-02,8.239808e-02,1.470114e-03,1.325394e+07,2.944135e+06
5.783333e+01,8.929686e-01,2.223099e-02,8.329449e-02,1.505970e-03,1.338185e+07,2.969845e+06
5.800000e+01,8.922514e-01,2.255370e-02,8.368891e-02,1.505970e-03,1.350922e+07,2.995173e+06
5.816667e+01,8.915702e-01,2.248198e-02,8.444189e-02,1.505970e-03,1.363790e+07,3.020896e+06
5.833333e+01,8.908172e-01,2.255370e-02,8.508731e-02,1.541827e-03,1.376608e+07,3.046886e+06
5.850000e+01,8.902793e-01,2.273298e-02,8.530245e-02,1.685252e-03,1.389666e+07,3.072246e+06
5.866667e+01,8.894546e-01,2.305569e-02,8.580444e-02,1.685252e-03,1.402679e+07,3.095403e+06
5.883333e+01,8.888092e-01,2.301983e-02,8.648571e-02,1.685252e-03,1.415280e+07,3.120126e+06
5.900000e+01,8.879845e-01,2.309154e-02,8.720284e-02,1.721109e-03,1.428020e+07,3.145742e+06
5.916667e+01,8.867295e-01,2.391624e-02,8.763312e-02,1.721109e-03,1.440775e+07,3.171300e+06
5.933333e+01,8.854028e-01,2.452580e-02,8.824268e-02,1.828678e-03,1.453683e+07,3.197470e+06
5.950000e+01,8.846499e-01,2.481265e-02,8.870881e-02,1.828678e-03,1.466844e+07,3.222084e+06
5.966667e+01,8.836100e-01,2.517121e-02,8.939008e-02,1.828678e-03,1.479994e+07,3.247848e+06
5.983333e+01,8.824985e-01,2.563735e-02,9.003550e-02,1.828678e-03,1.493144e+07,3.274274e+06
6.000000e+01,8.816021e-01,2.563735e-02,9.089605e-02,1.864534e-03,1.506536e+07,3.301101e+06
6.016667e+01,8.810642e-01,2.570906e-02,9.136219e-02,1.864534e-03,1.519937e+07,3.327563e+06
6.033333e+01,8.805622e-01,2.549392e-02,9.207931e-02,1.864534e-03,1.533345e+07,3.354495e+06
6.050000e+01,8.801320e-01,2.502779e-02,9.297573e-02,1.864534e-03,1.546961e+07,3.381717e+06
6.066667e+01,8.794148e-01,2.495608e-02,9.376457e-02,1.864534e-03,1.560786e+07,3.409132e+06
6.083333e+01,8.786260e-01,2.484851e-02,9.466098e-02,1.864534e-03,1.574705e+07,3.436685e+06
6.100000e+01,8.777296e-01,2.499193e-02,9.537811e-02,1.900391e-03,1.588629e+07,3.464342e+06
6.116667e+01,8.770124e-01,2.506365e-02,9.602352e-02,1.900391e-03,1.602800e+07,3.491598e+06
6.133333e+01,8.761877e-01,2.506365e-02,9.684822e-02,1.900391e-03,1.617150e+07,3.519156e+06
6.150000e+01,8.755065e-01,2.509950e-02,9.745778e-02,1.936247e-03,1.631472e+07,3.546899e+06
6.166667e+01,8.748611e-01,2.509950e-02,9.806734e-02,1.972104e-03,1.645964e+07,3.574093e+06
6.183333e+01,8.736061e-01,2.560149e-02,9.874861e-02,2.043817e-03,1.660376e+07,3.600878e+06
6.200000e+01,8.727097e-01,2.574492e-02,9.950160e-02,2.043817e-03,1.674586e+07,3.627592e+06
6.216667e+01,8.722077e-01,2.556564e-02,1.000753e-01,2.151386e-03,1.688911e+07,3.654967e+06
6.233333e+01,8.714906e-01,2.542221e-02,1.008641e-01,2.223099e-03,1.703317e+07,3.681289e+06
6.250000e+01,8.705583e-01,2.570906e-02,1.015096e-01,2.223099e-03,1.717443e+07,3.707119e+06
6.266667e+01,8.698412e-01,2.552978e-02,1.023701e-01,2.258955e-03,1.731515e+07,3.734074e+06
6.283333e+01,8.689447e-01,2.581663e-02,1.029438e-01,2.294812e-03,1.745713e+07,3.760837e+06
6.300000e+01,8.681918e-01,2.592420e-02,1.035175e-01,2.366524e-03,1.759840e+07,3.787709e+06
6.316667e+01,8.673312e-01,2.603177e-02,1.041629e-01,2.474094e-03,1.773916e+07,3.813846e+06
6.333333e+01,8.665424e-01,2.588834e-02,1.050235e-01,2.545807e-03,1.788082e+07,3.839323e+06
6.350000e+01,8.660404e-01,2.556564e-02,1.057765e-01,2.617519e-03,1.802074e+07,3.864782e+06
6.366667e+01,8.649647e-01,2.606763e-02,1.062785e-01,2.689232e-03,1.816044e+07,3.890246e+06
6.383333e+01,8.642476e-01,2.588834e-02,1.071749e-01,2.689232e-03,1.830101e+07,3.916022e+06
6.400000e+01,8.635304e-01,2.567320e-02,1.080354e-01,2.760945e-03,1.843993e+07,3.943103e+06
6.416667e+01,8.626340e-01,2.567320e-02,1.088960e-01,2.796802e-03,1.858486e+07,3.969373e+06
6.433333e+01,8.618093e-01,2.578077e-02,1.094338e-01,2.976084e-03,1.872857e+07,3.996564e+06
6.450000e+01,8.609846e-01,2.585249e-02,1.101151e-01,3.047797e-03,1.887589e+07,4.022061e+06
6.466667e+01,8.602675e-01,2.603177e-02,1.106171e-01,3.083653e-03,1.902182e+07,4.047738e+06
6.483333e+01,8.595145e-01,2.610348e-02,1.112625e-01,3.119509e-03,1.916782e+07,4.074209e+06
6.500000e+01,8.585464e-01,2.631862e-02,1.119438e-01,3.191222e-03,1.931240e+07,4.101382e+06
6.516667e+01,8.576858e-01,2.628276e-02,1.128043e-01,3.227079e-03,1.945871e+07,4.127814e+06
6.533333e+01,8.569328e-01,2.631862e-02,1.134856e-01,3.262935e-03,1.960416e+07,4.154721e+06
6.550000e+01,8.560364e-01,2.667718e-02,1.139159e-01,3.370504e-03,1.975049e+07,4.181998e+06
6.566667e+01,8.550683e-01,2.689232e-02,1.146330e-01,3.406361e-03,1.989596e+07,4.208139e+06
6.583333e+01,8.542436e-01,2.689232e-02,1.154577e-01,3.406361e-03,2.003802e+07,4.235376e+06
6.600000e+01,8.534189e-01,2.696404e-02,1.161031e-01,3.513930e-03,2.018209e+07,4.263429e+06
6.616667e+01,8.525225e-01,2.721503e-02,1.167127e-01,3.549787e-03,2.032805e+07,4.289478e+06
6.633333e+01,8.517695e-01,2.732260e-02,1.172864e-01,3.621500e-03,2.047201e+07,4.316044e+06
6.650000e+01,8.509090e-01,2.725089e-02,1.182187e-01,3.621500e-03,2.061604e+07,4.342610e+06
6.666667e+01,8.502277e-01,2.735846e-02,1.187565e-01,3.657356e-03,2.075845e+07,4.370392e+06
6.683333e+01,8.492954e-01,2.757360e-02,1.194736e-01,3.657356e-03,2.090127e+07,4.398666e+06
6.700000e+01,8.478612e-01,2.807559e-02,1.204059e-01,3.657356e-03,2.104545e+07,4.427441e+06
6.716667e+01,8.470723e-01,2.796802e-02,1.212306e-01,3.729069e-03,2.119122e+07,4.456528e+06
6.733333e+01,8.460683e-01,2.829072e-02,1.219119e-01,3.729069e-03,2.133977e+07,4.484479e+06
6.750000e+01,8.451002e-01,2.857758e-02,1.225931e-01,3.729069e-03,2.148994e+07,4.513221e+06
6.766667e+01,8.440604e-01,2.900785e-02,1.232027e-01,3.729069e-03,2.164202e+07,4.542442e+06
6.783333e+01,8.431281e-01,2.929470e-02,1.237405e-01,3.836638e-03,2.179359e+07,4.571979e+06
6.800000e+01,8.422676e-01,2.943813e-02,1.243142e-01,3.980064e-03,2.194571e+07,4.599888e+06
6.816667e+01,8.413711e-01,2.961741e-02,1.249597e-01,4.051777e-03,2.209744e+07,4.626497e+06
6.833333e+01,8.404030e-01,2.950984e-02,1.259278e-01,4.159346e-03,2.224562e+07,4.653358e+06
6.850000e+01,8.396859e-01,2.958156e-02,1.265373e-01,4.195202e-03,2.239270e+07,4.680362e+06
6.866667e+01,8.385743e-01,2.990426e-02,1.272903e-01,4.231059e-03,2.254214e+07,4.708675e+06
6.883333e+01,8.376421e-01,3.004769e-02,1.279716e-01,4.338628e-03,2.269176e+07,4.737602e+06
6.900000e+01,8.367815e-01,2.997598e-02,1.288680e-01,4.374485e-03,2.284582e+07,4.765307e+06
6.916667e+01,8.356341e-01,3.033454e-02,1.294776e-01,4.553767e-03,2.299632e+07,4.793929e+06
6.933333e+01,8.343074e-01,3.090824e-02,1.301230e-01,4.661336e-03,2.314981e+07,4.821120e+06
6.950000e+01,8.336620e-01,3.054968e-02,1.310553e-01,4.733049e-03,2.330034e+07,4.848436e+06
6.966667e+01,8.325863e-01,3.054968e-02,1.321309e-01,4.733049e-03,2.345012e+07,4.877199e+06
6.983333e+01,8.316899e-01,3.058554e-02,1.329556e-01,4.768905e-03,2.360413e+07,4.907264e+06
7.000000e+01,8.307576e-01,3.094410e-02,1.334935e-01,4.804762e-03,2.376024e+07,4.937722e+06
7.016667e+01,8.297895e-01,3.126681e-02,1.340672e-01,4.876475e-03,2.391742e+07,4.968556e+06
7.033333e+01,8.288573e-01,3.126681e-02,1.349277e-01,4.948187e-03,2.407592e+07,4.998420e+06
7.050000e+01,8.279967e-01,3.137438e-02,1.356449e-01,4.984044e-03,2.423619e+07,5.028065e+06
7.066667e+01,8.268852e-01,3.148195e-02,1.365771e-01,5.055757e-03,2.439570e+07,5.058498e+06
7.083333e+01,8.258812e-01,3.158952e-02,1.373301e-01,5.199182e-03,2.455546e+07,5.088894e+06
7.100000e+01,8.248772e-01,3.162537e-02,1.381907e-01,5.306752e-03,2.471634e+07,5.118036e+06
7.116667e+01,8.240884e-01,3.148195e-02,1.390512e-01,5.378465e-03,2.487614e+07,5.147406e+06
7.133333e+01,8.232278e-01,3.123095e-02,1.400911e-01,5.450177e-03,2.503479e+07,5.176859e+06
7.150000e+01,8.221521e-01,3.144609e-02,1.408441e-01,5.557747e-03,2.519564e+07,5.206887e+06
7.166667e+01,8.212198e-01,3.144609e-02,1.417046e-01,5.629460e-03,2.535931e+07,5.236140e+06
7.183333e+01,8.204310e-01,3.133852e-02,1.426010e-01,5.629460e-03,2.552165e+07,5.265180e+06
7.200000e+01,8.195346e-01,3.130266e-02,1.435333e-01,5.629460e-03,2.568554e+07,5.295893e+06
7.216667e+01,8.184947e-01,3.144609e-02,1.443580e-01,5.701173e-03,2.585391e+07,5.327529e+06
7.233333e+01,8.175266e-01,3.155366e-02,1.451827e-01,5.737029e-03,2.602439e+07,5.358432e+06
7.250000e+01,8.164151e-01,3.227079e-02,1.454695e-01,5.844598e-03,2.619545e+07,5.390007e+06
7.266667e+01,8.158414e-01,3.205565e-02,1.461508e-01,5.952168e-03,2.636987e+07,5.420465e+06
7.283333e+01,8.149808e-01,3.187637e-02,1.471906e-01,5.952168e-03,2.654320e+07,5.450150e+06
7.300000e+01,8.140127e-01,3.205565e-02,1.479795e-01,5.952168e-03,2.671605e+07,5.481310e+06
7.316667e+01,8.129370e-01,3.241421e-02,1.486249e-01,6.023880e-03,2.688924e+07,5.513271e+06
7.333333e+01,8.116462e-01,3.295206e-02,1.493062e-01,6.095593e-03,2.706515e+07,5.544905e+06
7.350000e+01,8.106780e-01,3.288035e-02,1.502384e-01,6.203163e-03,2.723997e+07,5.575495e+06
7.366667e+01,8.094589e-01,3.323891e-02,1.509914e-01,6.310732e-03,2.741488e+07,5.605992e+06
7.383333e+01,8.085984e-01,3.284449e-02,1.521030e-01,6.454158e-03,2.758868e+07,5.636252e+06
7.400000e+01,8.078095e-01,3.255764e-02,1.531787e-01,6.454158e-03,2.775941e+07,5.666093e+06
7.416667e+01,8.066980e-01,3.295206e-02,1.538241e-01,6.525870e-03,2.792871e+07,5.697383e+06
7.433333e+01,8.059809e-01,3.270106e-02,1.547922e-01,6.525870e-03,2.810154e+07,5.728471e+06
7.450000e+01,8.047976e-01,3.298792e-02,1.556169e-01,6.597583e-03,2.827268e+07,5.760456e+06
7.466667e+01,8.038295e-01,3.298792e-02,1.564416e-01,6.741009e-03,2.844464e+07,5.791408e+06
7.483333e+01,8.029689e-01,3.316720e-02,1.570512e-01,6.812722e-03,2.861896e+07,5.820913e+06
7.500000e+01,8.019291e-01,3.356162e-02,1.575890e-01,6.920291e-03,2.879197e+07,5.851262e+06
7.516667e+01,8.008175e-01,3.359748e-02,1.586647e-01,6.920291e-03,2.896469e+07,5.881138e+06
7.533333e+01,7.998494e-01,3.370504e-02,1.592743e-01,7.171286e-03,2.913602e+07,5.912589e+06
7.550000e+01,7.989530e-01,3.374090e-02,1.600273e-01,7.278855e-03,2.931341e+07,5.942344e+06
7.566667e+01,7.981642e-01,3.366919e-02,1.607802e-01,7.386425e-03,2.948510e+07,5.971992e+06
7.583333e+01,7.973753e-01,3.352576e-02,1.616408e-01,7.458138e-03,2.965917e+07,6.001978e+06
7.600000e+01,7.961562e-01,3.370504e-02,1.626806e-01,7.458138e-03,2.983221e+07,6.032579e+06
7.616667e+01,7.950446e-01,3.348991e-02,1.638997e-01,7.565707e-03,3.000433e+07,6.064604e+06
7.633333e+01,7.941482e-01,3.348991e-02,1.646886e-01,7.673276e-03,3.017850e+07,6.096681e+06
7.650000e+01,7.930725e-01,3.370504e-02,1.654416e-01,7.780845e-03,3.035573e+07,6.128908e+06
7.666667e+01,7.921403e-01,3.370504e-02,1.663380e-01,7.816702e-03,3.053438e+07,6.160097e+06
7.683333e+01,7.907777e-01,3.435046e-02,1.668758e-01,7.995984e-03,3.071417e+07,6.192238e+06
7.700000e+01,7.894869e-01,3.474488e-02,1.677005e-01,8.067697e-03,3.089672e+07,6.222413e+06
7.716667e+01,7.886263e-01,3.463731e-02,1.685969e-01,8.139410e-03,3.107611e+07,6.253724e+06
7.733333e+01,7.875506e-01,3.481659e-02,1.694933e-01,8.139410e-03,3.125859e+07,6.285864e+06
7.750000e+01,7.864032e-01,3.481659e-02,1.704973e-01,8.282836e-03,3.144173e+07,6.319202e+06
7.766667e+01,7.855068e-01,3.503173e-02,1.711427e-01,8.318692e-03,3.162660e+07,6.351721e+06
7.783333e+01,7.845746e-01,3.485245e-02,1.721467e-01,8.426261e-03,3.181154e+07,6.385144e+06
7.800000e+01,7.836064e-01,3.496002e-02,1.729356e-01,8.497974e-03,3.199867e+07,6.417515e+06
7.816667e+01,7.824590e-01,3.513930e-02,1.737603e-01,8.641400e-03,3.218638e+07,6.450717e+06
7.833333e+01,7.813833e-01,3.531858e-02,1.746208e-01,8.677256e-03,3.237414e+07,6.483148e+06
7.850000e+01,7.803794e-01,3.535444e-02,1.755531e-01,8.713113e-03,3.256129e+07,6.516518e+06
7.866667e+01,7.795188e-01,3.560544e-02,1.760551e-01,8.820682e-03,3.274977e+07,6.550269e+06
7.883333e+01,7.782638e-01,3.603571e-02,1.768081e-01,8.892395e-03,3.294381e+07,6.583468e+06
7.900000e+01,7.772957e-01,3.610743e-02,1.777045e-01,8.892395e-03,3.313673e+07,6.616954e+06
7.916667e+01,7.760049e-01,3.650185e-02,1.785650e-01,8.928251e-03,3.333054e+07,6.651630e+06
7.933333e+01,7.747140e-01,3.671699e-02,1.796407e-01,8.928251e-03,3.352710e+07,6.686472e+06
7.950000e+01,7.734591e-01,3.714726e-02,1.804296e-01,8.964108e-03,3.372412e+07,6.721970e+06
7.966667e+01,7.724909e-01,3.696798e-02,1.815411e-01,8.999964e-03,3.392703e+07,6.757233e+06
7.983333e+01,7.713077e-01,3.711141e-02,1.824734e-01,9.107533e-03,3.413028e+07,6.792226e+06
