Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00
9.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.147956e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.385427e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.426184e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.485223e+01,6.102643e+00,0.000000e+00
1.166667e+01,1.560471e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.596766e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.632254e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.641006e+01,7.377736e+00,0.000000e+00
1.233333e+01,1.692569e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.701011e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.726088e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.758969e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.815078e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.838600e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.884765e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.096910e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.135410e+01,0.000000e+00
1.416667e+01,2.059099e+01,1.172646e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.213321e+01,1.289022e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.343435e+01,1.692569e+00
1.516667e+01,2.302142e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.326897e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.345292e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00
1.583333e+01,2.441057e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.487558e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.516184e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.596766e+01,1.692569e+00
1.650000e+01,2.578044e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.622116e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.726088e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.734367e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.750807e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.767094e+01,1.692569e+00
1.800000e+01,2.811906e+01,1.791246e+01,1.692569e+00
1.816667e+01,2.852368e+01,1.830793e+01,1.692569e+00
1.833333e+01,2.921827e+01,1.854116e+01,1.692569e+00
1.850000e+01,2.936497e+01,1.892349e+01,1.692569e+00
1.866667e+01,2.951094e+01,1.899904e+01,1.692569e+00
1.883333e+01,2.984878e+01,1.922389e+01,1.692569e+00
1.900000e+01,3.032486e+01,1.951966e+01,1.692569e+00
1.916667e+01,3.041919e+01,1.981101e+01,1.692569e+00
1.933333e+01,3.079359e+01,2.024018e+01,1.692569e+00
1.950000e+01,3.102530e+01,2.052131e+01,1.692569e+00
1.966667e+01,3.120943e+01,2.093592e+01,1.692569e+00
1.983333e+01,3.139247e+01,2.120783e+01,1.692569e+00
2.000000e+01,3.166506e+01,2.147629e+01,2.393654e+00
2.016667e+01,3.206960e+01,2.187281e+01,2.393654e+00
2.033333e+01,3.229215e+01,2.264503e+01,2.393654e+00
2.050000e+01,3.246910e+01,2.302142e+01,2.931615e+00
2.066667e+01,3.264508e+01,2.326897e+01,3.385138e+00
2.083333e+01,3.303762e+01,2.351392e+01,4.145930e+00
2.100000e+01,3.308095e+01,2.399630e+01,4.145930e+00
2.116667e+01,3.321060e+01,2.435182e+01,4.787307e+00
2.133333e+01,3.351115e+01,2.470223e+01,5.077706e+00
2.150000e+01,3.397808e+01,2.487558e+01,5.352372e+00
2.166667e+01,3.427191e+01,2.521871e+01,5.613615e+00
2.183333e+01,3.443868e+01,2.550112e+01,5.863230e+00
2.200000e+01,3.464602e+01,2.578044e+01,6.102643e+00
2.216667e+01,3.485212e+01,2.611168e+01,6.102643e+00
2.233333e+01,3.517938e+01,2.627573e+01,6.102643e+00
2.250000e+01,3.550362e+01,2.649289e+01,6.555291e+00
2.266667e+01,3.574487e+01,2.681533e+01,7.569398e+00
2.283333e+01,3.606403e+01,2.718668e+01,7.938851e+00
2.300000e+01,3.653754e+01,2.744885e+01,8.794845e+00
2.316667e+01,3.684983e+01,2.791456e+01,8.794845e+00
2.333333e+01,3.715950e+01,2.867393e+01,9.114762e+00
2.350000e+01,3.742836e+01,2.897211e+01,9.574615e+00
2.366667e+01,3.807339e+01,2.926725e+01,9.869287e+00
2.383333e+01,3.848501e+01,2.960786e+01,9.869287e+00
2.400000e+01,3.889227e+01,2.994460e+01,1.029549e+01
2.416667e+01,3.936814e+01,3.004012e+01,1.070474e+01
2.433333e+01,3.987428e+01,3.041919e+01,1.096910e+01
2.450000e+01,4.016063e+01,3.065372e+01,1.196827e+01
2.466667e+01,4.062165e+01,3.088648e+01,1.289022e+01
2.483333e+01,4.100770e+01,3.107143e+01,1.311058e+01
2.500000e+01,4.149383e+01,3.130108e+01,1.321938e+01
2.516667e+01,4.197434e+01,3.139247e+01,1.343435e+01
2.533333e+01,4.224646e+01,3.180048e+01,1.405953e+01
2.550000e+01,4.268496e+01,3.202490e+01,1.426184e+01
2.566667e+01,4.285242e+01,3.255721e+01,1.456003e+01
2.583333e+01,4.331786e+01,3.290730e+01,1.504388e+01
2.600000e+01,4.371286e+01,3.325370e+01,1.523312e+01
2.616667e+01,4.410433e+01,3.372419e+01,1.532686e+01
2.633333e+01,4.439566e+01,3.410432e+01,1.551265e+01
2.650000e+01,4.481314e+01,3.435539e+01,1.569624e+01
2.666667e+01,4.519507e+01,3.460465e+01,1.649712e+01
2.683333e+01,4.563663e+01,3.505702e+01,1.666987e+01
2.700000e+01,4.591824e+01,3.534187e+01,1.726088e+01
2.716667e+01,4.629106e+01,3.574487e+01,1.767094e+01
2.733333e+01,4.675290e+01,3.606403e+01,1.807169e+01
2.750000e+01,4.708871e+01,3.641974e+01,1.822952e+01
2.766667e+01,4.763311e+01,3.696626e+01,1.861826e+01
2.783333e+01,4.796275e+01,3.731337e+01,1.884765e+01
2.800000e+01,4.864479e+01,3.769530e+01,1.914923e+01
2.816667e+01,4.928835e+01,3.811100e+01,1.944613e+01
2.833333e+01,4.954921e+01,3.841050e+01,1.973857e+01
2.850000e+01,4.995229e+01,3.885542e+01,2.038123e+01
2.866667e+01,5.018117e+01,3.933174e+01,2.066043e+01
2.883333e+01,5.072061e+01,3.965815e+01,2.154288e+01
2.900000e+01,5.119846e+01,3.991018e+01,2.180722e+01
2.916667e+01,5.158865e+01,4.040953e+01,2.193820e+01
2.933333e+01,5.189318e+01,4.079758e+01,2.232652e+01
2.950000e+01,5.222336e+01,4.107750e+01,2.264503e+01
2.966667e+01,5.255147e+01,4.163169e+01,2.308356e+01
2.983333e+01,5.287754e+01,4.211062e+01,2.363544e+01
3.000000e+01,5.325543e+01,4.238187e+01,2.405592e+01
3.016667e+01,5.387050e+01,4.271850e+01,2.435182e+01
3.033333e+01,5.408280e+01,4.311900e+01,2.464417e+01
3.050000e+01,5.442602e+01,4.354871e+01,2.487558e+01
3.066667e+01,5.479324e+01,4.381106e+01,2.516184e+01
3.083333e+01,5.526179e+01,4.407184e+01,2.555723e+01
3.100000e+01,5.562349e+01,4.436339e+01,2.583594e+01
3.116667e+01,5.595725e+01,4.484509e+01,2.611168e+01
3.133333e+01,5.628905e+01,4.525841e+01,2.627573e+01
3.150000e+01,5.656827e+01,4.538484e+01,2.670828e+01
3.166667e+01,5.704735e+01,4.563663e+01,2.686870e+01
3.183333e+01,5.742275e+01,4.585581e+01,2.702816e+01
3.200000e+01,5.767166e+01,4.610503e+01,2.744885e+01
3.216667e+01,5.799364e+01,4.656872e+01,2.770854e+01
3.233333e+01,5.824011e+01,4.684473e+01,2.796583e+01
3.250000e+01,5.858342e+01,4.717988e+01,2.827147e+01
3.266667e+01,5.897333e+01,4.760303e+01,2.847341e+01
3.283333e+01,5.931240e+01,4.793288e+01,2.867393e+01
3.300000e+01,5.962552e+01,4.826047e+01,2.887306e+01
3.316667e+01,6.010407e+01,4.885048e+01,2.902151e+01
3.333333e+01,6.036565e+01,4.925928e+01,2.931615e+01
3.350000e+01,6.067334e+01,4.977994e+01,2.960786e+01
3.366667e+01,6.107336e+01,5.023822e+01,2.989672e+01
3.383333e+01,6.137750e+01,5.060752e+01,3.037206e+01
3.400000e+01,6.165691e+01,5.103032e+01,3.051322e+01
3.416667e+01,6.193507e+01,5.122643e+01,3.070042e+01
3.433333e+01,6.234997e+01,5.161641e+01,3.084007e+01
3.450000e+01,6.251058e+01,5.178265e+01,3.125529e+01
3.466667e+01,6.287614e+01,5.203101e+01,3.175540e+01
3.483333e+01,6.305812e+01,5.246963e+01,3.198014e+01
3.500000e+01,6.333012e+01,5.285044e+01,3.220332e+01
3.516667e+01,6.366849e+01,5.306682e+01,3.277645e+01
3.533333e+01,6.391548e+01,5.336291e+01,3.286374e+01
3.550000e+01,6.418385e+01,5.371073e+01,3.308095e+01
3.566667e+01,6.458431e+01,5.392366e+01,3.329675e+01
3.583333e+01,6.498230e+01,5.421507e+01,3.355387e+01
3.600000e+01,6.542167e+01,5.463616e+01,3.385138e+01
3.616667e+01,6.561843e+01,5.508005e+01,3.414629e+01
3.633333e+01,6.590159e+01,5.539124e+01,3.439706e+01
3.650000e+01,6.627006e+01,5.577778e+01,3.460465e+01
3.666667e+01,6.657198e+01,5.631449e+01,3.489320e+01
3.683333e+01,6.680824e+01,5.666947e+01,3.509785e+01
3.700000e+01,6.712908e+01,5.712263e+01,3.542284e+01
3.716667e+01,6.732084e+01,5.732288e+01,3.590481e+01
3.733333e+01,6.759688e+01,5.764681e+01,3.634099e+01
3.750000e+01,6.810355e+01,5.794422e+01,3.661586e+01
3.766667e+01,6.850200e+01,5.824011e+01,3.681094e+01
3.783333e+01,6.881494e+01,5.841202e+01,3.712093e+01
3.800000e+01,6.908501e+01,5.875433e+01,3.765728e+01
3.816667e+01,6.939532e+01,5.911888e+01,3.822358e+01
3.833333e+01,6.980692e+01,5.950529e+01,3.863360e+01
3.850000e+01,7.005272e+01,5.969755e+01,3.900260e+01
3.866667e+01,7.029766e+01,5.996091e+01,3.933174e+01
3.883333e+01,7.070401e+01,6.029442e+01,3.954965e+01
3.900000e+01,7.096689e+01,6.069694e+01,3.983834e+01
3.916667e+01,7.138949e+01,6.107336e+01,4.033857e+01
3.933333e+01,7.170981e+01,6.133081e+01,4.083267e+01
3.950000e+01,7.210820e+01,6.156392e+01,4.111235e+01
3.966667e+01,7.242533e+01,6.193507e+01,4.145930e+01
3.983333e+01,7.268198e+01,6.241885e+01,4.183762e+01
4.000000e+01,7.303586e+01,6.262504e+01,4.228035e+01
4.016667e+01,7.350505e+01,6.301268e+01,4.261779e+01
4.033333e+01,7.399062e+01,6.321693e+01,4.291922e+01
4.050000e+01,7.426115e+01,6.351081e+01,4.318539e+01
4.066667e+01,7.462674e+01,6.378088e+01,4.377835e+01
4.083333e+01,7.502873e+01,6.420616e+01,4.400679e+01
4.100000e+01,7.529553e+01,6.447332e+01,4.449235e+01
4.116667e+01,7.552347e+01,6.482781e+01,4.490892e+01
4.133333e+01,7.616559e+01,6.515840e+01,4.547942e+01
4.150000e+01,7.661562e+01,6.546544e+01,4.601173e+01
4.166667e+01,7.691417e+01,6.568388e+01,4.635290e+01
4.183333e+01,7.724866e+01,6.601018e+01,4.675290e+01
4.200000e+01,7.760017e+01,6.642119e+01,4.727087e+01
4.216667e+01,7.795010e+01,6.665799e+01,4.754281e+01
4.233333e+01,7.824356e+01,6.697955e+01,4.796275e+01
4.250000e+01,7.859062e+01,6.725698e+01,4.826047e+01
4.266667e+01,7.895430e+01,6.778733e+01,4.858586e+01
4.283333e+01,7.947867e+01,6.816662e+01,4.905530e+01
4.300000e+01,7.987418e+01,6.862735e+01,4.937545e+01
4.316667e+01,8.010697e+01,6.883575e+01,4.980871e+01
4.333333e+01,8.055276e+01,6.918860e+01,4.998096e+01
4.350000e+01,8.076586e+01,6.945721e+01,5.038058e+01
4.366667e+01,8.113745e+01,6.974533e+01,5.072061e+01
4.383333e+01,8.156004e+01,7.009360e+01,5.094604e+01
4.400000e+01,8.196298e+01,7.058235e+01,5.128232e+01
4.416667e+01,8.231176e+01,7.090631e+01,5.169959e+01
4.433333e+01,8.262440e+01,7.120868e+01,5.203101e+01
4.450000e+01,8.316009e+01,7.162986e+01,5.238767e+01
4.466667e+01,8.348671e+01,7.206846e+01,5.312078e+01
4.483333e+01,8.388040e+01,7.234618e+01,5.341657e+01
4.500000e+01,8.437417e+01,7.262284e+01,5.379068e+01
4.516667e+01,8.466228e+01,7.289845e+01,5.410928e+01
4.533333e+01,8.511787e+01,7.323172e+01,5.437336e+01
4.550000e+01,8.542024e+01,7.364133e+01,5.474093e+01
4.566667e+01,8.570484e+01,7.395189e+01,5.502801e+01
4.583333e+01,8.607174e+01,7.426115e+01,5.531360e+01
4.600000e+01,8.656956e+01,7.447303e+01,5.570069e+01
4.616667e+01,8.691633e+01,7.476097e+01,5.611063e+01
4.633333e+01,8.732736e+01,7.508598e+01,5.644152e+01
4.650000e+01,8.760576e+01,7.548553e+01,5.677048e+01
4.666667e+01,8.798102e+01,7.597730e+01,5.707245e+01
4.683333e+01,8.824113e+01,7.633466e+01,5.747262e+01
4.700000e+01,8.851665e+01,7.674638e+01,5.787001e+01
4.716667e+01,8.875905e+01,7.732279e+01,5.819090e+01
4.733333e+01,8.922583e+01,7.758171e+01,5.851002e+01
4.750000e+01,8.965823e+01,7.782136e+01,5.870555e+01
4.766667e+01,8.999310e+01,7.815197e+01,5.890042e+01
4.783333e+01,9.023154e+01,7.844467e+01,5.923991e+01
4.800000e+01,9.056429e+01,7.882720e+01,5.960150e+01
4.816667e+01,9.084854e+01,7.926211e+01,5.991311e+01
4.833333e+01,9.128894e+01,7.953272e+01,6.031817e+01
4.850000e+01,9.171162e+01,7.996380e+01,6.043679e+01
4.866667e+01,9.208570e+01,8.046380e+01,6.074412e+01
4.883333e+01,9.236526e+01,8.071264e+01,6.100296e+01
4.900000e+01,9.284476e+01,8.113745e+01,6.137750e+01
4.916667e+01,9.319893e+01,8.136662e+01,6.174977e+01
4.933333e+01,9.358237e+01,8.163026e+01,6.202751e+01
4.950000e+01,9.388800e+01,8.198045e+01,6.244180e+01
4.966667e+01,9.426863e+01,8.245086e+01,6.280776e+01
4.983333e+01,9.469313e+01,8.284947e+01,6.312623e+01
5.000000e+01,9.491976e+01,8.309116e+01,6.369098e+01
5.016667e+01,9.519101e+01,8.348671e+01,6.398268e+01
5.033333e+01,9.565634e+01,8.382916e+01,6.433988e+01
5.050000e+01,9.588070e+01,8.423825e+01,6.462865e+01
5.066667e+01,9.619391e+01,8.456071e+01,6.498230e+01
5.083333e+01,9.647642e+01,8.494942e+01,6.531210e+01
5.100000e+01,9.671368e+01,8.545377e+01,6.566207e+01
5.116667e+01,9.708324e+01,8.572155e+01,6.594505e+01
5.133333e+01,9.742200e+01,8.607174e+01,6.637805e+01
5.150000e+01,9.778888e+01,8.635419e+01,6.661500e+01
5.166667e+01,9.811061e+01,8.663572e+01,6.689395e+01
5.183333e+01,9.846038e+01,8.694928e+01,6.725698e+01
5.200000e+01,9.882341e+01,8.726173e+01,6.749085e+01
5.216667e+01,9.925729e+01,8.770381e+01,6.793508e+01
5.233333e+01,9.960303e+01,8.802985e+01,6.822963e+01
5.250000e+01,9.986156e+01,8.830603e+01,6.864822e+01
5.266667e+01,1.001051e+02,8.866217e+01,6.891894e+01
5.283333e+01,1.004479e+02,8.901689e+01,6.933337e+01
5.300000e+01,1.008038e+02,8.930606e+01,6.968369e+01
5.316667e+01,1.011584e+02,8.951433e+01,7.005272e+01
5.333333e+01,1.016528e+02,8.994534e+01,7.031803e+01
5.350000e+01,1.020747e+02,9.024741e+01,7.070401e+01
5.366667e+01,1.024109e+02,9.070653e+01,7.108789e+01
5.383333e+01,1.025926e+02,9.108473e+01,7.148974e+01
5.400000e+01,1.029549e+02,9.143005e+01,7.180961e+01
5.416667e+01,1.033715e+02,9.185207e+01,7.208833e+01
5.433333e+01,1.037035e+02,9.227217e+01,7.236597e+01
5.450000e+01,1.040895e+02,9.262852e+01,7.289845e+01
5.466667e+01,1.043644e+02,9.295270e+01,7.315344e+01
5.483333e+01,1.048437e+02,9.335249e+01,7.344656e+01
5.500000e+01,1.050757e+02,9.356706e+01,7.369966e+01
5.516667e+01,1.052936e+02,9.391850e+01,7.400998e+01
5.533333e+01,1.055789e+02,9.413178e+01,7.441530e+01
5.550000e+01,1.059580e+02,9.458719e+01,7.478013e+01
5.566667e+01,1.063089e+02,9.491976e+01,7.512413e+01
5.583333e+01,1.068197e+02,9.528125e+01,7.556140e+01
5.600000e+01,1.071411e+02,9.561141e+01,7.582632e+01
5.616667e+01,1.074748e+02,9.588070e+01,7.618440e+01
5.633333e+01,1.078075e+02,9.611943e+01,7.642843e+01
5.650000e+01,1.080861e+02,9.641701e+01,7.685828e+01
5.666667e+01,1.084962e+02,9.668405e+01,7.721157e+01
5.683333e+01,1.088389e+02,9.703897e+01,7.750782e+01
5.700000e+01,1.092199e+02,9.726013e+01,7.800520e+01
5.716667e+01,1.096126e+02,9.768629e+01,7.840814e+01
5.733333e+01,1.099909e+02,9.811061e+01,7.875448e+01
5.750000e+01,1.102900e+02,9.859122e+01,7.929825e+01
5.766667e+01,1.104847e+02,9.888137e+01,7.962272e+01
5.783333e+01,1.108342e+02,9.930057e+01,8.001752e+01
5.800000e+01,1.111697e+02,9.941590e+01,8.028559e+01
5.816667e+01,1.116839e+02,9.991892e+01,8.057054e+01
5.833333e+01,1.120169e+02,1.002909e+02,8.087220e+01
5.850000e+01,1.124380e+02,1.006189e+02,8.131379e+01
5.866667e+01,1.127434e+02,1.009600e+02,8.161271e+01
5.883333e+01,1.131492e+02,1.013706e+02,8.199793e+01
5.900000e+01,1.133895e+02,1.017514e+02,8.250296e+01
5.916667e+01,1.136923e+02,1.020466e+02,8.276298e+01
5.933333e+01,1.140068e+02,1.022709e+02,8.312563e+01
5.950000e+01,1.143706e+02,1.026205e+02,8.340089e+01
5.966667e+01,1.146832e+02,1.029967e+02,8.384624e+01
5.983333e+01,1.149328e+02,1.033299e+02,8.413616e+01
6.000000e+01,1.153806e+02,1.037035e+02,8.447597e+01
6.016667e+01,1.157153e+02,1.039794e+02,8.484819e+01
6.033333e+01,1.160737e+02,1.042958e+02,8.531957e+01
6.050000e+01,1.164802e+02,1.046659e+02,8.563796e+01
6.066667e+01,1.168608e+02,1.049802e+02,8.595517e+01
6.083333e+01,1.172035e+02,1.052936e+02,8.630441e+01
6.100000e+01,1.174477e+02,1.056738e+02,8.665225e+01
6.116667e+01,1.178859e+02,1.059986e+02,8.713031e+01
6.133333e+01,1.183468e+02,1.064840e+02,8.740934e+01
6.150000e+01,1.187334e+02,1.067795e+02,8.778543e+01
6.166667e+01,1.190948e+02,1.070608e+02,8.815993e+01
6.183333e+01,1.193951e+02,1.074215e+02,8.850047e+01
6.200000e+01,1.197664e+02,1.077942e+02,8.883971e+01
6.216667e+01,1.201724e+02,1.081524e+02,8.908123e+01
6.233333e+01,1.204581e+02,1.085358e+02,8.937019e+01
6.250000e+01,1.208380e+02,1.088389e+02,8.967420e+01
6.266667e+01,1.211458e+02,1.092592e+02,8.997718e+01
6.283333e+01,1.215118e+02,1.096126e+02,9.039014e+01
6.300000e+01,1.219824e+02,1.099128e+02,9.072232e+01
6.316667e+01,1.223693e+02,1.102900e+02,9.095884e+01
6.333333e+01,1.227200e+02,1.106143e+02,9.121046e+01
6.350000e+01,1.231278e+02,1.109892e+02,9.161786e+01
6.366667e+01,1.235691e+02,1.111697e+02,9.188326e+01
6.383333e+01,1.239511e+02,1.115042e+02,9.230321e+01
6.400000e+01,1.243318e+02,1.119913e+02,9.264398e+01
6.416667e+01,1.246425e+02,1.123488e+02,9.293728e+01
6.433333e+01,1.250670e+02,1.127180e+02,9.316818e+01
6.450000e+01,1.254329e+02,1.130732e+02,9.350581e+01
6.466667e+01,1.258206e+02,1.134274e+02,9.393375e+01
6.483333e+01,1.262978e+02,1.138182e+02,9.437494e+01
6.500000e+01,1.266376e+02,1.141324e+02,9.478385e+01
6.516667e+01,1.270554e+02,1.144707e+02,9.510068e+01
6.533333e+01,1.273482e+02,1.146208e+02,9.531131e+01
6.550000e+01,1.276291e+02,1.150075e+02,9.559643e+01
6.566667e+01,1.280437e+02,1.152439e+02,9.585081e+01
6.583333e+01,1.284235e+02,1.156286e+02,9.614923e+01
6.600000e+01,1.288244e+02,1.160737e+02,9.655063e+01
6.616667e+01,1.291132e+02,1.163941e+02,9.686167e+01
6.633333e+01,1.294456e+02,1.166768e+02,9.726013e+01
6.650000e+01,1.298102e+02,1.170812e+02,9.768629e+01
6.666667e+01,1.301958e+02,1.176183e+02,9.803758e+01
6.683333e+01,1.305365e+02,1.180559e+02,9.841672e+01
6.700000e+01,1.308324e+02,1.184556e+02,9.875091e+01
6.716667e+01,1.312041e+02,1.188178e+02,9.906951e+01
6.733333e+01,1.315094e+02,1.192030e+02,9.937267e+01
6.750000e+01,1.319118e+02,1.195629e+02,9.963179e+01
6.766667e+01,1.323022e+02,1.198621e+02,1.000479e+02
6.783333e+01,1.327237e+02,1.201485e+02,1.003481e+02
6.800000e+01,1.331977e+02,1.205770e+02,1.006331e+02
6.816667e+01,1.335414e+02,1.208854e+02,1.009458e+02
6.833333e+01,1.338949e+02,1.213585e+02,1.013141e+02
6.850000e+01,1.343435e+02,1.217474e+02,1.015964e+02
6.866667e+01,1.346417e+02,1.221233e+02,1.020185e+02
6.883333e+01,1.349499e+02,1.224629e+02,1.023689e+02
6.900000e+01,1.352679e+02,1.228483e+02,1.026763e+02
6.916667e+01,1.356486e+02,1.231627e+02,1.030662e+02
6.933333e+01,1.360282e+02,1.236155e+02,1.034546e+02
6.950000e+01,1.363017e+02,1.239511e+02,1.038277e+02
6.966667e+01,1.366376e+02,1.241820e+02,1.041446e+02
6.983333e+01,1.370249e+02,1.245275e+02,1.043232e+02
7.000000e+01,1.372651e+02,1.248606e+02,1.046522e+02
7.016667e+01,1.375882e+02,1.252844e+02,1.049802e+02
7.033333e+01,1.379937e+02,1.255927e+02,1.053072e+02
7.050000e+01,1.383461e+02,1.258889e+02,1.055924e+02
7.066667e+01,1.385944e+02,1.262752e+02,1.059986e+02
7.083333e+01,1.389969e+02,1.264792e+02,1.063628e+02
7.100000e+01,1.394393e+02,1.268749e+02,1.067795e+02
7.116667e+01,1.398701e+02,1.272357e+02,1.070876e+02
7.133333e+01,1.401565e+02,1.275281e+02,1.074081e+02
7.150000e+01,1.404220e+02,1.278310e+02,1.078739e+02
7.166667e+01,1.407481e+02,1.281555e+02,1.081788e+02
7.183333e+01,1.411038e+02,1.286352e+02,1.085358e+02
7.200000e+01,1.415295e+02,1.289689e+02,1.089967e+02
7.216667e+01,1.418833e+02,1.292795e+02,1.092985e+02
7.233333e+01,1.421556e+02,1.297109e+02,1.096257e+02
7.250000e+01,1.424576e+02,1.300637e+02,1.099258e+02
