Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.656956e+01,7.578853e+01,3.983834e+01,1.000000e-05,1.131883e-10
4.850000e+01,8.699869e+01,7.612797e+01,4.012495e+01,1.000000e-05,1.169956e-10
4.866667e+01,8.729455e+01,7.644717e+01,4.033857e+01,1.000000e-05,8.050187e-11
4.883333e+01,8.754034e+01,7.682100e+01,4.069211e+01,1.000000e-05,6.667587e-11
4.900000e+01,8.791587e+01,7.713732e+01,4.100770e+01,1.000000e-05,1.016096e-10
4.916667e+01,8.819242e+01,7.748934e+01,4.132087e+01,1.000000e-05,7.464766e-11
4.933333e+01,8.841951e+01,7.785816e+01,4.152834e+01,1.000000e-05,6.111912e-11
4.950000e+01,8.882358e+01,7.817029e+01,4.176909e+01,1.000000e-05,1.085698e-10
4.966667e+01,8.909731e+01,7.846293e+01,4.221254e+01,1.000000e-05,7.339810e-11
4.983333e+01,8.940224e+01,7.875448e+01,4.261779e+01,1.000000e-05,8.155961e-11
5.000000e+01,8.981785e+01,7.902683e+01,4.301922e+01,1.000000e-05,1.110592e-10
5.016667e+01,9.005675e+01,7.918979e+01,4.335091e+01,1.000000e-05,6.376301e-11
5.033333e+01,9.043767e+01,7.956874e+01,4.351581e+01,1.000000e-05,1.015969e-10
5.050000e+01,9.075389e+01,7.983831e+01,4.368008e+01,1.000000e-05,8.431760e-11
5.066667e+01,9.103754e+01,8.023204e+01,4.387640e+01,1.000000e-05,7.552401e-11
5.083333e+01,9.133600e+01,8.055276e+01,4.413679e+01,1.000000e-05,7.930132e-11
5.100000e+01,9.164912e+01,8.087220e+01,4.449235e+01,1.000000e-05,8.300474e-11
5.116667e+01,9.193001e+01,8.110213e+01,4.458883e+01,1.000000e-05,7.427257e-11
5.133333e+01,9.231873e+01,8.152491e+01,4.513164e+01,1.000000e-05,1.026260e-10
5.150000e+01,9.275215e+01,8.191054e+01,4.554237e+01,1.000000e-05,1.142593e-10
5.166667e+01,9.309128e+01,8.225954e+01,4.569936e+01,1.000000e-05,8.928155e-11
5.183333e+01,9.335249e+01,8.258972e+01,4.594942e+01,1.000000e-05,6.862844e-11
5.200000e+01,9.375059e+01,8.291860e+01,4.632199e+01,1.000000e-05,1.043636e-10
5.216667e+01,9.404044e+01,8.324617e+01,4.656872e+01,1.000000e-05,7.579514e-11
5.233333e+01,9.432939e+01,8.350387e+01,4.705828e+01,1.000000e-05,7.536580e-11
5.250000e+01,9.469313e+01,8.389748e+01,4.733144e+01,1.000000e-05,9.463722e-11
5.266667e+01,9.504041e+01,8.434021e+01,4.751267e+01,1.000000e-05,9.021394e-11
5.283333e+01,9.544647e+01,8.459458e+01,4.790298e+01,1.000000e-05,1.053269e-10
5.300000e+01,9.594043e+01,8.503368e+01,4.834943e+01,1.000000e-05,1.279904e-10
5.316667e+01,9.634270e+01,8.543701e+01,4.870365e+01,1.000000e-05,1.041306e-10
5.333333e+01,9.655063e+01,8.577166e+01,4.887979e+01,1.000000e-05,5.368136e-11
5.350000e+01,9.690603e+01,8.600515e+01,4.920108e+01,1.000000e-05,9.154731e-11
5.366667e+01,9.723067e+01,8.632101e+01,4.937545e+01,1.000000e-05,8.344707e-11
5.383333e+01,9.762762e+01,8.651990e+01,4.957811e+01,1.000000e-05,1.018534e-10
5.400000e+01,9.789136e+01,8.689985e+01,4.986619e+01,1.000000e-05,6.748099e-11
5.416667e+01,9.815440e+01,8.717961e+01,5.009546e+01,1.000000e-05,6.703494e-11
5.433333e+01,9.846038e+01,8.749123e+01,5.046580e+01,1.000000e-05,7.767620e-11
5.450000e+01,9.882341e+01,8.776912e+01,5.077706e+01,1.000000e-05,9.181806e-11
5.466667e+01,9.915622e+01,8.817617e+01,5.100224e+01,1.000000e-05,8.391570e-11
5.483333e+01,9.943031e+01,8.845190e+01,5.133815e+01,1.000000e-05,6.886556e-11
5.500000e+01,9.987590e+01,8.875905e+01,5.161641e+01,1.000000e-05,1.115741e-10
5.516667e+01,1.001337e+02,8.924188e+01,5.197592e+01,1.000000e-05,6.431792e-11
5.533333e+01,1.004479e+02,8.948232e+01,5.222336e+01,1.000000e-05,7.805674e-11
5.550000e+01,1.007043e+02,8.983379e+01,5.252420e+01,1.000000e-05,6.339855e-11
5.566667e+01,1.010025e+02,9.013624e+01,5.268757e+01,1.000000e-05,7.343193e-11
5.583333e+01,1.013423e+02,9.045351e+01,5.314774e+01,1.000000e-05,8.333877e-11
5.600000e+01,1.017514e+02,9.081700e+01,5.347017e+01,1.000000e-05,9.996873e-11
5.616667e+01,1.020326e+02,9.116333e+01,5.381730e+01,1.000000e-05,6.846870e-11
5.633333e+01,1.024668e+02,9.141438e+01,5.413575e+01,1.000000e-05,1.054751e-10
5.650000e+01,1.028436e+02,9.175846e+01,5.447863e+01,1.000000e-05,9.133120e-11
5.666667e+01,1.033022e+02,9.208570e+01,5.492379e+01,1.000000e-05,1.110218e-10
5.683333e+01,1.037311e+02,9.236526e+01,5.515801e+01,1.000000e-05,1.037855e-10
5.700000e+01,1.041858e+02,9.278303e+01,5.554618e+01,1.000000e-05,1.100129e-10
5.716667e+01,1.044604e+02,9.332180e+01,5.582912e+01,1.000000e-05,6.633736e-11
5.733333e+01,1.045975e+02,9.365887e+01,5.608510e+01,1.000000e-05,3.299020e-11
5.750000e+01,1.049393e+02,9.400997e+01,5.649226e+01,1.000000e-05,8.207737e-11
5.766667e+01,1.053480e+02,9.434458e+01,5.694683e+01,1.000000e-05,9.798188e-11
5.783333e+01,1.056195e+02,9.464774e+01,5.714770e+01,1.000000e-05,6.498655e-11
5.800000e+01,1.059310e+02,9.510068e+01,5.757222e+01,1.000000e-05,7.441366e-11
5.816667e+01,1.062146e+02,9.537141e+01,5.784525e+01,1.000000e-05,6.761881e-11
5.833333e+01,1.065378e+02,9.556645e+01,5.811700e+01,1.000000e-05,7.696669e-11
5.850000e+01,1.068465e+02,9.591057e+01,5.841202e+01,1.000000e-05,7.344355e-11
5.866667e+01,1.071544e+02,9.623857e+01,5.880306e+01,1.000000e-05,7.310665e-11
5.883333e+01,1.075014e+02,9.659512e+01,5.916732e+01,1.000000e-05,8.224439e-11
5.900000e+01,1.079004e+02,9.692081e+01,5.928825e+01,1.000000e-05,9.448689e-11
5.916667e+01,1.081921e+02,9.718647e+01,5.962552e+01,1.000000e-05,6.900389e-11
5.933333e+01,1.084830e+02,9.751018e+01,5.991311e+01,1.000000e-05,6.867316e-11
5.950000e+01,1.088126e+02,9.770096e+01,6.012789e+01,1.000000e-05,7.768859e-11
5.966667e+01,1.090886e+02,9.797912e+01,6.041309e+01,1.000000e-05,6.496086e-11
5.983333e+01,1.093902e+02,9.840217e+01,6.069694e+01,1.000000e-05,7.080671e-11
6.000000e+01,1.098085e+02,9.873640e+01,6.090896e+01,1.000000e-05,9.807407e-11
6.016667e+01,1.102121e+02,9.896824e+01,6.128408e+01,1.000000e-05,9.456387e-11
6.033333e+01,1.104458e+02,9.945912e+01,6.161043e+01,1.000000e-05,5.460479e-11
6.050000e+01,1.107566e+02,9.983286e+01,6.186565e+01,1.000000e-05,7.244552e-11
6.066667e+01,1.111052e+02,1.002338e+02,6.214286e+01,1.000000e-05,8.111770e-11
6.083333e+01,1.114785e+02,1.004622e+02,6.239590e+01,1.000000e-05,8.670031e-11
6.100000e+01,1.117736e+02,1.006616e+02,6.267077e+01,1.000000e-05,6.840325e-11
6.116667e+01,1.121830e+02,1.009742e+02,6.294444e+01,1.000000e-05,9.471504e-11
6.133333e+01,1.124890e+02,1.012009e+02,6.321693e+01,1.000000e-05,7.067375e-11
6.150000e+01,1.128450e+02,1.014412e+02,6.369098e+01,1.000000e-05,8.204706e-11
6.166667e+01,1.131365e+02,1.017655e+02,6.400506e+01,1.000000e-05,6.705382e-11
6.183333e+01,1.134779e+02,1.021588e+02,6.416153e+01,1.000000e-05,7.840035e-11
6.200000e+01,1.138937e+02,1.024249e+02,6.440663e+01,1.000000e-05,9.548690e-11
6.216667e+01,1.140821e+02,1.026763e+02,6.496025e+01,1.000000e-05,4.318146e-11
6.233333e+01,1.143330e+02,1.028436e+02,6.524628e+01,1.000000e-05,5.729312e-11
6.250000e+01,1.146333e+02,1.031634e+02,6.555291e+01,1.000000e-05,6.849619e-11
6.266667e+01,1.149203e+02,1.034269e+02,6.590159e+01,1.000000e-05,6.539376e-11
6.283333e+01,1.152812e+02,1.038002e+02,6.624845e+01,1.000000e-05,8.215156e-11
6.300000e+01,1.156286e+02,1.041858e+02,6.652893e+01,1.000000e-05,7.905586e-11
6.316667e+01,1.159008e+02,1.044467e+02,6.665799e+01,1.000000e-05,6.191091e-11
6.333333e+01,1.161724e+02,1.047206e+02,6.695816e+01,1.000000e-05,6.170088e-11
6.350000e+01,1.164556e+02,1.051438e+02,6.725698e+01,1.000000e-05,6.424367e-11
6.366667e+01,1.167627e+02,1.055110e+02,6.766042e+01,1.000000e-05,6.955432e-11
6.383333e+01,1.171546e+02,1.057822e+02,6.795616e+01,1.000000e-05,8.870038e-11
6.400000e+01,1.174965e+02,1.060931e+02,6.822963e+01,1.000000e-05,7.734962e-11
6.416667e+01,1.178981e+02,1.063763e+02,6.858559e+01,1.000000e-05,9.086980e-11
6.433333e+01,1.183104e+02,1.067795e+02,6.891894e+01,1.000000e-05,9.331700e-11
6.450000e+01,1.185644e+02,1.070742e+02,6.922999e+01,1.000000e-05,5.742976e-11
6.466667e+01,1.189745e+02,1.073681e+02,6.953966e+01,1.000000e-05,9.269599e-11
6.483333e+01,1.193351e+02,1.076745e+02,6.980692e+01,1.000000e-05,8.153758e-11
6.500000e+01,1.196947e+02,1.079800e+02,7.025690e+01,1.000000e-05,8.127802e-11
6.516667e+01,1.199815e+02,1.082583e+02,7.058235e+01,1.000000e-05,6.479015e-11
6.533333e+01,1.202915e+02,1.087599e+02,7.080523e+01,1.000000e-05,6.998821e-11
6.550000e+01,1.205413e+02,1.090755e+02,7.118856e+01,1.000000e-05,5.635424e-11
6.566667e+01,1.208973e+02,1.093640e+02,7.148974e+01,1.000000e-05,8.025918e-11
6.583333e+01,1.212758e+02,1.097432e+02,7.172978e+01,1.000000e-05,8.538776e-11
6.600000e+01,1.217121e+02,1.099779e+02,7.202869e+01,1.000000e-05,9.848908e-11
6.616667e+01,1.219824e+02,1.102121e+02,7.246488e+01,1.000000e-05,6.102197e-11
6.633333e+01,1.222639e+02,1.105624e+02,7.285914e+01,1.000000e-05,6.347273e-11
6.650000e+01,1.226149e+02,1.108342e+02,7.321216e+01,1.000000e-05,7.917092e-11
6.666667e+01,1.230929e+02,1.111568e+02,7.356349e+01,1.000000e-05,1.080413e-10
6.683333e+01,1.234415e+02,1.114785e+02,7.404867e+01,1.000000e-05,7.888214e-11
6.700000e+01,1.237429e+02,1.118761e+02,7.439605e+01,1.000000e-05,6.821555e-11
6.716667e+01,1.240435e+02,1.122340e+02,7.478013e+01,1.000000e-05,6.811282e-11
6.733333e+01,1.244700e+02,1.125908e+02,7.512413e+01,1.000000e-05,9.682722e-11
6.750000e+01,1.247344e+02,1.129718e+02,7.533357e+01,1.000000e-05,6.011579e-11
6.766667e+01,1.250441e+02,1.133642e+02,7.556140e+01,1.000000e-05,7.051032e-11
6.783333e+01,1.254444e+02,1.137300e+02,7.597730e+01,1.000000e-05,9.130762e-11
6.800000e+01,1.258206e+02,1.140570e+02,7.620320e+01,1.000000e-05,8.594313e-11
6.816667e+01,1.262752e+02,1.143831e+02,7.642843e+01,1.000000e-05,1.040637e-10
6.833333e+01,1.265471e+02,1.147207e+02,7.676504e+01,1.000000e-05,6.230728e-11
6.850000e+01,1.269201e+02,1.151693e+02,7.710018e+01,1.000000e-05,8.550823e-11
6.866667e+01,1.272920e+02,1.156162e+02,7.754477e+01,1.000000e-05,8.535348e-11
6.883333e+01,1.276067e+02,1.159996e+02,7.787656e+01,1.000000e-05,7.226494e-11
6.900000e+01,1.279094e+02,1.163941e+02,7.824356e+01,1.000000e-05,6.956580e-11
6.916667e+01,1.282226e+02,1.168486e+02,7.844467e+01,1.000000e-05,7.203063e-11
6.933333e+01,1.286018e+02,1.171546e+02,7.864528e+01,1.000000e-05,8.737069e-11
6.950000e+01,1.288800e+02,1.175452e+02,7.897244e+01,1.000000e-05,6.411557e-11
6.966667e+01,1.291575e+02,1.180438e+02,7.937047e+01,1.000000e-05,6.395685e-11
6.983333e+01,1.295340e+02,1.182862e+02,7.969465e+01,1.000000e-05,8.682016e-11
7.000000e+01,1.300087e+02,1.186489e+02,7.999962e+01,1.000000e-05,1.096743e-10
7.016667e+01,1.303278e+02,1.191188e+02,8.028559e+01,1.000000e-05,7.383421e-11
7.033333e+01,1.305584e+02,1.193831e+02,8.051719e+01,1.000000e-05,5.334623e-11
7.050000e+01,1.309418e+02,1.197305e+02,8.080132e+01,1.000000e-05,8.874266e-11
7.066667e+01,1.313350e+02,1.200889e+02,8.115510e+01,1.000000e-05,9.108093e-11
7.083333e+01,1.317053e+02,1.203510e+02,8.147218e+01,1.000000e-05,8.582765e-11
7.100000e+01,1.320095e+02,1.207076e+02,8.185806e+01,1.000000e-05,7.049472e-11
7.116667e+01,1.323779e+02,1.209802e+02,8.218986e+01,1.000000e-05,8.541109e-11
7.133333e+01,1.327129e+02,1.213939e+02,8.257238e+01,1.000000e-05,7.771160e-11
7.150000e+01,1.330902e+02,1.216650e+02,8.279758e+01,1.000000e-05,8.758037e-11
7.166667e+01,1.334449e+02,1.219824e+02,8.307392e+01,1.000000e-05,8.243602e-11
7.183333e+01,1.336701e+02,1.222288e+02,8.328057e+01,1.000000e-05,5.232413e-11
7.200000e+01,1.339912e+02,1.225097e+02,8.348671e+01,1.000000e-05,7.457800e-11
7.216667e+01,1.343115e+02,1.228483e+02,8.377788e+01,1.000000e-05,7.439106e-11
7.233333e+01,1.346098e+02,1.230929e+02,8.396574e+01,1.000000e-05,6.923086e-11
7.250000e+01,1.350135e+02,1.234415e+02,8.439115e+01,1.000000e-05,9.370682e-11
7.266667e+01,1.353632e+02,1.238007e+02,8.474683e+01,1.000000e-05,8.111644e-11
7.283333e+01,1.357436e+02,1.241474e+02,8.498313e+01,1.000000e-05,8.827865e-11
7.300000e+01,1.361335e+02,1.245735e+02,8.526919e+01,1.000000e-05,9.054664e-11
7.316667e+01,1.364068e+02,1.248836e+02,8.565468e+01,1.000000e-05,6.346570e-11
7.333333e+01,1.366481e+02,1.251815e+02,8.585512e+01,1.000000e-05,5.598767e-11
7.350000e+01,1.370145e+02,1.255014e+02,8.623800e+01,1.000000e-05,8.505057e-11
7.366667e+01,1.373799e+02,1.257751e+02,8.638736e+01,1.000000e-05,8.488289e-11
7.383333e+01,1.377339e+02,1.261276e+02,8.671834e+01,1.000000e-05,8.230606e-11
7.400000e+01,1.380248e+02,1.264452e+02,8.693281e+01,1.000000e-05,6.760308e-11
7.416667e+01,1.383358e+02,1.267846e+02,8.721247e+01,1.000000e-05,7.225218e-11
7.433333e+01,1.387080e+02,1.270554e+02,8.752397e+01,1.000000e-05,8.648341e-11
7.450000e+01,1.390484e+02,1.272132e+02,8.785068e+01,1.000000e-05,7.906751e-11
7.466667e+01,1.393777e+02,1.276403e+02,8.820866e+01,1.000000e-05,7.648361e-11
7.483333e+01,1.396651e+02,1.280213e+02,8.845190e+01,1.000000e-05,6.676655e-11
7.500000e+01,1.399418e+02,1.282896e+02,8.867833e+01,1.000000e-05,6.425607e-11
7.516667e+01,1.402587e+02,1.285350e+02,8.901689e+01,1.000000e-05,7.362872e-11
7.533333e+01,1.406157e+02,1.288911e+02,8.925793e+01,1.000000e-05,8.294911e-11
7.550000e+01,1.409819e+02,1.291797e+02,8.959430e+01,1.000000e-05,8.516207e-11
7.566667e+01,1.414283e+02,1.295340e+02,9.000902e+01,1.000000e-05,1.039063e-10
7.583333e+01,1.417015e+02,1.299205e+02,9.032673e+01,1.000000e-05,6.359816e-11
7.600000e+01,1.420952e+02,1.302178e+02,9.069073e+01,1.000000e-05,9.171542e-11
7.616667e+01,1.424375e+02,1.305255e+02,9.091158e+01,1.000000e-05,7.981190e-11
7.633333e+01,1.427288e+02,1.309746e+02,9.106901e+01,1.000000e-05,6.794179e-11
7.650000e+01,1.429995e+02,1.314332e+02,9.136736e+01,1.000000e-05,6.310970e-11
7.666667e+01,1.432197e+02,1.317923e+02,9.171162e+01,1.000000e-05,5.125380e-11
7.683333e+01,1.435693e+02,1.320963e+02,9.202345e+01,1.000000e-05,8.131800e-11
7.700000e+01,1.439281e+02,1.324969e+02,9.247375e+01,1.000000e-05,8.343830e-11
7.716667e+01,1.442164e+02,1.326913e+02,9.278303e+01,1.000000e-05,6.704365e-11
7.733333e+01,1.446230e+02,1.329717e+02,9.298351e+01,1.000000e-05,9.465789e-11
7.750000e+01,1.449495e+02,1.333590e+02,9.342918e+01,1.000000e-05,7.607341e-11
7.766667e+01,1.452457e+02,1.337451e+02,9.375059e+01,1.000000e-05,6.900277e-11
7.783333e+01,1.456199e+02,1.341514e+02,9.408612e+01,1.000000e-05,8.727659e-11
7.800000e+01,1.459049e+02,1.345885e+02,9.435976e+01,1.000000e-05,6.647633e-11
7.816667e+01,1.461991e+02,1.348755e+02,9.461747e+01,1.000000e-05,6.864328e-11
7.833333e+01,1.465123e+02,1.351726e+02,9.487448e+01,1.000000e-05,7.306883e-11
7.850000e+01,1.467761e+02,1.355535e+02,9.513080e+01,1.000000e-05,6.150487e-11
7.866667e+01,1.472535e+02,1.359334e+02,9.544647e+01,1.000000e-05,1.114318e-10
7.883333e+01,1.476130e+02,1.361861e+02,9.579102e+01,1.000000e-05,8.393158e-11
7.900000e+01,1.479425e+02,1.365012e+02,9.614923e+01,1.000000e-05,7.693226e-11
7.916667e+01,1.482327e+02,1.368157e+02,9.647642e+01,1.000000e-05,6.771249e-11
7.933333e+01,1.485030e+02,1.371607e+02,9.683209e+01,1.000000e-05,6.304722e-11
7.950000e+01,1.488691e+02,1.374841e+02,9.705373e+01,1.000000e-05,8.539532e-11
7.966667e+01,1.493206e+02,1.377547e+02,9.743670e+01,1.000000e-05,1.054734e-10
7.983333e+01,1.496369e+02,1.381493e+02,9.771562e+01,1.000000e-05,7.388121e-11
