Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.501237e-01,1.412743e-02,3.313134e-02,2.617519e-03,1.749294e+07,4.874287e+05
4.166667e+01,9.496217e-01,1.423500e-02,3.341819e-02,2.725089e-03,1.780840e+07,4.950563e+05
4.183333e+01,9.491197e-01,1.441429e-02,3.359748e-02,2.868514e-03,1.812390e+07,5.024427e+05
4.200000e+01,9.482950e-01,1.488042e-02,3.388433e-02,2.940227e-03,1.844201e+07,5.093839e+05
4.216667e+01,9.476855e-01,1.513141e-02,3.413532e-02,3.047797e-03,1.876063e+07,5.165629e+05
4.233333e+01,9.472910e-01,1.520313e-02,3.442217e-02,3.083653e-03,1.908179e+07,5.236984e+05
4.250000e+01,9.466815e-01,1.545412e-02,3.474488e-02,3.119509e-03,1.939787e+07,5.315114e+05
4.266667e+01,9.461795e-01,1.541827e-02,3.513930e-02,3.262935e-03,1.972606e+07,5.397787e+05
4.283333e+01,9.456058e-01,1.559755e-02,3.542615e-02,3.370504e-03,2.006332e+07,5.472251e+05
4.300000e+01,9.448887e-01,1.609954e-02,3.553372e-02,3.478074e-03,2.039567e+07,5.545890e+05
4.316667e+01,9.444942e-01,1.606368e-02,3.582057e-02,3.621500e-03,2.072564e+07,5.622692e+05
4.333333e+01,9.440998e-01,1.606368e-02,3.610743e-02,3.729069e-03,2.105193e+07,5.693074e+05
4.350000e+01,9.435978e-01,1.627882e-02,3.632256e-02,3.800782e-03,2.137310e+07,5.767290e+05
4.366667e+01,9.429166e-01,1.635053e-02,3.682455e-02,3.908351e-03,2.169871e+07,5.845327e+05
4.383333e+01,9.423429e-01,1.649396e-02,3.721898e-02,3.944207e-03,2.203096e+07,5.923111e+05
4.400000e+01,9.416616e-01,1.692424e-02,3.736240e-02,4.051777e-03,2.237121e+07,6.005767e+05
4.416667e+01,9.413747e-01,1.678081e-02,3.768511e-02,4.159346e-03,2.273637e+07,6.085535e+05
4.433333e+01,9.409445e-01,1.688838e-02,3.797196e-02,4.195202e-03,2.310101e+07,6.163423e+05
4.450000e+01,9.402990e-01,1.692424e-02,3.850981e-02,4.266915e-03,2.347556e+07,6.245215e+05
4.466667e+01,9.400480e-01,1.678081e-02,3.872495e-02,4.446197e-03,2.385943e+07,6.326460e+05
4.483333e+01,9.395102e-01,1.692424e-02,3.897594e-02,4.589623e-03,2.425115e+07,6.405628e+05
4.500000e+01,9.389006e-01,1.699595e-02,3.937036e-02,4.733049e-03,2.463089e+07,6.481749e+05
4.516667e+01,9.380759e-01,1.731866e-02,3.972893e-02,4.876475e-03,2.501161e+07,6.552439e+05
4.533333e+01,9.377891e-01,1.721109e-02,3.997992e-02,5.019900e-03,2.538626e+07,6.621577e+05
4.550000e+01,9.370361e-01,1.760551e-02,4.023092e-02,5.127470e-03,2.576303e+07,6.692024e+05
4.566667e+01,9.363548e-01,1.771308e-02,4.069705e-02,5.235039e-03,2.614575e+07,6.761241e+05
4.583333e+01,9.358887e-01,1.792822e-02,4.091219e-02,5.270895e-03,2.653032e+07,6.834277e+05
4.600000e+01,9.350640e-01,1.835849e-02,4.123490e-02,5.342608e-03,2.691867e+07,6.912564e+05
4.616667e+01,9.344544e-01,1.871706e-02,4.137832e-02,5.450177e-03,2.732748e+07,6.987603e+05
4.633333e+01,9.338807e-01,1.875291e-02,4.188031e-02,5.486034e-03,2.773900e+07,7.064378e+05
4.650000e+01,9.331995e-01,1.893220e-02,4.202374e-02,5.844598e-03,2.814965e+07,7.140159e+05
4.666667e+01,9.327692e-01,1.882463e-02,4.238230e-02,6.023880e-03,2.857665e+07,7.192717e+05
4.683333e+01,9.322672e-01,1.882463e-02,4.277672e-02,6.131450e-03,2.897085e+07,7.248011e+05
4.700000e+01,9.315859e-01,1.882463e-02,4.331457e-02,6.274875e-03,2.935054e+07,7.305255e+05
4.716667e+01,9.309405e-01,1.903976e-02,4.367313e-02,6.346588e-03,2.974719e+07,7.368239e+05
4.733333e+01,9.303310e-01,1.921905e-02,4.399584e-02,6.454158e-03,3.014232e+07,7.433649e+05
4.750000e+01,9.296138e-01,1.961347e-02,4.421098e-02,6.561727e-03,3.054370e+07,7.492542e+05
4.766667e+01,9.288967e-01,1.961347e-02,4.474883e-02,6.741009e-03,3.095485e+07,7.553931e+05
4.783333e+01,9.282513e-01,1.968518e-02,4.517910e-02,6.884435e-03,3.136695e+07,7.611690e+05
4.800000e+01,9.276776e-01,1.961347e-02,4.564524e-02,7.063717e-03,3.177161e+07,7.669103e+05
4.816667e+01,9.268887e-01,1.979275e-02,4.611137e-02,7.207143e-03,3.218066e+07,7.724412e+05
4.833333e+01,9.260282e-01,2.007960e-02,4.657750e-02,7.314712e-03,3.257881e+07,7.774948e+05
4.850000e+01,9.254186e-01,2.015131e-02,4.693607e-02,7.493994e-03,3.297656e+07,7.830874e+05
4.866667e+01,9.247732e-01,2.018717e-02,4.729463e-02,7.744989e-03,3.337939e+07,7.882831e+05
4.883333e+01,9.237334e-01,2.083259e-02,4.747391e-02,7.960128e-03,3.379076e+07,7.927127e+05
4.900000e+01,9.230162e-01,2.119115e-02,4.761734e-02,8.175266e-03,3.419794e+07,7.971722e+05
4.916667e+01,9.222633e-01,2.122701e-02,4.808347e-02,8.426261e-03,3.459208e+07,8.017214e+05
4.933333e+01,9.216896e-01,2.119115e-02,4.851375e-02,8.605543e-03,3.497323e+07,8.054569e+05
4.950000e+01,9.210441e-01,2.111944e-02,4.912331e-02,8.713113e-03,3.534170e+07,8.095997e+05
4.966667e+01,9.203987e-01,2.122701e-02,4.944602e-02,8.928251e-03,3.572735e+07,8.141229e+05
4.983333e+01,9.194306e-01,2.162143e-02,4.987630e-02,9.071677e-03,3.612574e+07,8.180977e+05
5.000000e+01,9.189286e-01,2.133458e-02,5.041414e-02,9.322672e-03,3.651936e+07,8.224423e+05
5.016667e+01,9.185342e-01,2.108358e-02,5.077271e-02,9.609523e-03,3.691914e+07,8.266764e+05
5.033333e+01,9.178529e-01,2.119115e-02,5.123884e-02,9.717093e-03,3.730294e+07,8.295768e+05
5.050000e+01,9.173868e-01,2.076087e-02,5.181254e-02,1.003980e-02,3.767269e+07,8.334005e+05
5.066667e+01,9.167055e-01,2.083259e-02,5.224282e-02,1.021908e-02,3.804886e+07,8.360679e+05
5.083333e+01,9.161677e-01,2.083259e-02,5.252967e-02,1.047008e-02,3.839727e+07,8.391474e+05
5.100000e+01,9.156298e-01,2.083259e-02,5.285238e-02,1.068522e-02,3.874622e+07,8.416202e+05
5.116667e+01,9.147334e-01,2.126286e-02,5.313923e-02,1.086450e-02,3.909659e+07,8.449301e+05
5.133333e+01,9.139446e-01,2.144215e-02,5.349779e-02,1.111549e-02,3.944056e+07,8.485171e+05
5.150000e+01,9.131916e-01,2.147800e-02,5.389222e-02,1.143820e-02,3.978250e+07,8.518460e+05
5.166667e+01,9.126537e-01,2.144215e-02,5.414321e-02,1.176091e-02,4.011654e+07,8.548093e+05
5.183333e+01,9.119725e-01,2.154971e-02,5.446592e-02,1.201190e-02,4.043324e+07,8.576730e+05
5.200000e+01,9.112195e-01,2.151386e-02,5.514719e-02,1.211947e-02,4.074412e+07,8.608397e+05
5.216667e+01,9.105023e-01,2.144215e-02,5.564918e-02,1.240633e-02,4.105399e+07,8.655610e+05
5.233333e+01,9.096059e-01,2.151386e-02,5.618703e-02,1.269318e-02,4.138115e+07,8.703023e+05
5.250000e+01,9.087812e-01,2.176485e-02,5.658145e-02,1.287246e-02,4.170599e+07,8.736642e+05
5.266667e+01,9.081358e-01,2.190828e-02,5.690416e-02,1.305174e-02,4.203294e+07,8.775926e+05
5.283333e+01,9.072753e-01,2.197999e-02,5.758543e-02,1.315931e-02,4.237201e+07,8.820054e+05
5.300000e+01,9.066299e-01,2.212342e-02,5.794399e-02,1.330274e-02,4.272372e+07,8.872778e+05
5.316667e+01,9.061637e-01,2.212342e-02,5.830256e-02,1.341031e-02,4.309378e+07,8.926332e+05
5.333333e+01,9.055542e-01,2.205170e-02,5.894797e-02,1.344616e-02,4.347921e+07,8.986131e+05
5.350000e+01,9.049805e-01,2.205170e-02,5.930654e-02,1.366130e-02,4.388453e+07,9.055146e+05
5.366667e+01,9.042633e-01,2.201585e-02,5.977267e-02,1.394815e-02,4.432952e+07,9.115122e+05
5.383333e+01,9.036179e-01,2.241027e-02,5.955753e-02,1.441429e-02,4.477525e+07,9.176221e+05
5.400000e+01,9.029366e-01,2.266126e-02,5.977267e-02,1.462942e-02,4.521661e+07,9.213426e+05
5.416667e+01,9.023629e-01,2.262541e-02,6.031052e-02,1.470114e-02,4.561658e+07,9.251898e+05
5.433333e+01,9.017175e-01,2.266126e-02,6.077665e-02,1.484456e-02,4.602830e+07,9.307762e+05
5.450000e+01,9.010721e-01,2.262541e-02,6.142207e-02,1.488042e-02,4.647042e+07,9.370846e+05
5.466667e+01,9.002116e-01,2.280469e-02,6.181649e-02,1.516727e-02,4.692196e+07,9.442060e+05
5.483333e+01,8.996379e-01,2.280469e-02,6.203163e-02,1.552583e-02,4.739464e+07,9.497765e+05
5.500000e+01,8.988849e-01,2.298397e-02,6.231848e-02,1.581269e-02,4.784752e+07,9.543911e+05
5.516667e+01,8.980960e-01,2.298397e-02,6.285632e-02,1.606368e-02,4.827488e+07,9.589135e+05
5.533333e+01,8.971996e-01,2.316325e-02,6.339417e-02,1.624296e-02,4.869329e+07,9.637968e+05
5.550000e+01,8.967693e-01,2.280469e-02,6.396787e-02,1.645810e-02,4.911607e+07,9.694343e+05
5.566667e+01,8.963749e-01,2.284055e-02,6.411130e-02,1.667324e-02,4.955884e+07,9.746656e+05
5.583333e+01,8.956936e-01,2.280469e-02,6.464914e-02,1.685252e-02,4.999953e+07,9.800987e+05
5.600000e+01,8.952634e-01,2.255370e-02,6.507942e-02,1.710352e-02,5.043996e+07,9.865472e+05
5.616667e+01,8.945821e-01,2.262541e-02,6.550970e-02,1.728280e-02,5.090062e+07,9.920994e+05
5.633333e+01,8.940084e-01,2.251784e-02,6.593998e-02,1.753379e-02,5.136239e+07,9.984365e+05
5.650000e+01,8.931837e-01,2.269712e-02,6.633440e-02,1.778479e-02,5.182880e+07,1.003970e+06
5.666667e+01,8.920721e-01,2.337839e-02,6.651368e-02,1.803578e-02,5.229701e+07,1.009971e+06
5.683333e+01,8.911757e-01,2.341425e-02,6.712324e-02,1.828678e-02,5.276392e+07,1.015624e+06
5.700000e+01,8.903510e-01,2.334254e-02,6.780451e-02,1.850192e-02,5.322841e+07,1.021144e+06
5.716667e+01,8.894905e-01,2.377281e-02,6.798379e-02,1.875291e-02,5.371769e+07,1.027041e+06
5.733333e+01,8.886658e-01,2.391624e-02,6.834236e-02,1.907562e-02,5.422819e+07,1.032618e+06
5.750000e+01,8.880204e-01,2.380867e-02,6.880849e-02,1.936247e-02,5.473659e+07,1.037579e+06
5.766667e+01,8.869805e-01,2.427480e-02,6.902363e-02,1.972104e-02,5.523712e+07,1.043043e+06
5.783333e+01,8.862993e-01,2.423895e-02,6.934634e-02,2.011546e-02,5.573398e+07,1.047582e+06
5.800000e+01,8.856538e-01,2.452580e-02,6.956148e-02,2.025888e-02,5.622385e+07,1.051995e+06
5.816667e+01,8.847574e-01,2.484851e-02,6.988418e-02,2.050988e-02,5.670271e+07,1.058697e+06
5.833333e+01,8.837893e-01,2.513536e-02,7.020689e-02,2.086844e-02,5.719742e+07,1.065350e+06
5.850000e+01,8.829646e-01,2.499193e-02,7.067303e-02,2.137043e-02,5.768887e+07,1.070776e+06
5.866667e+01,8.825343e-01,2.477679e-02,7.106745e-02,2.162143e-02,5.817390e+07,1.075286e+06
5.883333e+01,8.817096e-01,2.484851e-02,7.164115e-02,2.180071e-02,5.861961e+07,1.080715e+06
5.900000e+01,8.807774e-01,2.520707e-02,7.178457e-02,2.223099e-02,5.906895e+07,1.087438e+06
5.916667e+01,8.801320e-01,2.488436e-02,7.221485e-02,2.276883e-02,5.954331e+07,1.092977e+06
5.933333e+01,8.794148e-01,2.481265e-02,7.257342e-02,2.319911e-02,5.999820e+07,1.097774e+06
5.950000e+01,8.786977e-01,2.499193e-02,7.278855e-02,2.352182e-02,6.042698e+07,1.102226e+06
5.966667e+01,8.776220e-01,2.549392e-02,7.307541e-02,2.380867e-02,6.084680e+07,1.108011e+06
5.983333e+01,8.767973e-01,2.545807e-02,7.357740e-02,2.416723e-02,6.127238e+07,1.114239e+06
6.000000e+01,8.758292e-01,2.592420e-02,7.372082e-02,2.452580e-02,6.169478e+07,1.120386e+06
6.016667e+01,8.746818e-01,2.635448e-02,7.415110e-02,2.481265e-02,6.211915e+07,1.126392e+06
6.033333e+01,8.740364e-01,2.628276e-02,7.450966e-02,2.517121e-02,6.253994e+07,1.132478e+06
6.050000e+01,8.734627e-01,2.588834e-02,7.515508e-02,2.549392e-02,6.295708e+07,1.137825e+06
6.066667e+01,8.727455e-01,2.567320e-02,7.562121e-02,2.596006e-02,6.337018e+07,1.142681e+06
6.083333e+01,8.718491e-01,2.585249e-02,7.605149e-02,2.624691e-02,6.380795e+07,1.147362e+06
6.100000e+01,8.708093e-01,2.635448e-02,7.623077e-02,2.660547e-02,6.422210e+07,1.153433e+06
6.116667e+01,8.699846e-01,2.649790e-02,7.673276e-02,2.678475e-02,6.466169e+07,1.159361e+06
6.133333e+01,8.692675e-01,2.635448e-02,7.712718e-02,2.725089e-02,6.508477e+07,1.166413e+06
6.150000e+01,8.684428e-01,2.642619e-02,7.766503e-02,2.746603e-02,6.553434e+07,1.172248e+06
6.166667e+01,8.672595e-01,2.707161e-02,7.773674e-02,2.793216e-02,6.595226e+07,1.179450e+06
6.183333e+01,8.663272e-01,2.725089e-02,7.809531e-02,2.832658e-02,6.640905e+07,1.184828e+06
6.200000e+01,8.655025e-01,2.721503e-02,7.852558e-02,2.875686e-02,6.686094e+07,1.190542e+06
6.216667e+01,8.647137e-01,2.710746e-02,7.909929e-02,2.907957e-02,6.731125e+07,1.195750e+06
6.233333e+01,8.638531e-01,2.707161e-02,7.960128e-02,2.947399e-02,6.775152e+07,1.201378e+06
6.250000e+01,8.629926e-01,2.710746e-02,7.978056e-02,3.011940e-02,6.820589e+07,1.206798e+06
6.266667e+01,8.620962e-01,2.717917e-02,8.035426e-02,3.037040e-02,6.865539e+07,1.210447e+06
6.283333e+01,8.610922e-01,2.703575e-02,8.121482e-02,3.065725e-02,6.905821e+07,1.215403e+06
6.300000e+01,8.607336e-01,2.656962e-02,8.178852e-02,3.090824e-02,6.948039e+07,1.221114e+06
6.316667e+01,8.598731e-01,2.696404e-02,8.182438e-02,3.133852e-02,6.992032e+07,1.227567e+06
6.333333e+01,8.594428e-01,2.682061e-02,8.196780e-02,3.176880e-02,7.037782e+07,1.232275e+06
6.350000e+01,8.587257e-01,2.714332e-02,8.189609e-02,3.223493e-02,7.082076e+07,1.236832e+06
6.366667e+01,8.575424e-01,2.760945e-02,8.214708e-02,3.270106e-02,7.125589e+07,1.240972e+06
6.383333e+01,8.567894e-01,2.764531e-02,8.268493e-02,3.288035e-02,7.167779e+07,1.245362e+06
6.400000e+01,8.561081e-01,2.743017e-02,8.318692e-02,3.327477e-02,7.208213e+07,1.251659e+06
6.416667e+01,8.552834e-01,2.771702e-02,8.322278e-02,3.377676e-02,7.253224e+07,1.256267e+06
6.433333e+01,8.540643e-01,2.811144e-02,8.365305e-02,3.417118e-02,7.298561e+07,1.259761e+06
6.450000e+01,8.528452e-01,2.847001e-02,8.408333e-02,3.460146e-02,7.341128e+07,1.264202e+06
6.466667e+01,8.520205e-01,2.864929e-02,8.437018e-02,3.496002e-02,7.384342e+07,1.268996e+06
6.483333e+01,8.511600e-01,2.854172e-02,8.497974e-02,3.531858e-02,7.425793e+07,1.273389e+06
6.500000e+01,8.501560e-01,2.886443e-02,8.523074e-02,3.574886e-02,7.466855e+07,1.278067e+06
6.516667e+01,8.494030e-01,2.897200e-02,8.551759e-02,3.610743e-02,7.507724e+07,1.282346e+06
6.533333e+01,8.481480e-01,2.954570e-02,8.576858e-02,3.653770e-02,7.549022e+07,1.287146e+06
6.550000e+01,8.472875e-01,2.950984e-02,8.627057e-02,3.693212e-02,7.591391e+07,1.292101e+06
6.566667e+01,8.464269e-01,2.965327e-02,8.644985e-02,3.746997e-02,7.635158e+07,1.295098e+06
6.583333e+01,8.454588e-01,2.929470e-02,8.741798e-02,3.782853e-02,7.679111e+07,1.298383e+06
6.600000e+01,8.445265e-01,2.943813e-02,8.781240e-02,3.822296e-02,7.721586e+07,1.301394e+06
6.616667e+01,8.434867e-01,2.965327e-02,8.820682e-02,3.865323e-02,7.764902e+07,1.304543e+06
6.633333e+01,8.425544e-01,2.950984e-02,8.881638e-02,3.911937e-02,7.807900e+07,1.307344e+06
6.650000e+01,8.414787e-01,2.983255e-02,8.924666e-02,3.944207e-02,7.849639e+07,1.310368e+06
6.666667e+01,8.407616e-01,2.968912e-02,8.960522e-02,3.994406e-02,7.890296e+07,1.313711e+06
6.683333e+01,8.398293e-01,2.990426e-02,8.992793e-02,4.033848e-02,7.931864e+07,1.316785e+06
6.700000e+01,8.384668e-01,3.026283e-02,9.053749e-02,4.073291e-02,7.972034e+07,1.320177e+06
6.716667e+01,8.372835e-01,3.069310e-02,9.107533e-02,4.094804e-02,8.011805e+07,1.323797e+06
6.733333e+01,8.361003e-01,3.094410e-02,9.143390e-02,4.152175e-02,8.050983e+07,1.329182e+06
6.750000e+01,8.352397e-01,3.087239e-02,9.204346e-02,4.184445e-02,8.093953e+07,1.333576e+06
6.766667e+01,8.344867e-01,3.076482e-02,9.236617e-02,4.238230e-02,8.133779e+07,1.338446e+06
6.783333e+01,8.333035e-01,3.130266e-02,9.258130e-02,4.281258e-02,8.176271e+07,1.342063e+06
6.800000e+01,8.322995e-01,3.130266e-02,9.311915e-02,4.327871e-02,8.215743e+07,1.345920e+06
6.816667e+01,8.315823e-01,3.130266e-02,9.351357e-02,4.360142e-02,8.255228e+07,1.349134e+06
6.833333e+01,8.310445e-01,3.105167e-02,9.394385e-02,4.395998e-02,8.294265e+07,1.353316e+06
6.850000e+01,8.302557e-01,3.101581e-02,9.444584e-02,4.428269e-02,8.335762e+07,1.358998e+06
6.866667e+01,8.291441e-01,3.108753e-02,9.519882e-02,4.456954e-02,8.378023e+07,1.364739e+06
6.883333e+01,8.280684e-01,3.137438e-02,9.562910e-02,4.492811e-02,8.422933e+07,1.371024e+06
6.900000e+01,8.270286e-01,3.151780e-02,9.598767e-02,4.546595e-02,8.470680e+07,1.376929e+06
6.916667e+01,8.259887e-01,3.184051e-02,9.631037e-02,4.586038e-02,8.518876e+07,1.381847e+06
6.933333e+01,8.250923e-01,3.173294e-02,9.663308e-02,4.654165e-02,8.565354e+07,1.386096e+06
6.950000e+01,8.243035e-01,3.187637e-02,9.677651e-02,4.704364e-02,8.611171e+07,1.389982e+06
6.966667e+01,8.235146e-01,3.180465e-02,9.720678e-02,4.747391e-02,8.653291e+07,1.394125e+06
6.983333e+01,8.225465e-01,3.176880e-02,9.770877e-02,4.797590e-02,8.693274e+07,1.399303e+06
7.000000e+01,8.217577e-01,3.158952e-02,9.835419e-02,4.829861e-02,8.732832e+07,1.404268e+06
7.016667e+01,8.204669e-01,3.209151e-02,9.878447e-02,4.865718e-02,8.771343e+07,1.409961e+06
7.033333e+01,8.196063e-01,3.209151e-02,9.928646e-02,4.901574e-02,8.812452e+07,1.416386e+06
7.050000e+01,8.186023e-01,3.245007e-02,9.953745e-02,4.941016e-02,8.853573e+07,1.422987e+06
7.066667e+01,8.177059e-01,3.255764e-02,9.989602e-02,4.984044e-02,8.895608e+07,1.429351e+06
7.083333e+01,8.167736e-01,3.237836e-02,1.005773e-01,5.027072e-02,8.938414e+07,1.435357e+06
7.100000e+01,8.155904e-01,3.277278e-02,1.008283e-01,5.080856e-02,8.981433e+07,1.440430e+06
7.116667e+01,8.142278e-01,3.331062e-02,1.012227e-01,5.123884e-02,9.023927e+07,1.445883e+06
7.133333e+01,8.130087e-01,3.366919e-02,1.015813e-01,5.174083e-02,9.065052e+07,1.451936e+06
7.150000e+01,8.117896e-01,3.395604e-02,1.020474e-01,5.220696e-02,9.107311e+07,1.457453e+06
7.166667e+01,8.106780e-01,3.392018e-02,1.028004e-01,5.260138e-02,9.150374e+07,1.463105e+06
7.183333e+01,8.094589e-01,3.431460e-02,1.030514e-01,5.317509e-02,9.195467e+07,1.470097e+06
7.200000e+01,8.086701e-01,3.399190e-02,1.036968e-01,5.364122e-02,9.241649e+07,1.476361e+06
7.216667e+01,8.078095e-01,3.388433e-02,1.040554e-01,5.425078e-02,9.285950e+07,1.482321e+06
7.233333e+01,8.066980e-01,3.377676e-02,1.047725e-01,5.475277e-02,9.331195e+07,1.487912e+06
7.250000e+01,8.056223e-01,3.374090e-02,1.052745e-01,5.536233e-02,9.373968e+07,1.493141e+06
7.266667e+01,8.047259e-01,3.388433e-02,1.053462e-01,5.604360e-02,9.416609e+07,1.498147e+06
7.283333e+01,8.037578e-01,3.377676e-02,1.060992e-01,5.636631e-02,9.458978e+07,1.501980e+06
7.300000e+01,8.030048e-01,3.345405e-02,1.065295e-01,5.701173e-02,9.497029e+07,1.508198e+06
7.316667e+01,8.019649e-01,3.356162e-02,1.068163e-01,5.765714e-02,9.538912e+07,1.513561e+06
7.333333e+01,8.008892e-01,3.377676e-02,1.072824e-01,5.805156e-02,9.579257e+07,1.517618e+06
7.350000e+01,8.000287e-01,3.374090e-02,1.078203e-01,5.841013e-02,9.618100e+07,1.522377e+06
7.366667e+01,7.991323e-01,3.370504e-02,1.082147e-01,5.894797e-02,9.657308e+07,1.528195e+06
7.383333e+01,7.982000e-01,3.374090e-02,1.087884e-01,5.927068e-02,9.699466e+07,1.533503e+06
7.400000e+01,7.969092e-01,3.392018e-02,1.094697e-01,5.970096e-02,9.740962e+07,1.540285e+06
7.416667e+01,7.959411e-01,3.402775e-02,1.099000e-01,6.013123e-02,9.784893e+07,1.546819e+06
7.433333e+01,7.949012e-01,3.449389e-02,1.101868e-01,6.041809e-02,9.829314e+07,1.554121e+06
7.450000e+01,7.938972e-01,3.470903e-02,1.104378e-01,6.095593e-02,9.874491e+07,1.562046e+06
7.466667e+01,7.930008e-01,3.467317e-02,1.108322e-01,6.149378e-02,9.922038e+07,1.569144e+06
7.483333e+01,7.920686e-01,3.474488e-02,1.110832e-01,6.210334e-02,9.968419e+07,1.576072e+06
7.500000e+01,7.909570e-01,3.478074e-02,1.113701e-01,6.289218e-02,1.001420e+08,1.582096e+06
7.516667e+01,7.895945e-01,3.485245e-02,1.121948e-01,6.335831e-02,1.005913e+08,1.586318e+06
7.533333e+01,7.886263e-01,3.481659e-02,1.126968e-01,6.386030e-02,1.009985e+08,1.592256e+06
7.550000e+01,7.876224e-01,3.485245e-02,1.131629e-01,6.436229e-02,1.014117e+08,1.596892e+06
7.566667e+01,7.866901e-01,3.496002e-02,1.135215e-01,6.482843e-02,1.018377e+08,1.602030e+06
7.583333e+01,7.854710e-01,3.506759e-02,1.141310e-01,6.533042e-02,1.022665e+08,1.607666e+06
7.600000e+01,7.845029e-01,3.513930e-02,1.144179e-01,6.593998e-02,1.026891e+08,1.613099e+06
7.616667e+01,7.835706e-01,3.496002e-02,1.151350e-01,6.633440e-02,1.031206e+08,1.618375e+06
7.633333e+01,7.823873e-01,3.535444e-02,1.153143e-01,6.694396e-02,1.035408e+08,1.624597e+06
7.650000e+01,7.814551e-01,3.549787e-02,1.153860e-01,6.766109e-02,1.039777e+08,1.629614e+06
7.666667e+01,7.802359e-01,3.578472e-02,1.156728e-01,6.830650e-02,1.044042e+08,1.633830e+06
7.683333e+01,7.793037e-01,3.585643e-02,1.157804e-01,6.905949e-02,1.048137e+08,1.638383e+06
7.700000e+01,7.783355e-01,3.628671e-02,1.156728e-01,6.970490e-02,1.052082e+08,1.641522e+06
7.716667e+01,7.772599e-01,3.668113e-02,1.159238e-01,7.013518e-02,1.055603e+08,1.646060e+06
7.733333e+01,7.760049e-01,3.678870e-02,1.166051e-01,7.060131e-02,1.058912e+08,1.652914e+06
7.750000e+01,7.747858e-01,3.700384e-02,1.169995e-01,7.121087e-02,1.062390e+08,1.659898e+06
7.766667e+01,7.733515e-01,3.757754e-02,1.172147e-01,7.185629e-02,1.066097e+08,1.666791e+06
7.783333e+01,7.721324e-01,3.775682e-02,1.175015e-01,7.260927e-02,1.069901e+08,1.672031e+06
7.800000e+01,7.709850e-01,3.779268e-02,1.179318e-01,7.329054e-02,1.073578e+08,1.677005e+06
7.816667e+01,7.697300e-01,3.786439e-02,1.186848e-01,7.372082e-02,1.076906e+08,1.682317e+06
7.833333e+01,7.684750e-01,3.815124e-02,1.188282e-01,7.454552e-02,1.080315e+08,1.689043e+06
7.850000e+01,7.674710e-01,3.822296e-02,1.187924e-01,7.551364e-02,1.084034e+08,1.693871e+06
7.866667e+01,7.662878e-01,3.804367e-02,1.196171e-01,7.605149e-02,1.087467e+08,1.697815e+06
7.883333e+01,7.648894e-01,3.833052e-02,1.201908e-01,7.658934e-02,1.090378e+08,1.703795e+06
7.900000e+01,7.637778e-01,3.836638e-02,1.205493e-01,7.730646e-02,1.093424e+08,1.709991e+06
7.916667e+01,7.627380e-01,3.840224e-02,1.209796e-01,7.788017e-02,1.096648e+08,1.716225e+06
7.933333e+01,7.613037e-01,3.865323e-02,1.216609e-01,7.838216e-02,1.099818e+08,1.722692e+06
7.950000e+01,7.598336e-01,3.894008e-02,1.223063e-01,7.892000e-02,1.103095e+08,1.729281e+06
7.966667e+01,7.585787e-01,3.911937e-02,1.228800e-01,7.942199e-02,1.106433e+08,1.735909e+06
7.983333e+01,7.577181e-01,3.886837e-02,1.231310e-01,8.028255e-02,1.110005e+08,1.743164e+06
