Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.684856e-03,9.974167e-01,9.983147e-01,3.058364e+00,1.818425e+00,1.008980e+01,1.286410e+00,4.080525e-01,1.047341e+00
2.883333e+01,1.711270e-03,9.973483e-01,9.982430e-01,3.093721e+00,1.839245e+00,1.023760e+01,1.306800e+00,4.164700e-01,1.057319e+00
2.900000e+01,1.719144e-03,9.973198e-01,9.980996e-01,3.125675e+00,1.852778e+00,1.031968e+01,1.319992e+00,4.221917e-01,1.060408e+00
2.916667e+01,1.769861e-03,9.972154e-01,9.980996e-01,3.144164e+00,1.853515e+00,1.054607e+01,1.349627e+00,4.335572e-01,1.081507e+00
2.933333e+01,1.821065e-03,9.971092e-01,9.980996e-01,3.188375e+00,1.881109e+00,1.077257e+01,1.379240e+00,4.449979e-01,1.102520e+00
2.950000e+01,1.851808e-03,9.970298e-01,9.979920e-01,3.243238e+00,1.915109e+00,1.089810e+01,1.395997e+00,4.525860e-01,1.110733e+00
2.966667e+01,1.873276e-03,9.969711e-01,9.978845e-01,3.280253e+00,1.932645e+00,1.101802e+01,1.413298e+00,4.601792e-01,1.118896e+00
2.983333e+01,1.897711e-03,9.969215e-01,9.977769e-01,3.309684e+00,1.940765e+00,1.114434e+01,1.430782e+00,4.673253e-01,1.130077e+00
3.000000e+01,1.922173e-03,9.968679e-01,9.976693e-01,3.341143e+00,1.950268e+00,1.125521e+01,1.444475e+00,4.725650e-01,1.138317e+00
3.016667e+01,1.949315e-03,9.968133e-01,9.975976e-01,3.368369e+00,1.958827e+00,1.143098e+01,1.469437e+00,4.817472e-01,1.154521e+00
3.033333e+01,1.975385e-03,9.967489e-01,9.975259e-01,3.407636e+00,1.976422e+00,1.159945e+01,1.493534e+00,4.913791e-01,1.168123e+00
3.050000e+01,1.993200e-03,9.967067e-01,9.973825e-01,3.447463e+00,1.997723e+00,1.167976e+01,1.502633e+00,4.948639e-01,1.172840e+00
3.066667e+01,2.026743e-03,9.966408e-01,9.973108e-01,3.472037e+00,2.006006e+00,1.185559e+01,1.525872e+00,5.035320e-01,1.188533e+00
3.083333e+01,2.081146e-03,9.965272e-01,9.973108e-01,3.509297e+00,2.027357e+00,1.210088e+01,1.557770e+00,5.158595e-01,1.211834e+00
3.100000e+01,2.112849e-03,9.964535e-01,9.972391e-01,3.565163e+00,2.064404e+00,1.227077e+01,1.580611e+00,5.246457e-01,1.226291e+00
3.116667e+01,2.155670e-03,9.963589e-01,9.972032e-01,3.613419e+00,2.090398e+00,1.248736e+01,1.609822e+00,5.360158e-01,1.246463e+00
3.133333e+01,2.212318e-03,9.962408e-01,9.972032e-01,3.668419e+00,2.123396e+00,1.274465e+01,1.643508e+00,5.489351e-01,1.271830e+00
3.150000e+01,2.269862e-03,9.961204e-01,9.972032e-01,3.735293e+00,2.167898e+00,1.300574e+01,1.677741e+00,5.620524e-01,1.297817e+00
3.166667e+01,2.259722e-03,9.961186e-01,9.969881e-01,3.808223e+00,2.216902e+00,1.305671e+01,1.688255e+00,5.661405e-01,1.298619e+00
3.183333e+01,2.299924e-03,9.960315e-01,9.969163e-01,3.839742e+00,2.229838e+00,1.326172e+01,1.716287e+00,5.771363e-01,1.319266e+00
3.200000e+01,2.332635e-03,9.959526e-01,9.968446e-01,3.888440e+00,2.257955e+00,1.346688e+01,1.745287e+00,5.882741e-01,1.339180e+00
3.216667e+01,2.382243e-03,9.958519e-01,9.968088e-01,3.943080e+00,2.286398e+00,1.371081e+01,1.778564e+00,6.002316e-01,1.365158e+00
3.233333e+01,2.443899e-03,9.957243e-01,9.968088e-01,4.010757e+00,2.327182e+00,1.399436e+01,1.816755e+00,6.146173e-01,1.395548e+00
3.250000e+01,2.506648e-03,9.955941e-01,9.968088e-01,4.091601e+00,2.379705e+00,1.428173e+01,1.855631e+00,6.292647e-01,1.426749e+00
3.266667e+01,2.510288e-03,9.955965e-01,9.966295e-01,4.179375e+00,2.437755e+00,1.442891e+01,1.881661e+00,6.370818e-01,1.445309e+00
3.283333e+01,2.528973e-03,9.955519e-01,9.964861e-01,4.247798e+00,2.471842e+00,1.459502e+01,1.908211e+00,6.467880e-01,1.463368e+00
3.300000e+01,2.582587e-03,9.954422e-01,9.964502e-01,4.307314e+00,2.506771e+00,1.486703e+01,1.947092e+00,6.611397e-01,1.494640e+00
3.316667e+01,2.628374e-03,9.953677e-01,9.963785e-01,4.386143e+00,2.557036e+00,1.514485e+01,1.988516e+00,6.762927e-01,1.527854e+00
3.333333e+01,2.654546e-03,9.953141e-01,9.962351e-01,4.476333e+00,2.611747e+00,1.530278e+01,2.011683e+00,6.831094e-01,1.546631e+00
3.350000e+01,2.673639e-03,9.952707e-01,9.960558e-01,4.546196e+00,2.650518e+00,1.547152e+01,2.041365e+00,6.946929e-01,1.566782e+00
3.366667e+01,2.657069e-03,9.953223e-01,9.958048e-01,4.609787e+00,2.680976e+00,1.560902e+01,2.071333e+00,7.035693e-01,1.587149e+00
3.383333e+01,2.685315e-03,9.952603e-01,9.956614e-01,4.670909e+00,2.711319e+00,1.580597e+01,2.103450e+00,7.153399e-01,1.610773e+00
3.400000e+01,2.735553e-03,9.951642e-01,9.955897e-01,4.736887e+00,2.749944e+00,1.607723e+01,2.143989e+00,7.301124e-01,1.643807e+00
3.416667e+01,2.766916e-03,9.951064e-01,9.954462e-01,4.821311e+00,2.802357e+00,1.628548e+01,2.175779e+00,7.412608e-01,1.668555e+00
3.433333e+01,2.816967e-03,9.950110e-01,9.953745e-01,4.898986e+00,2.851267e+00,1.657520e+01,2.220070e+00,7.576289e-01,1.704406e+00
3.450000e+01,2.858974e-03,9.949359e-01,9.952670e-01,4.993156e+00,2.914077e+00,1.683608e+01,2.260944e+00,7.726642e-01,1.737270e+00
3.466667e+01,2.876567e-03,9.949152e-01,9.950518e-01,5.088986e+00,2.972684e+00,1.698005e+01,2.281284e+00,7.781694e-01,1.755259e+00
3.483333e+01,2.907906e-03,9.948502e-01,9.949084e-01,5.159554e+00,3.013325e+00,1.719692e+01,2.316384e+00,7.906290e-01,1.782794e+00
3.500000e+01,2.976850e-03,9.947207e-01,9.948725e-01,5.236160e+00,3.058060e+00,1.754411e+01,2.367501e+00,8.101821e-01,1.825279e+00
3.516667e+01,3.024137e-03,9.946289e-01,9.947650e-01,5.341369e+00,3.128778e+00,1.780392e+01,2.406592e+00,8.236083e-01,1.858154e+00
3.533333e+01,3.062756e-03,9.945747e-01,9.946215e-01,5.441803e+00,3.189263e+00,1.807715e+01,2.450457e+00,8.393910e-01,1.893766e+00
3.550000e+01,3.109032e-03,9.944659e-01,9.945140e-01,5.544813e+00,3.252456e+00,1.833085e+01,2.487829e+00,8.533880e-01,1.923521e+00
3.566667e+01,3.134654e-03,9.944255e-01,9.943347e-01,5.638927e+00,3.315960e+00,1.856097e+01,2.526872e+00,8.665110e-01,1.954826e+00
3.583333e+01,3.208254e-03,9.942758e-01,9.942988e-01,5.731719e+00,3.372354e+00,1.891449e+01,2.578289e+00,8.860492e-01,1.997823e+00
3.600000e+01,3.266040e-03,9.941465e-01,9.941913e-01,5.844552e+00,3.452614e+00,1.919980e+01,2.621535e+00,9.037157e-01,2.032665e+00
3.616667e+01,3.299558e-03,9.940908e-01,9.940120e-01,5.951506e+00,3.521125e+00,1.945503e+01,2.663092e+00,9.198750e-01,2.064407e+00
3.633333e+01,3.365408e-03,9.939578e-01,9.939403e-01,6.050389e+00,3.578462e+00,1.978655e+01,2.711194e+00,9.375501e-01,2.104720e+00
3.650000e+01,3.412548e-03,9.938666e-01,9.937968e-01,6.161000e+00,3.656863e+00,2.007386e+01,2.755525e+00,9.548992e-01,2.140026e+00
3.666667e+01,3.457409e-03,9.938206e-01,9.936176e-01,6.267645e+00,3.726343e+00,2.037484e+01,2.800790e+00,9.717066e-01,2.177639e+00
3.683333e+01,3.514505e-03,9.937012e-01,9.934741e-01,6.376439e+00,3.797122e+00,2.063103e+01,2.835510e+00,9.857828e-01,2.208504e+00
3.700000e+01,3.569462e-03,9.935686e-01,9.933307e-01,6.474649e+00,3.853062e+00,2.086866e+01,2.866405e+00,9.982445e-01,2.234181e+00
3.716667e+01,3.616274e-03,9.934733e-01,9.931873e-01,6.559479e+00,3.903261e+00,2.117432e+01,2.912312e+00,1.016313e+00,2.269546e+00
3.733333e+01,3.657485e-03,9.933664e-01,9.930080e-01,6.655332e+00,3.959748e+00,2.138688e+01,2.940301e+00,1.027447e+00,2.291586e+00
3.750000e+01,3.721670e-03,9.932273e-01,9.929004e-01,6.732750e+00,3.997099e+00,2.170297e+01,2.984037e+00,1.044499e+00,2.326998e+00
3.766667e+01,3.779144e-03,9.931055e-01,9.927570e-01,6.825685e+00,4.051269e+00,2.199195e+01,3.024914e+00,1.060768e+00,2.361531e+00
3.783333e+01,3.864820e-03,9.929089e-01,9.927211e-01,6.923461e+00,4.102833e+00,2.237284e+01,3.075339e+00,1.081535e+00,2.402474e+00
3.800000e+01,3.903743e-03,9.928538e-01,9.925060e-01,7.034714e+00,4.176033e+00,2.264709e+01,3.115344e+00,1.097432e+00,2.434205e+00
3.816667e+01,3.967365e-03,9.927157e-01,9.923984e-01,7.135037e+00,4.223600e+00,2.299048e+01,3.163045e+00,1.116106e+00,2.473688e+00
3.833333e+01,4.025686e-03,9.926172e-01,9.922192e-01,7.244521e+00,4.290451e+00,2.327329e+01,3.194043e+00,1.125249e+00,2.503553e+00
3.850000e+01,4.024298e-03,9.926312e-01,9.918606e-01,7.341009e+00,4.360551e+00,2.338385e+01,3.210291e+00,1.129414e+00,2.516284e+00
3.866667e+01,4.073423e-03,9.925241e-01,9.916455e-01,7.401819e+00,4.386225e+00,2.361016e+01,3.236747e+00,1.140027e+00,2.538228e+00
3.883333e+01,4.124711e-03,9.924057e-01,9.914303e-01,7.464076e+00,4.415960e+00,2.381004e+01,3.255916e+00,1.146918e+00,2.556309e+00
3.900000e+01,4.170647e-03,9.922995e-01,9.912152e-01,7.520295e+00,4.442759e+00,2.404257e+01,3.287000e+00,1.159850e+00,2.581080e+00
3.916667e+01,4.207005e-03,9.922724e-01,9.909283e-01,7.585444e+00,4.464288e+00,2.428525e+01,3.317672e+00,1.170283e+00,2.608908e+00
3.933333e+01,4.276689e-03,9.921435e-01,9.907490e-01,7.659243e+00,4.499948e+00,2.457822e+01,3.351786e+00,1.183175e+00,2.640519e+00
3.950000e+01,4.380814e-03,9.919320e-01,9.907132e-01,7.743623e+00,4.552739e+00,2.501695e+01,3.407400e+00,1.205206e+00,2.688971e+00
3.966667e+01,4.450249e-03,9.917900e-01,9.905698e-01,7.861969e+00,4.635568e+00,2.535003e+01,3.451498e+00,1.221046e+00,2.727129e+00
3.983333e+01,4.533735e-03,9.916254e-01,9.904622e-01,7.976410e+00,4.712906e+00,2.573891e+01,3.502926e+00,1.241329e+00,2.770942e+00
4.000000e+01,4.586253e-03,9.915247e-01,9.902471e-01,8.099058e+00,4.793638e+00,2.602257e+01,3.541864e+00,1.256240e+00,2.803104e+00
4.016667e+01,4.685289e-03,9.913422e-01,9.901395e-01,8.204643e+00,4.854327e+00,2.640535e+01,3.585875e+00,1.273064e+00,2.844035e+00
4.033333e+01,4.716501e-03,9.913107e-01,9.898168e-01,8.318593e+00,4.935887e+00,2.660762e+01,3.609854e+00,1.279884e+00,2.866276e+00
4.050000e+01,4.820779e-03,9.911031e-01,9.897451e-01,8.402949e+00,4.987261e+00,2.703151e+01,3.663037e+00,1.300824e+00,2.913080e+00
4.066667e+01,4.893493e-03,9.909441e-01,9.895658e-01,8.518188e+00,5.070937e+00,2.733050e+01,3.699398e+00,1.315360e+00,2.943717e+00
4.083333e+01,4.936636e-03,9.908511e-01,9.892789e-01,8.618140e+00,5.134559e+00,2.753411e+01,3.724760e+00,1.324567e+00,2.965220e+00
4.100000e+01,5.004136e-03,9.907329e-01,9.890638e-01,8.695460e+00,5.180953e+00,2.784913e+01,3.765058e+00,1.340721e+00,2.999096e+00
4.116667e+01,5.040183e-03,9.906661e-01,9.887411e-01,8.784810e+00,5.235409e+00,2.801821e+01,3.783627e+00,1.345113e+00,3.017278e+00
4.133333e+01,5.103603e-03,9.905239e-01,9.885259e-01,8.851763e+00,5.267655e+00,2.829985e+01,3.815198e+00,1.356681e+00,3.043165e+00
4.150000e+01,5.123807e-03,9.904728e-01,9.881674e-01,8.923040e+00,5.321024e+00,2.843457e+01,3.834327e+00,1.363039e+00,3.059539e+00
4.166667e+01,5.245998e-03,9.902060e-01,9.881315e-01,8.979082e+00,5.338339e+00,2.886434e+01,3.884001e+00,1.381572e+00,3.105723e+00
4.183333e+01,5.310484e-03,9.900558e-01,9.879164e-01,9.081408e+00,5.416779e+00,2.912614e+01,3.916652e+00,1.393508e+00,3.134469e+00
4.200000e+01,5.384857e-03,9.898668e-01,9.877012e-01,9.172365e+00,5.470920e+00,2.937243e+01,3.945098e+00,1.406824e+00,3.159030e+00
4.216667e+01,5.445741e-03,9.897449e-01,9.874502e-01,9.251372e+00,5.509347e+00,2.963421e+01,3.978348e+00,1.419375e+00,3.187958e+00
4.233333e+01,5.399597e-03,9.897993e-01,9.868407e-01,9.332610e+00,5.554146e+00,2.945380e+01,3.950706e+00,1.405698e+00,3.164306e+00
4.250000e+01,5.468150e-03,9.896863e-01,9.865897e-01,9.322955e+00,5.509800e+00,2.977785e+01,3.995336e+00,1.423975e+00,3.201887e+00
4.266667e+01,5.540704e-03,9.895431e-01,9.863746e-01,9.381701e+00,5.538545e+00,3.008478e+01,4.035441e+00,1.437774e+00,3.237654e+00
4.283333e+01,5.599287e-03,9.893922e-01,9.860877e-01,9.466236e+00,5.591262e+00,3.028057e+01,4.059045e+00,1.447229e+00,3.256578e+00
4.300000e+01,5.678941e-03,9.892283e-01,9.859084e-01,9.532417e+00,5.628136e+00,3.063820e+01,4.107711e+00,1.465578e+00,3.298298e+00
4.316667e+01,5.756293e-03,9.890680e-01,9.856574e-01,9.630385e+00,5.689528e+00,3.090086e+01,4.137321e+00,1.478202e+00,3.326661e+00
4.333333e+01,5.797347e-03,9.889541e-01,9.853706e-01,9.718469e+00,5.740317e+00,3.114811e+01,4.173785e+00,1.492840e+00,3.351716e+00
4.350000e+01,5.861073e-03,9.888161e-01,9.851196e-01,9.796530e+00,5.789584e+00,3.140451e+01,4.206239e+00,1.502907e+00,3.380828e+00
4.366667e+01,5.920331e-03,9.886496e-01,9.848327e-01,9.877484e+00,5.843070e+00,3.156827e+01,4.221237e+00,1.508466e+00,3.394728e+00
4.383333e+01,6.005928e-03,9.884787e-01,9.846176e-01,9.933486e+00,5.876218e+00,3.187759e+01,4.257661e+00,1.522651e+00,3.426759e+00
4.400000e+01,6.096079e-03,9.882587e-01,9.844742e-01,1.001032e+01,5.928527e+00,3.223451e+01,4.305007e+00,1.541964e+00,3.464909e+00
4.416667e+01,6.177599e-03,9.880794e-01,9.842232e-01,1.010674e+01,5.991361e+00,3.246684e+01,4.319903e+00,1.544702e+00,3.480919e+00
4.433333e+01,6.269481e-03,9.878547e-01,9.840439e-01,1.017298e+01,6.035890e+00,3.279212e+01,4.362060e+00,1.562981e+00,3.514164e+00
4.450000e+01,6.265459e-03,9.878349e-01,9.835419e-01,1.025634e+01,6.091877e+00,3.283637e+01,4.373565e+00,1.570216e+00,3.512897e+00
4.466667e+01,6.362594e-03,9.876078e-01,9.833985e-01,1.028612e+01,6.087048e+00,3.319343e+01,4.418084e+00,1.587707e+00,3.549458e+00
4.483333e+01,6.437067e-03,9.873844e-01,9.831833e-01,1.035999e+01,6.142626e+00,3.346614e+01,4.454001e+00,1.604621e+00,3.571724e+00
4.500000e+01,6.467841e-03,9.872982e-01,9.828248e-01,1.042756e+01,6.187427e+00,3.361625e+01,4.474944e+00,1.610503e+00,3.587102e+00
4.516667e+01,6.421814e-03,9.873592e-01,9.822152e-01,1.047988e+01,6.208926e+00,3.352750e+01,4.469851e+00,1.608056e+00,3.573299e+00
4.533333e+01,6.521447e-03,9.871011e-01,9.820718e-01,1.047459e+01,6.172505e+00,3.384766e+01,4.509071e+00,1.624574e+00,3.605221e+00
4.550000e+01,6.525512e-03,9.870661e-01,9.816057e-01,1.052575e+01,6.205337e+00,3.388689e+01,4.517395e+00,1.627264e+00,3.607505e+00
4.566667e+01,6.602577e-03,9.868624e-01,9.813905e-01,1.054819e+01,6.183488e+00,3.415529e+01,4.551466e+00,1.641468e+00,3.634064e+00
4.583333e+01,6.633601e-03,9.867597e-01,9.809961e-01,1.060139e+01,6.215685e+00,3.423946e+01,4.558457e+00,1.643278e+00,3.639583e+00
4.600000e+01,6.743558e-03,9.865018e-01,9.808885e-01,1.063061e+01,6.213968e+00,3.464212e+01,4.609282e+00,1.662261e+00,3.682110e+00
4.616667e+01,6.788507e-03,9.863827e-01,9.805658e-01,1.071441e+01,6.279850e+00,3.486779e+01,4.643464e+00,1.675583e+00,3.704160e+00
4.633333e+01,6.746038e-03,9.864647e-01,9.799563e-01,1.078495e+01,6.318498e+00,3.487492e+01,4.653957e+00,1.679550e+00,3.704199e+00
4.650000e+01,6.799271e-03,9.863444e-01,9.796335e-01,1.081073e+01,6.308021e+00,3.511194e+01,4.683756e+00,1.689439e+00,3.726918e+00
4.666667e+01,6.873354e-03,9.862094e-01,9.793826e-01,1.085800e+01,6.342984e+00,3.548642e+01,4.738671e+00,1.711890e+00,3.768659e+00
4.683333e+01,6.907306e-03,9.861392e-01,9.790240e-01,1.094698e+01,6.400686e+00,3.573581e+01,4.781313e+00,1.728870e+00,3.799449e+00
4.700000e+01,6.909699e-03,9.860770e-01,9.785220e-01,1.103418e+01,6.443697e+00,3.574329e+01,4.783523e+00,1.729322e+00,3.798534e+00
4.716667e+01,6.925595e-03,9.860273e-01,9.780917e-01,1.106594e+01,6.452402e+00,3.591165e+01,4.813975e+00,1.742461e+00,3.814373e+00
4.733333e+01,7.005108e-03,9.858211e-01,9.778766e-01,1.110325e+01,6.470350e+00,3.623817e+01,4.861036e+00,1.762632e+00,3.850725e+00
4.750000e+01,7.055839e-03,9.857074e-01,9.775539e-01,1.117903e+01,6.512026e+00,3.651852e+01,4.906399e+00,1.781014e+00,3.884127e+00
4.766667e+01,7.069406e-03,9.856662e-01,9.770877e-01,1.126520e+01,6.553211e+00,3.666617e+01,4.935925e+00,1.793742e+00,3.901033e+00
4.783333e+01,7.087352e-03,9.856399e-01,9.766216e-01,1.132684e+01,6.576704e+00,3.680397e+01,4.954256e+00,1.799410e+00,3.915141e+00
4.800000e+01,7.102262e-03,9.855908e-01,9.761555e-01,1.137342e+01,6.600442e+00,3.687633e+01,4.966237e+00,1.801390e+00,3.924546e+00
4.816667e+01,7.175137e-03,9.854352e-01,9.758686e-01,1.140571e+01,6.607419e+00,3.720344e+01,5.016845e+00,1.823348e+00,3.963028e+00
4.833333e+01,7.206658e-03,9.853190e-01,9.755101e-01,1.148231e+01,6.657705e+00,3.739923e+01,5.050889e+00,1.837629e+00,3.984502e+00
4.850000e+01,7.266746e-03,9.851196e-01,9.751873e-01,1.154827e+01,6.686590e+00,3.759860e+01,5.080278e+00,1.851412e+00,4.003050e+00
4.866667e+01,7.272959e-03,9.850592e-01,9.746854e-01,1.160504e+01,6.729853e+00,3.766547e+01,5.096001e+00,1.858531e+00,4.007952e+00
4.883333e+01,7.341802e-03,9.848660e-01,9.744344e-01,1.163367e+01,6.741493e+00,3.796400e+01,5.141244e+00,1.877865e+00,4.040426e+00
4.900000e+01,7.344364e-03,9.848373e-01,9.739682e-01,1.169872e+01,6.783851e+00,3.811243e+01,5.171597e+00,1.891304e+00,4.058870e+00
4.916667e+01,7.410666e-03,9.847130e-01,9.736455e-01,1.175386e+01,6.796722e+00,3.839970e+01,5.215176e+00,1.909849e+00,4.092062e+00
4.933333e+01,7.476747e-03,9.845269e-01,9.733945e-01,1.183068e+01,6.840246e+00,3.868899e+01,5.258780e+00,1.927474e+00,4.125795e+00
4.950000e+01,7.483935e-03,9.844811e-01,9.729643e-01,1.191799e+01,6.890687e+00,3.887716e+01,5.297681e+00,1.943789e+00,4.148889e+00
4.966667e+01,7.534626e-03,9.843032e-01,9.726774e-01,1.199046e+01,6.926050e+00,3.911837e+01,5.337667e+00,1.962300e+00,4.176253e+00
4.983333e+01,7.582895e-03,9.841938e-01,9.723188e-01,1.206489e+01,6.959801e+00,3.935938e+01,5.374733e+00,1.976470e+00,4.205194e+00
5.000000e+01,7.646728e-03,9.840363e-01,9.719961e-01,1.214226e+01,7.007032e+00,3.961486e+01,5.412124e+00,1.992710e+00,4.232578e+00
5.016667e+01,7.653872e-03,9.840118e-01,9.715300e-01,1.221846e+01,7.052934e+00,3.978674e+01,5.443960e+00,2.004398e+00,4.254759e+00
5.033333e+01,7.685993e-03,9.838807e-01,9.710997e-01,1.228433e+01,7.079973e+00,3.986047e+01,5.452890e+00,2.009343e+00,4.262134e+00
5.050000e+01,7.716236e-03,9.837835e-01,9.706694e-01,1.232122e+01,7.080928e+00,4.003606e+01,5.482794e+00,2.022396e+00,4.282068e+00
5.066667e+01,7.767096e-03,9.836459e-01,9.703109e-01,1.236702e+01,7.100977e+00,4.028037e+01,5.519688e+00,2.039748e+00,4.306312e+00
5.083333e+01,7.837123e-03,9.834278e-01,9.699882e-01,1.242431e+01,7.128526e+00,4.045347e+01,5.530847e+00,2.045340e+00,4.316056e+00
5.100000e+01,7.866446e-03,9.833394e-01,9.695579e-01,1.246231e+01,7.144861e+00,4.061738e+01,5.554181e+00,2.053749e+00,4.334196e+00
5.116667e+01,7.860282e-03,9.832809e-01,9.689842e-01,1.250549e+01,7.156502e+00,4.061085e+01,5.554699e+00,2.054947e+00,4.327417e+00
5.133333e+01,7.862755e-03,9.832615e-01,9.684822e-01,1.250795e+01,7.140659e+00,4.075207e+01,5.580141e+00,2.063571e+00,4.346377e+00
5.150000e+01,7.907092e-03,9.831283e-01,9.681236e-01,1.253700e+01,7.137838e+00,4.101357e+01,5.621608e+00,2.081826e+00,4.376600e+00
5.166667e+01,7.971229e-03,9.829666e-01,9.677651e-01,1.259715e+01,7.156598e+00,4.125175e+01,5.651302e+00,2.094610e+00,4.402359e+00
5.183333e+01,8.030995e-03,9.828335e-01,9.674065e-01,1.266283e+01,7.187226e+00,4.153551e+01,5.690742e+00,2.109726e+00,4.435978e+00
5.200000e+01,8.030223e-03,9.828491e-01,9.668328e-01,1.274397e+01,7.230375e+00,4.169337e+01,5.718391e+00,2.119839e+00,4.452907e+00
5.216667e+01,8.049087e-03,9.828145e-01,9.662950e-01,1.280195e+01,7.267197e+00,4.183014e+01,5.734838e+00,2.124168e+00,4.470144e+00
5.233333e+01,8.110760e-03,9.826383e-01,9.659722e-01,1.285098e+01,7.289315e+00,4.212253e+01,5.775484e+00,2.139349e+00,4.504669e+00
5.250000e+01,8.188603e-03,9.824534e-01,9.656854e-01,1.292679e+01,7.337960e+00,4.250571e+01,5.829897e+00,2.161511e+00,4.550043e+00
5.266667e+01,8.222583e-03,9.823601e-01,9.652193e-01,1.303222e+01,7.408952e+00,4.272414e+01,5.862270e+00,2.175098e+00,4.573966e+00
5.283333e+01,8.233508e-03,9.824117e-01,9.646456e-01,1.311278e+01,7.448324e+00,4.298998e+01,5.908415e+00,2.192803e+00,4.608040e+00
5.300000e+01,8.302715e-03,9.822084e-01,9.642870e-01,1.319895e+01,7.490045e+00,4.324197e+01,5.940051e+00,2.205628e+00,4.636988e+00
5.316667e+01,8.348080e-03,9.820450e-01,9.638567e-01,1.328059e+01,7.537686e+00,4.341376e+01,5.961034e+00,2.213636e+00,4.654164e+00
5.333333e+01,8.296551e-03,9.821616e-01,9.631396e-01,1.334006e+01,7.572646e+00,4.344598e+01,5.980102e+00,2.217791e+00,4.664476e+00
5.350000e+01,8.347752e-03,9.820695e-01,9.627093e-01,1.337644e+01,7.557614e+00,4.377558e+01,6.028374e+00,2.236003e+00,4.702463e+00
5.366667e+01,8.372265e-03,9.820097e-01,9.621715e-01,1.345154e+01,7.608715e+00,4.393303e+01,6.052506e+00,2.243429e+00,4.720191e+00
5.383333e+01,8.415431e-03,9.819095e-01,9.617053e-01,1.350822e+01,7.632146e+00,4.417098e+01,6.085428e+00,2.254313e+00,4.746607e+00
5.400000e+01,8.499736e-03,9.817315e-01,9.613826e-01,1.357217e+01,7.673145e+00,4.458765e+01,6.145148e+00,2.279059e+00,4.793556e+00
5.416667e+01,8.535055e-03,9.816354e-01,9.609165e-01,1.367449e+01,7.738451e+00,4.488737e+01,6.195998e+00,2.299350e+00,4.825627e+00
5.433333e+01,8.512418e-03,9.816807e-01,9.602352e-01,1.376693e+01,7.800040e+00,4.499239e+01,6.219623e+00,2.307800e+00,4.834672e+00
5.450000e+01,8.547883e-03,9.815959e-01,9.597332e-01,1.381507e+01,7.816677e+00,4.523605e+01,6.260425e+00,2.323914e+00,4.863491e+00
5.466667e+01,8.672553e-03,9.812674e-01,9.595898e-01,1.387896e+01,7.851847e+00,4.573309e+01,6.328574e+00,2.352286e+00,4.919071e+00
5.483333e+01,8.710925e-03,9.811454e-01,9.591237e-01,1.399689e+01,7.933392e+00,4.594942e+01,6.361785e+00,2.365599e+00,4.943214e+00
5.500000e+01,8.760327e-03,9.809975e-01,9.586934e-01,1.408251e+01,7.976295e+00,4.620838e+01,6.401816e+00,2.382065e+00,4.973018e+00
5.516667e+01,8.878257e-03,9.807329e-01,9.584783e-01,1.416423e+01,8.016668e+00,4.670801e+01,6.471669e+00,2.411192e+00,5.029514e+00
5.533333e+01,8.919976e-03,9.806711e-01,9.579404e-01,1.429041e+01,8.103245e+00,4.690444e+01,6.495799e+00,2.418571e+00,5.051050e+00
5.550000e+01,9.007811e-03,9.804656e-01,9.576177e-01,1.437441e+01,8.154239e+00,4.727226e+01,6.542389e+00,2.433449e+00,5.092877e+00
5.566667e+01,9.064021e-03,9.803143e-01,9.571874e-01,1.447618e+01,8.235600e+00,4.753357e+01,6.579417e+00,2.445312e+00,5.123706e+00
5.583333e+01,9.166058e-03,9.800513e-01,9.569364e-01,1.456619e+01,8.309726e+00,4.798454e+01,6.643432e+00,2.471624e+00,5.173697e+00
5.600000e+01,9.207452e-03,9.799067e-01,9.563986e-01,1.468455e+01,8.406325e+00,4.808019e+01,6.648356e+00,2.474679e+00,5.177219e+00
5.616667e+01,9.335721e-03,9.795707e-01,9.562193e-01,1.473526e+01,8.432645e+00,4.854756e+01,6.707998e+00,2.499656e+00,5.227218e+00
5.633333e+01,9.397449e-03,9.793894e-01,9.557890e-01,1.483769e+01,8.516874e+00,4.878148e+01,6.734798e+00,2.508136e+00,5.250921e+00
5.650000e+01,9.502967e-03,9.791082e-01,9.555380e-01,1.491602e+01,8.573524e+00,4.923407e+01,6.799581e+00,2.536563e+00,5.301120e+00
5.666667e+01,9.497091e-03,9.791064e-01,9.548926e-01,1.502964e+01,8.662435e+00,4.934993e+01,6.822245e+00,2.543896e+00,5.314835e+00
5.683333e+01,9.547922e-03,9.789402e-01,9.544623e-01,1.509409e+01,8.700567e+00,4.962243e+01,6.863651e+00,2.561360e+00,5.345484e+00
5.700000e+01,9.608261e-03,9.787607e-01,9.540679e-01,1.516782e+01,8.751755e+00,4.993863e+01,6.912461e+00,2.580589e+00,5.382083e+00
5.716667e+01,9.617812e-03,9.786562e-01,9.534584e-01,1.525557e+01,8.811421e+00,4.997050e+01,6.910352e+00,2.580121e+00,5.380027e+00
5.733333e+01,9.672781e-03,9.785123e-01,9.529564e-01,1.528333e+01,8.805523e+00,5.020340e+01,6.941497e+00,2.593327e+00,5.406127e+00
