Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.256610e+01,1.587202e+01
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.015103e+01,1.972953e+01
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.141265e+02,2.448989e+01
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.661171e+02,3.034804e+01
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.280337e+02,3.753069e+01
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.021006e+02,4.629786e+01
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.908740e+02,5.694151e+01
8.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.972426e+02,6.978647e+01
8.666667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,6.244053e+02,8.517672e+01
8.833333e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.758183e+02,1.034701e+02
9.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.551065e+02,1.250169e+02
9.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.165940e+03,1.501427e+02
9.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.411885e+03,1.791265e+02
9.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.696218e+03,2.121807e+02
9.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.021793e+03,2.494387e+02
9.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.390802e+03,2.909384e+02
1.000000e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.804736e+03,3.366274e+02
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.264429e+03,3.863765e+02
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,3.769659e+03,4.399906e+02
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.319532e+03,4.972272e+02
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.912450e+03,5.578245e+02
1.083333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,5.546214e+03,6.215250e+02
1.100000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,6.218163e+03,6.880896e+02
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,6.925199e+03,7.573098e+02
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,7.664090e+03,8.290180e+02
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,8.431241e+03,9.030912e+02
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,9.223119e+03,9.794566e+02
1.183333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.003630e+04,1.058087e+03
1.200000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,1.086708e+04,1.139000e+03
1.216667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,1.171292e+04,1.222258e+03
1.233333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,1.257039e+04,1.307964e+03
1.250000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,1.343592e+04,1.396259e+03
1.266667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,1.430674e+04,1.487323e+03
1.283333e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.518132e+04,1.581376e+03
1.300000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.605641e+04,1.678663e+03
1.316667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.693091e+04,1.779475e+03
1.333333e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.780466e+04,1.884142e+03
1.350000e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.867418e+04,1.993033e+03
1.366667e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.954022e+04,2.106565e+03
1.383333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,2.040380e+04,2.225209e+03
1.400000e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,2.126224e+04,2.349476e+03
1.416667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.211593e+04,2.479960e+03
1.433333e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,2.296629e+04,2.617321e+03
1.450000e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,2.381451e+04,2.762300e+03
1.466667e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,2.466287e+04,2.915735e+03
1.483333e+01,9.948725e-01,3.011940e-03,2.115529e-03,0.000000e+00,2.551432e+04,3.078578e+03
1.500000e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,2.637642e+04,3.251900e+03
1.516667e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,2.725083e+04,3.436918e+03
1.533333e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,2.815207e+04,3.635017e+03
1.550000e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,2.908471e+04,3.847759e+03
1.566667e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,3.005320e+04,4.076916e+03
1.583333e+01,9.941554e-01,3.334648e-03,2.509950e-03,0.000000e+00,3.106872e+04,4.324501e+03
1.600000e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,3.214315e+04,4.592788e+03
1.616667e+01,9.938686e-01,3.370504e-03,2.760945e-03,0.000000e+00,3.329094e+04,4.884338e+03
1.633333e+01,9.936893e-01,3.298792e-03,3.011940e-03,0.000000e+00,3.456351e+04,5.202005e+03
1.650000e+01,9.936176e-01,3.334648e-03,3.047797e-03,0.000000e+00,3.594713e+04,5.548981e+03
1.666667e+01,9.934741e-01,3.334648e-03,3.191222e-03,0.000000e+00,3.746497e+04,5.928804e+03
1.683333e+01,9.932590e-01,3.513930e-03,3.227079e-03,0.000000e+00,3.913958e+04,6.345373e+03
1.700000e+01,9.930439e-01,3.621500e-03,3.334648e-03,0.000000e+00,4.101009e+04,6.802937e+03
1.716667e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,4.313500e+04,7.306135e+03
1.733333e+01,9.927211e-01,3.764925e-03,3.513930e-03,0.000000e+00,4.551607e+04,7.859936e+03
1.750000e+01,9.926494e-01,3.657356e-03,3.693212e-03,0.000000e+00,4.818748e+04,8.469648e+03
1.766667e+01,9.924701e-01,3.693212e-03,3.836638e-03,0.000000e+00,5.118952e+04,9.140902e+03
1.783333e+01,9.922550e-01,3.764925e-03,3.980064e-03,0.000000e+00,5.461772e+04,9.879612e+03
1.800000e+01,9.921116e-01,3.800782e-03,4.087633e-03,0.000000e+00,5.848423e+04,1.069192e+04
1.816667e+01,9.919323e-01,3.836638e-03,4.231059e-03,0.000000e+00,6.311443e+04,1.158417e+04
1.833333e+01,9.918247e-01,3.836638e-03,4.338628e-03,0.000000e+00,6.829995e+04,1.256281e+04
1.850000e+01,9.917172e-01,3.836638e-03,4.446197e-03,0.000000e+00,7.409219e+04,1.363430e+04
1.866667e+01,9.915379e-01,4.015920e-03,4.446197e-03,0.000000e+00,8.063798e+04,1.480510e+04
1.883333e+01,9.913227e-01,4.123490e-03,4.553767e-03,0.000000e+00,8.791789e+04,1.608147e+04
1.900000e+01,9.911076e-01,4.266915e-03,4.625480e-03,0.000000e+00,9.597682e+04,1.746944e+04
1.916667e+01,9.907849e-01,4.446197e-03,4.768905e-03,0.000000e+00,1.050971e+05,1.897472e+04
1.933333e+01,9.906773e-01,4.410341e-03,4.912331e-03,0.000000e+00,1.151169e+05,2.060259e+04
1.950000e+01,9.903905e-01,4.589623e-03,5.019900e-03,0.000000e+00,1.265696e+05,2.235787e+04
1.966667e+01,9.900678e-01,4.804762e-03,5.127470e-03,0.000000e+00,1.390322e+05,2.424488e+04
1.983333e+01,9.897092e-01,4.912331e-03,5.378465e-03,0.000000e+00,1.526936e+05,2.626740e+04
2.000000e+01,9.895658e-01,4.876475e-03,5.557747e-03,0.000000e+00,1.676152e+05,2.842862e+04
2.016667e+01,9.893148e-01,5.019900e-03,5.665316e-03,0.000000e+00,1.836855e+05,3.073112e+04
2.033333e+01,9.891355e-01,5.127470e-03,5.737029e-03,0.000000e+00,2.009367e+05,3.317690e+04
2.050000e+01,9.889921e-01,5.091613e-03,5.916311e-03,0.000000e+00,2.195972e+05,3.576726e+04
2.066667e+01,9.887411e-01,5.270895e-03,5.988024e-03,0.000000e+00,2.394987e+05,3.850278e+04
2.083333e+01,9.885618e-01,5.414321e-03,6.023880e-03,0.000000e+00,2.608355e+05,4.138331e+04
2.100000e+01,9.882032e-01,5.665316e-03,6.131450e-03,0.000000e+00,2.834033e+05,4.440799e+04
2.116667e+01,9.878805e-01,5.880455e-03,6.239019e-03,0.000000e+00,3.072453e+05,4.757524e+04
2.133333e+01,9.877730e-01,5.880455e-03,6.346588e-03,0.000000e+00,3.330202e+05,5.088283e+04
2.150000e+01,9.874861e-01,5.988024e-03,6.525870e-03,0.000000e+00,3.606132e+05,5.432783e+04
2.166667e+01,9.871634e-01,6.095593e-03,6.741009e-03,0.000000e+00,3.898373e+05,5.790687e+04
2.183333e+01,9.868765e-01,6.239019e-03,6.884435e-03,0.000000e+00,4.209227e+05,6.161606e+04
2.200000e+01,9.865897e-01,6.382445e-03,7.027860e-03,0.000000e+00,4.531629e+05,6.545116e+04
2.216667e+01,9.863028e-01,6.561727e-03,7.135430e-03,0.000000e+00,4.865208e+05,6.940765e+04
2.233333e+01,9.859084e-01,6.848578e-03,7.242999e-03,0.000000e+00,5.216286e+05,7.348078e+04
2.250000e+01,9.856933e-01,6.741009e-03,7.565707e-03,0.000000e+00,5.577512e+05,7.766569e+04
2.266667e+01,9.854781e-01,6.776865e-03,7.744989e-03,0.000000e+00,5.954758e+05,8.195740e+04
2.283333e+01,9.852272e-01,6.812722e-03,7.960128e-03,0.000000e+00,6.346303e+05,8.635093e+04
2.300000e+01,9.849044e-01,6.992004e-03,8.103553e-03,0.000000e+00,6.755780e+05,9.084134e+04
2.316667e+01,9.845817e-01,7.207143e-03,8.211123e-03,0.000000e+00,7.181970e+05,9.542371e+04
2.333333e+01,9.840797e-01,7.350568e-03,8.569687e-03,0.000000e+00,7.617754e+05,1.000933e+05
2.350000e+01,9.835778e-01,7.637420e-03,8.784826e-03,0.000000e+00,8.075145e+05,1.048456e+05
2.366667e+01,9.833626e-01,7.673276e-03,8.928251e-03,3.585643e-05,8.543422e+05,1.096761e+05
2.383333e+01,9.831116e-01,7.744989e-03,9.107533e-03,3.585643e-05,9.018793e+05,1.141287e+05
2.400000e+01,9.827172e-01,7.852558e-03,9.394385e-03,3.585643e-05,9.486112e+05,1.188426e+05
2.416667e+01,9.825738e-01,7.744989e-03,9.645380e-03,3.585643e-05,9.960558e+05,1.237267e+05
2.433333e+01,9.817132e-01,8.426261e-03,9.824662e-03,3.585643e-05,1.044234e+06,1.287331e+05
2.450000e+01,9.812829e-01,8.677256e-03,1.000394e-02,3.585643e-05,1.095433e+06,1.338345e+05
2.466667e+01,9.808527e-01,8.784826e-03,1.032665e-02,3.585643e-05,1.148806e+06,1.390143e+05
2.483333e+01,9.806375e-01,8.713113e-03,1.061350e-02,3.585643e-05,1.202455e+06,1.442618e+05
2.500000e+01,9.802790e-01,8.713113e-03,1.093621e-02,7.171286e-05,1.256363e+06,1.495700e+05
2.516667e+01,9.799563e-01,8.820682e-03,1.115135e-02,7.171286e-05,1.310489e+06,1.541926e+05
2.533333e+01,9.797411e-01,8.820682e-03,1.136649e-02,7.171286e-05,1.362101e+06,1.592088e+05
2.550000e+01,9.795618e-01,8.820682e-03,1.154577e-02,7.171286e-05,1.414107e+06,1.644598e+05
2.566667e+01,9.791316e-01,9.143390e-03,1.165334e-02,7.171286e-05,1.466464e+06,1.698613e+05
2.583333e+01,9.787371e-01,9.250959e-03,1.194019e-02,7.171286e-05,1.519245e+06,1.753671e+05
2.600000e+01,9.785220e-01,9.358528e-03,1.204776e-02,7.171286e-05,1.572295e+06,1.809514e+05
2.616667e+01,9.783427e-01,9.250959e-03,1.233461e-02,7.171286e-05,1.625581e+06,1.865995e+05
2.633333e+01,9.780917e-01,9.358528e-03,1.247804e-02,7.171286e-05,1.679049e+06,1.923031e+05
2.650000e+01,9.778407e-01,9.430241e-03,1.265732e-02,7.171286e-05,1.732749e+06,1.980575e+05
2.666667e+01,9.775180e-01,9.501954e-03,1.290832e-02,7.171286e-05,1.786949e+06,2.038603e+05
2.683333e+01,9.769443e-01,9.896375e-03,1.308760e-02,7.171286e-05,1.841229e+06,2.097104e+05
2.700000e+01,9.765499e-01,1.000394e-02,1.337445e-02,7.171286e-05,1.897849e+06,2.156078e+05
2.716667e+01,9.760479e-01,1.018323e-02,1.369716e-02,7.171286e-05,1.954632e+06,2.215530e+05
2.733333e+01,9.757252e-01,1.018323e-02,1.401986e-02,7.171286e-05,2.011387e+06,2.275471e+05
2.750000e+01,9.755459e-01,1.025494e-02,1.412743e-02,7.171286e-05,2.068242e+06,2.335916e+05
2.766667e+01,9.750439e-01,1.018323e-02,1.470114e-02,7.171286e-05,2.125785e+06,2.396886e+05
2.783333e+01,9.748288e-01,1.003980e-02,1.505970e-02,7.171286e-05,2.183219e+06,2.458404e+05
2.800000e+01,9.745419e-01,9.932231e-03,1.545412e-02,7.171286e-05,2.240689e+06,2.520498e+05
2.816667e+01,9.741475e-01,1.011151e-02,1.559755e-02,1.434257e-04,2.298078e+06,2.583197e+05
2.833333e+01,9.738965e-01,9.968088e-03,1.595611e-02,1.792822e-04,2.357431e+06,2.632808e+05
2.850000e+01,9.735021e-01,1.014737e-02,1.617125e-02,1.792822e-04,2.411783e+06,2.682616e+05
2.866667e+01,9.733228e-01,9.860518e-03,1.660153e-02,2.151386e-04,2.465009e+06,2.739727e+05
2.883333e+01,9.728925e-01,1.011151e-02,1.678081e-02,2.151386e-04,2.519407e+06,2.795295e+05
2.900000e+01,9.724623e-01,1.029080e-02,1.699595e-02,2.509950e-04,2.577655e+06,2.856223e+05
2.916667e+01,9.721037e-01,1.050593e-02,1.713937e-02,2.509950e-04,2.636611e+06,2.917190e+05
2.933333e+01,9.716376e-01,1.068522e-02,1.739037e-02,2.868514e-04,2.695225e+06,2.981736e+05
2.950000e+01,9.712790e-01,1.079279e-02,1.756965e-02,3.585643e-04,2.754026e+06,3.042489e+05
2.966667e+01,9.710639e-01,1.068522e-02,1.789236e-02,3.585643e-04,2.812068e+06,3.094444e+05
2.983333e+01,9.707053e-01,1.075693e-02,1.817921e-02,3.585643e-04,2.868672e+06,3.155502e+05
3.000000e+01,9.703109e-01,1.097207e-02,1.835849e-02,3.585643e-04,2.926337e+06,3.221962e+05
3.016667e+01,9.699523e-01,1.115135e-02,1.853777e-02,3.585643e-04,2.984860e+06,3.291855e+05
3.033333e+01,9.695220e-01,1.140235e-02,1.871706e-02,3.585643e-04,3.044196e+06,3.364119e+05
3.050000e+01,9.691635e-01,1.147406e-02,1.900391e-02,3.585643e-04,3.104115e+06,3.438181e+05
3.066667e+01,9.689842e-01,1.129478e-02,1.936247e-02,3.585643e-04,3.165040e+06,3.513738e+05
3.083333e+01,9.686973e-01,1.122306e-02,1.972104e-02,3.585643e-04,3.227508e+06,3.590639e+05
3.100000e+01,9.683388e-01,1.107964e-02,2.022303e-02,3.585643e-04,3.290710e+06,3.668820e+05
3.116667e+01,9.679444e-01,1.133063e-02,2.036645e-02,3.585643e-04,3.356710e+06,3.748268e+05
3.133333e+01,9.676575e-01,1.140235e-02,2.058159e-02,3.585643e-04,3.424307e+06,3.828999e+05
3.150000e+01,9.670121e-01,1.183262e-02,2.079673e-02,3.585643e-04,3.492432e+06,3.911049e+05
3.166667e+01,9.665460e-01,1.208362e-02,2.097601e-02,3.944207e-04,3.561903e+06,3.994468e+05
3.183333e+01,9.659722e-01,1.229876e-02,2.129872e-02,4.302772e-04,3.631893e+06,4.073252e+05
3.200000e+01,9.657930e-01,1.222704e-02,2.154971e-02,4.302772e-04,3.701192e+06,4.149179e+05
3.216667e+01,9.651475e-01,1.265732e-02,2.176485e-02,4.302772e-04,3.771058e+06,4.231378e+05
3.233333e+01,9.647531e-01,1.269318e-02,2.208756e-02,4.661336e-04,3.841926e+06,4.317765e+05
3.250000e+01,9.641794e-01,1.283660e-02,2.251784e-02,4.661336e-04,3.913796e+06,4.405232e+05
3.266667e+01,9.637850e-01,1.287246e-02,2.287640e-02,4.661336e-04,3.987641e+06,4.496022e+05
3.283333e+01,9.633906e-01,1.294417e-02,2.319911e-02,4.661336e-04,4.062602e+06,4.589483e+05
3.300000e+01,9.628527e-01,1.301588e-02,2.362939e-02,5.019900e-04,4.139073e+06,4.685289e+05
3.316667e+01,9.626735e-01,1.294417e-02,2.388038e-02,5.019900e-04,4.216817e+06,4.776857e+05
3.333333e+01,9.622790e-01,1.294417e-02,2.427480e-02,5.019900e-04,4.297308e+06,4.873521e+05
3.350000e+01,9.617770e-01,1.312345e-02,2.459751e-02,5.019900e-04,4.379593e+06,4.973861e+05
3.366667e+01,9.612751e-01,1.319517e-02,2.499193e-02,5.378465e-04,4.463526e+06,5.077123e+05
3.383333e+01,9.609523e-01,1.301588e-02,2.549392e-02,5.378465e-04,4.549313e+06,5.177311e+05
3.400000e+01,9.604145e-01,1.319517e-02,2.585249e-02,5.378465e-04,4.635510e+06,5.282386e+05
3.416667e+01,9.599125e-01,1.301588e-02,2.646205e-02,6.095593e-04,4.726679e+06,5.390982e+05
3.433333e+01,9.596615e-01,1.294417e-02,2.678475e-02,6.095593e-04,4.820932e+06,5.488688e+05
3.450000e+01,9.594822e-01,1.283660e-02,2.699989e-02,6.812722e-04,4.912490e+06,5.595116e+05
3.466667e+01,9.592312e-01,1.280075e-02,2.728674e-02,6.812722e-04,5.007491e+06,5.693504e+05
3.483333e+01,9.589444e-01,1.262146e-02,2.775288e-02,6.812722e-04,5.099894e+06,5.801950e+05
3.500000e+01,9.584783e-01,1.276489e-02,2.803973e-02,7.171286e-04,5.195141e+06,5.916579e+05
3.516667e+01,9.576894e-01,1.326688e-02,2.832658e-02,7.171286e-04,5.292468e+06,6.029534e+05
3.533333e+01,9.570440e-01,1.337445e-02,2.882857e-02,7.529850e-04,5.392547e+06,6.148077e+05
3.550000e+01,9.565779e-01,1.344616e-02,2.922299e-02,7.529850e-04,5.497472e+06,6.265816e+05
3.566667e+01,9.560400e-01,1.373301e-02,2.947399e-02,7.529850e-04,5.603278e+06,6.388253e+05
3.583333e+01,9.556097e-01,1.398401e-02,2.961741e-02,7.888415e-04,5.712718e+06,6.513799e+05
3.600000e+01,9.550002e-01,1.434257e-02,2.986841e-02,7.888415e-04,5.824749e+06,6.634619e+05
3.616667e+01,9.546775e-01,1.419915e-02,3.033454e-02,7.888415e-04,5.937167e+06,6.760380e+05
3.633333e+01,9.541755e-01,1.437843e-02,3.062139e-02,8.246979e-04,6.051172e+06,6.889284e+05
3.650000e+01,9.538169e-01,1.437843e-02,3.097996e-02,8.246979e-04,6.167431e+06,7.013305e+05
3.666667e+01,9.533508e-01,1.452185e-02,3.123095e-02,8.964108e-04,6.282699e+06,7.142142e+05
3.683333e+01,9.529564e-01,1.459357e-02,3.155366e-02,8.964108e-04,6.401375e+06,7.261012e+05
3.700000e+01,9.523827e-01,1.480871e-02,3.191222e-02,8.964108e-04,6.517980e+06,7.387722e+05
3.716667e+01,9.519165e-01,1.516727e-02,3.198394e-02,9.322672e-04,6.635913e+06,7.519018e+05
3.733333e+01,9.513428e-01,1.538241e-02,3.234250e-02,9.322672e-04,6.756740e+06,7.645408e+05
3.750000e+01,9.509484e-01,1.545412e-02,3.262935e-02,9.681236e-04,6.877430e+06,7.777167e+05
3.766667e+01,9.505898e-01,1.541827e-02,3.302377e-02,9.681236e-04,7.001086e+06,7.905012e+05
3.783333e+01,9.501954e-01,1.541827e-02,3.338234e-02,1.003980e-03,7.125945e+06,8.038153e+05
3.800000e+01,9.496217e-01,1.574097e-02,3.363333e-02,1.003980e-03,7.252950e+06,8.168502e+05
3.816667e+01,9.490480e-01,1.599197e-02,3.392018e-02,1.039836e-03,7.381223e+06,8.303347e+05
3.833333e+01,9.483309e-01,1.620711e-02,3.442217e-02,1.039836e-03,7.509875e+06,8.434556e+05
3.850000e+01,9.478647e-01,1.638639e-02,3.470903e-02,1.039836e-03,7.641360e+06,8.570327e+05
3.866667e+01,9.469683e-01,1.685252e-02,3.513930e-02,1.039836e-03,7.774301e+06,8.708720e+05
3.883333e+01,9.465739e-01,1.660153e-02,3.574886e-02,1.075693e-03,7.907825e+06,8.848668e+05
3.900000e+01,9.461078e-01,1.660153e-02,3.621500e-02,1.075693e-03,8.041716e+06,8.984875e+05
3.916667e+01,9.452831e-01,1.688838e-02,3.671699e-02,1.111549e-03,8.173537e+06,9.123918e+05
3.933333e+01,9.448887e-01,1.696009e-02,3.703969e-02,1.111549e-03,8.305246e+06,9.259573e+05
3.950000e+01,9.444584e-01,1.703180e-02,3.729069e-02,1.219119e-03,8.436125e+06,9.398507e+05
3.966667e+01,9.441715e-01,1.692424e-02,3.761340e-02,1.290832e-03,8.569132e+06,9.528595e+05
3.983333e+01,9.436337e-01,1.699595e-02,3.804367e-02,1.326688e-03,8.702811e+06,9.653203e+05
4.000000e+01,9.429883e-01,1.713937e-02,3.854566e-02,1.326688e-03,8.835504e+06,9.779120e+05
4.016667e+01,9.423787e-01,1.742623e-02,3.886837e-02,1.326688e-03,8.966562e+06,9.913252e+05
4.033333e+01,9.417333e-01,1.749794e-02,3.937036e-02,1.398401e-03,9.098704e+06,1.005190e+06
4.050000e+01,9.410879e-01,1.764136e-02,3.980064e-02,1.470114e-03,9.231341e+06,1.018025e+06
4.066667e+01,9.406218e-01,1.746208e-02,4.044605e-02,1.470114e-03,9.363450e+06,1.030291e+06
4.083333e+01,9.400122e-01,1.774893e-02,4.073291e-02,1.505970e-03,9.494114e+06,1.043579e+06
4.100000e+01,9.391158e-01,1.807164e-02,4.127075e-02,1.541827e-03,9.627110e+06,1.057173e+06
4.116667e+01,9.385779e-01,1.814335e-02,4.173689e-02,1.541827e-03,9.761215e+06,1.070668e+06
4.133333e+01,9.376098e-01,1.860949e-02,4.220302e-02,1.577683e-03,9.896010e+06,1.084676e+06
