Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141077e+00,7.342076e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426975e+00,9.199680e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784365e+00,1.152402e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231132e+00,1.443198e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789626e+00,1.806968e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487783e+00,2.261975e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360516e+00,2.831044e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451452e+00,3.542692e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.815097e+00,4.432551e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.519545e+00,5.545122e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064984e+01,6.938345e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331219e+01,8.679146e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663914e+01,1.085640e+00
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.079612e+01,1.357822e+00
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.598940e+01,1.697690e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.247612e+01,2.122513e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.057653e+01,2.652720e+00
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.068908e+01,3.314277e+00
6.833333e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,6.330899e+01,4.139684e+00
7.000000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,7.907849e+01,5.168631e+00
7.166667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,9.873912e+01,6.450436e+00
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.232300e+02,8.046340e+00
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.537121e+02,1.003090e+01
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.916112e+02,1.249497e+01
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.386704e+02,1.554924e+01
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.970094e+02,1.932806e+01
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.691887e+02,2.399071e+01
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.582799e+02,2.972605e+01
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.679192e+02,3.675525e+01
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.023808e+02,4.533250e+01
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,8.665831e+02,5.574288e+01
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.066115e+03,6.830002e+01
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.307195e+03,8.333839e+01
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.596544e+03,1.012014e+02
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.941222e+03,1.222228e+02
9.666667e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.348700e+03,1.467096e+02
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.825682e+03,1.749189e+02
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,3.378660e+03,2.070385e+02
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,4.013526e+03,2.431699e+02
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,4.734372e+03,2.833176e+02
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,5.544157e+03,3.273910e+02
1.066667e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,6.444277e+03,3.752207e+02
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,7.434549e+03,4.265659e+02
1.100000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,8.513473e+03,4.811449e+02
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,9.678262e+03,5.386572e+02
1.133333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.092447e+04,5.988054e+02
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,1.224707e+04,6.613206e+02
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,1.364047e+04,7.259686e+02
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.509847e+04,7.925666e+02
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,1.661473e+04,8.609943e+02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,1.818294e+04,9.311906e+02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,1.979701e+04,1.003155e+03
1.250000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,2.145104e+04,1.076953e+03
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,2.313958e+04,1.152711e+03
1.283333e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,2.485774e+04,1.230619e+03
1.300000e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,2.660131e+04,1.310933e+03
1.316667e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,2.836730e+04,1.393963e+03
1.333333e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,3.016663e+04,1.480091e+03
1.350000e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,3.198461e+04,1.569765e+03
1.366667e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,3.382069e+04,1.663501e+03
1.383333e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,3.567596e+04,1.761887e+03
1.400000e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,3.755178e+04,1.865601e+03
1.416667e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,3.945065e+04,1.975402e+03
1.433333e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,4.137675e+04,2.092149e+03
1.450000e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,4.333573e+04,2.216803e+03
1.466667e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,4.533469e+04,2.350450e+03
1.483333e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,4.738343e+04,2.494298e+03
1.500000e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,4.949265e+04,2.649705e+03
1.516667e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,5.167442e+04,2.818200e+03
1.533333e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,5.398699e+04,3.001479e+03
1.550000e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,5.641141e+04,3.201438e+03
1.566667e+01,9.936893e-01,3.657356e-03,2.653376e-03,0.000000e+00,5.896862e+04,3.420210e+03
1.583333e+01,9.936534e-01,3.657356e-03,2.689232e-03,0.000000e+00,6.168345e+04,3.660137e+03
1.600000e+01,9.934741e-01,3.800782e-03,2.725089e-03,0.000000e+00,6.473877e+04,3.923822e+03
1.616667e+01,9.934024e-01,3.693212e-03,2.904371e-03,0.000000e+00,6.804410e+04,4.214126e+03
1.633333e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,7.162413e+04,4.534178e+03
1.650000e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,7.593641e+04,4.887356e+03
1.666667e+01,9.928287e-01,3.980064e-03,3.191222e-03,0.000000e+00,8.066032e+04,5.277273e+03
1.683333e+01,9.926494e-01,4.087633e-03,3.262935e-03,0.000000e+00,8.586525e+04,5.707775e+03
1.700000e+01,9.925060e-01,4.051777e-03,3.442217e-03,0.000000e+00,9.162792e+04,6.182857e+03
1.716667e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,9.800176e+04,6.706635e+03
1.733333e+01,9.923984e-01,3.908351e-03,3.693212e-03,0.000000e+00,1.051100e+05,7.283281e+03
1.750000e+01,9.922192e-01,3.944207e-03,3.836638e-03,0.000000e+00,1.129830e+05,7.916976e+03
1.766667e+01,9.919682e-01,3.980064e-03,4.051777e-03,0.000000e+00,1.217954e+05,8.611844e+03
1.783333e+01,9.916813e-01,4.195202e-03,4.123490e-03,0.000000e+00,1.315343e+05,9.371917e+03
1.800000e+01,9.914662e-01,4.266915e-03,4.266915e-03,0.000000e+00,1.425675e+05,1.020109e+04
1.816667e+01,9.913227e-01,4.302772e-03,4.374485e-03,0.000000e+00,1.546985e+05,1.110311e+04
1.833333e+01,9.911793e-01,4.302772e-03,4.517910e-03,0.000000e+00,1.680076e+05,1.208157e+04
1.850000e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,1.825756e+05,1.313991e+04
1.866667e+01,9.911076e-01,4.266915e-03,4.589623e-03,3.585643e-05,1.984698e+05,1.428144e+04
1.883333e+01,9.908208e-01,4.410341e-03,4.733049e-03,3.585643e-05,2.157580e+05,1.521434e+04
1.900000e+01,9.906056e-01,4.482054e-03,4.876475e-03,3.585643e-05,2.322823e+05,1.635199e+04
1.916667e+01,9.904263e-01,4.553767e-03,4.984044e-03,3.585643e-05,2.504440e+05,1.764473e+04
1.933333e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,2.707905e+05,1.906857e+04
1.950000e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,2.933302e+05,2.061183e+04
1.966667e+01,9.897809e-01,4.876475e-03,5.306752e-03,3.585643e-05,3.177367e+05,2.226895e+04
1.983333e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,3.446630e+05,2.403756e+04
2.000000e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,3.736324e+05,2.591675e+04
2.016667e+01,9.888845e-01,5.270895e-03,5.808742e-03,3.585643e-05,4.048208e+05,2.790624e+04
2.033333e+01,9.888128e-01,5.199182e-03,5.952168e-03,3.585643e-05,4.382454e+05,3.000589e+04
2.050000e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,4.739910e+05,3.221534e+04
2.066667e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,5.123475e+05,3.453392e+04
2.083333e+01,9.884184e-01,5.199182e-03,6.346588e-03,3.585643e-05,5.530660e+05,3.696058e+04
2.100000e+01,9.881315e-01,5.414321e-03,6.418301e-03,3.585643e-05,5.961806e+05,3.949391e+04
2.116667e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,6.417476e+05,4.213209e+04
2.133333e+01,9.877012e-01,5.557747e-03,6.705153e-03,3.585643e-05,6.897669e+05,4.487301e+04
2.150000e+01,9.875220e-01,5.486034e-03,6.956148e-03,3.585643e-05,7.403483e+05,4.771426e+04
2.166667e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,7.956204e+05,5.065314e+04
2.183333e+01,9.870917e-01,5.557747e-03,7.314712e-03,3.585643e-05,8.536262e+05,5.368682e+04
2.200000e+01,9.868407e-01,5.557747e-03,7.565707e-03,3.585643e-05,9.146288e+05,5.681231e+04
2.216667e+01,9.864463e-01,5.916311e-03,7.601563e-03,3.585643e-05,9.789869e+05,6.002649e+04
2.233333e+01,9.861236e-01,6.095593e-03,7.744989e-03,3.585643e-05,1.045746e+06,6.332622e+04
2.250000e+01,9.858367e-01,6.167306e-03,7.924271e-03,7.171286e-05,1.117878e+06,6.670831e+04
2.266667e+01,9.852989e-01,6.382445e-03,8.246979e-03,7.171286e-05,1.192266e+06,6.988313e+04
2.283333e+01,9.848686e-01,6.669296e-03,8.390405e-03,7.171286e-05,1.267811e+06,7.324942e+04
2.300000e+01,9.846176e-01,6.741009e-03,8.569687e-03,7.171286e-05,1.345646e+06,7.675141e+04
2.316667e+01,9.842232e-01,6.920291e-03,8.784826e-03,7.171286e-05,1.425761e+06,8.035928e+04
2.333333e+01,9.840080e-01,6.956148e-03,8.964108e-03,7.171286e-05,1.508135e+06,8.405556e+04
2.350000e+01,9.836495e-01,7.171286e-03,9.107533e-03,7.171286e-05,1.592656e+06,8.782924e+04
2.366667e+01,9.832192e-01,7.458138e-03,9.250959e-03,7.171286e-05,1.679431e+06,9.167296e+04
2.383333e+01,9.828606e-01,7.458138e-03,9.609523e-03,7.171286e-05,1.768239e+06,9.558146e+04
2.400000e+01,9.824303e-01,7.673276e-03,9.824662e-03,7.171286e-05,1.861308e+06,9.955078e+04
2.416667e+01,9.821435e-01,7.816702e-03,9.968088e-03,7.171286e-05,1.957738e+06,1.035777e+05
2.433333e+01,9.817491e-01,7.960128e-03,1.021908e-02,7.171286e-05,2.056337e+06,1.076597e+05
2.450000e+01,9.815339e-01,7.780845e-03,1.061350e-02,7.171286e-05,2.157302e+06,1.117942e+05
2.466667e+01,9.813188e-01,7.780845e-03,1.082864e-02,7.171286e-05,2.262467e+06,1.159790e+05
2.483333e+01,9.809244e-01,8.031841e-03,1.093621e-02,1.075693e-04,2.369472e+06,1.202115e+05
2.500000e+01,9.807092e-01,7.960128e-03,1.122306e-02,1.075693e-04,2.481959e+06,1.239940e+05
2.516667e+01,9.803148e-01,8.246979e-03,1.125892e-02,1.792822e-04,2.591500e+06,1.280362e+05
2.533333e+01,9.798128e-01,8.497974e-03,1.150991e-02,1.792822e-04,2.702261e+06,1.312454e+05
2.550000e+01,9.793826e-01,8.677256e-03,1.176091e-02,1.792822e-04,2.805533e+06,1.350159e+05
2.566667e+01,9.788806e-01,8.820682e-03,1.211947e-02,1.792822e-04,2.910621e+06,1.391056e+05
2.583333e+01,9.786296e-01,8.856538e-03,1.233461e-02,1.792822e-04,3.017420e+06,1.433844e+05
2.600000e+01,9.780200e-01,9.250959e-03,1.251389e-02,2.151386e-04,3.126174e+06,1.477786e+05
2.616667e+01,9.777332e-01,9.322672e-03,1.269318e-02,2.509950e-04,3.236415e+06,1.517978e+05
2.633333e+01,9.774822e-01,9.286816e-03,1.298003e-02,2.509950e-04,3.347430e+06,1.555594e+05
2.650000e+01,9.770519e-01,9.430241e-03,1.326688e-02,2.509950e-04,3.456828e+06,1.596686e+05
2.666667e+01,9.768009e-01,9.322672e-03,1.358959e-02,2.868514e-04,3.567513e+06,1.639718e+05
2.683333e+01,9.763348e-01,9.537811e-03,1.384058e-02,2.868514e-04,3.679374e+06,1.678893e+05
2.700000e+01,9.761555e-01,9.358528e-03,1.419915e-02,2.868514e-04,3.792472e+06,1.720920e+05
2.716667e+01,9.758686e-01,9.322672e-03,1.448600e-02,3.227079e-04,3.906429e+06,1.764516e+05
2.733333e+01,9.753666e-01,9.537811e-03,1.477285e-02,3.227079e-04,4.025862e+06,1.803830e+05
2.750000e+01,9.751156e-01,9.573667e-03,1.498799e-02,3.227079e-04,4.148232e+06,1.846025e+05
2.766667e+01,9.747929e-01,9.609523e-03,1.523898e-02,3.585643e-04,4.270987e+06,1.889780e+05
2.783333e+01,9.743985e-01,9.645380e-03,1.559755e-02,3.585643e-04,4.394046e+06,1.929708e+05
2.800000e+01,9.740041e-01,9.752949e-03,1.588440e-02,3.585643e-04,4.512780e+06,1.972302e+05
2.816667e+01,9.737889e-01,9.681236e-03,1.617125e-02,3.585643e-04,4.632122e+06,2.016318e+05
2.833333e+01,9.735380e-01,9.752949e-03,1.631468e-02,3.944207e-04,4.752097e+06,2.061087e+05
2.850000e+01,9.731794e-01,9.681236e-03,1.674495e-02,3.944207e-04,4.878672e+06,2.101095e+05
2.866667e+01,9.728925e-01,9.573667e-03,1.713937e-02,3.944207e-04,5.002350e+06,2.143683e+05
2.883333e+01,9.727491e-01,9.322672e-03,1.749794e-02,4.302772e-04,5.128221e+06,2.187637e+05
2.900000e+01,9.722113e-01,9.609523e-03,1.774893e-02,4.302772e-04,5.254628e+06,2.227056e+05
2.916667e+01,9.718886e-01,9.681236e-03,1.796407e-02,4.661336e-04,5.383391e+06,2.269285e+05
2.933333e+01,9.715300e-01,9.645380e-03,1.832264e-02,5.019900e-04,5.512201e+06,2.307902e+05
2.950000e+01,9.713149e-01,9.573667e-03,1.857363e-02,5.378465e-04,5.637481e+06,2.344646e+05
2.966667e+01,9.708846e-01,9.824662e-03,1.875291e-02,5.378465e-04,5.760346e+06,2.383254e+05
2.983333e+01,9.704184e-01,1.014737e-02,1.882463e-02,6.095593e-04,5.882674e+06,2.425098e+05
3.000000e+01,9.700957e-01,1.032665e-02,1.889634e-02,6.812722e-04,6.005539e+06,2.461419e+05
3.016667e+01,9.697013e-01,1.043422e-02,1.918319e-02,6.812722e-04,6.121515e+06,2.494405e+05
3.033333e+01,9.693069e-01,1.064936e-02,1.936247e-02,6.812722e-04,6.233251e+06,2.533536e+05
3.050000e+01,9.690200e-01,1.072107e-02,1.954175e-02,7.171286e-04,6.346385e+06,2.576162e+05
3.066667e+01,9.687690e-01,1.064936e-02,1.979275e-02,7.888415e-04,6.464020e+06,2.615459e+05
3.083333e+01,9.682312e-01,1.097207e-02,2.000789e-02,7.888415e-04,6.578587e+06,2.648325e+05
3.100000e+01,9.678368e-01,1.115135e-02,2.022303e-02,7.888415e-04,6.684943e+06,2.688368e+05
3.116667e+01,9.675858e-01,1.118721e-02,2.043817e-02,7.888415e-04,6.793620e+06,2.732638e+05
3.133333e+01,9.671555e-01,1.111549e-02,2.086844e-02,8.605543e-04,6.904558e+06,2.779611e+05
3.150000e+01,9.667252e-01,1.115135e-02,2.122701e-02,8.964108e-04,7.018501e+06,2.818686e+05
3.166667e+01,9.664025e-01,1.122306e-02,2.147800e-02,8.964108e-04,7.131848e+06,2.859597e+05
3.183333e+01,9.659364e-01,1.143820e-02,2.172900e-02,8.964108e-04,7.245341e+06,2.906249e+05
3.200000e+01,9.653985e-01,1.172505e-02,2.197999e-02,8.964108e-04,7.364141e+06,2.956610e+05
3.216667e+01,9.649683e-01,1.197605e-02,2.215927e-02,8.964108e-04,7.486103e+06,3.009638e+05
3.233333e+01,9.642870e-01,1.233461e-02,2.248198e-02,8.964108e-04,7.611685e+06,3.064803e+05
3.250000e+01,9.641077e-01,1.240633e-02,2.258955e-02,8.964108e-04,7.741090e+06,3.121844e+05
3.266667e+01,9.636057e-01,1.244218e-02,2.301983e-02,9.322672e-04,7.877104e+06,3.180652e+05
3.283333e+01,9.631037e-01,1.280075e-02,2.316325e-02,9.322672e-04,8.016093e+06,3.236515e+05
3.300000e+01,9.626017e-01,1.283660e-02,2.362939e-02,9.322672e-04,8.155032e+06,3.296319e+05
3.316667e+01,9.619563e-01,1.319517e-02,2.388038e-02,9.681236e-04,8.297856e+06,3.359070e+05
3.333333e+01,9.614902e-01,1.337445e-02,2.416723e-02,9.681236e-04,8.445534e+06,3.418786e+05
3.350000e+01,9.611675e-01,1.319517e-02,2.466922e-02,9.681236e-04,8.595067e+06,3.483218e+05
3.366667e+01,9.609165e-01,1.298003e-02,2.509950e-02,1.003980e-03,8.748631e+06,3.551042e+05
3.383333e+01,9.606296e-01,1.280075e-02,2.549392e-02,1.075693e-03,8.913436e+06,3.615919e+05
3.400000e+01,9.602711e-01,1.290832e-02,2.574492e-02,1.075693e-03,9.083744e+06,3.678830e+05
3.416667e+01,9.598049e-01,1.301588e-02,2.606763e-02,1.111549e-03,9.253556e+06,3.748380e+05
3.433333e+01,9.593388e-01,1.330274e-02,2.624691e-02,1.111549e-03,9.427609e+06,3.816481e+05
3.450000e+01,9.590520e-01,1.330274e-02,2.649790e-02,1.147406e-03,9.604356e+06,3.890512e+05
3.466667e+01,9.586934e-01,1.312345e-02,2.703575e-02,1.147406e-03,9.785486e+06,3.966089e+05
3.483333e+01,9.581555e-01,1.341031e-02,2.721503e-02,1.219119e-03,9.972158e+06,4.045528e+05
3.500000e+01,9.577970e-01,1.344616e-02,2.750188e-02,1.254975e-03,1.016359e+07,4.121457e+05
3.516667e+01,9.572591e-01,1.355373e-02,2.793216e-02,1.254975e-03,1.035208e+07,4.199679e+05
3.533333e+01,9.568289e-01,1.348202e-02,2.843415e-02,1.254975e-03,1.054362e+07,4.282859e+05
3.550000e+01,9.563986e-01,1.348202e-02,2.882857e-02,1.290832e-03,1.074447e+07,4.369356e+05
3.566667e+01,9.557532e-01,1.380473e-02,2.904371e-02,1.398401e-03,1.096026e+07,4.454349e+05
3.583333e+01,9.553229e-01,1.380473e-02,2.936642e-02,1.505970e-03,1.117756e+07,4.531722e+05
3.600000e+01,9.547492e-01,1.409158e-02,2.958156e-02,1.577683e-03,1.138930e+07,4.604103e+05
3.616667e+01,9.542472e-01,1.445014e-02,2.961741e-02,1.685252e-03,1.159594e+07,4.678577e+05
3.633333e+01,9.537811e-01,1.455771e-02,2.994012e-02,1.721109e-03,1.179953e+07,4.748227e+05
3.650000e+01,9.532432e-01,1.477285e-02,3.019111e-02,1.792822e-03,1.200085e+07,4.827426e+05
3.666667e+01,9.527054e-01,1.505970e-02,3.040625e-02,1.828678e-03,1.220487e+07,4.906705e+05
3.683333e+01,9.522751e-01,1.516727e-02,3.069310e-02,1.864534e-03,1.240742e+07,4.992892e+05
3.700000e+01,9.518090e-01,1.527484e-02,3.101581e-02,1.900391e-03,1.261481e+07,5.080861e+05
3.716667e+01,9.513428e-01,1.548998e-02,3.119509e-02,1.972104e-03,1.283367e+07,5.170115e+05
3.733333e+01,9.505898e-01,1.588440e-02,3.144609e-02,2.079673e-03,1.305709e+07,5.259166e+05
3.750000e+01,9.501237e-01,1.599197e-02,3.173294e-02,2.151386e-03,1.328216e+07,5.347139e+05
3.766667e+01,9.495500e-01,1.627882e-02,3.198394e-02,2.187242e-03,1.350177e+07,5.433716e+05
3.783333e+01,9.489763e-01,1.638639e-02,3.245007e-02,2.187242e-03,1.372028e+07,5.521617e+05
3.800000e+01,9.483667e-01,1.635053e-02,3.305963e-02,2.223099e-03,1.394306e+07,5.615521e+05
3.816667e+01,9.479365e-01,1.617125e-02,3.359748e-02,2.294812e-03,1.417356e+07,5.707595e+05
3.833333e+01,9.472193e-01,1.620711e-02,3.427875e-02,2.294812e-03,1.440853e+07,5.795511e+05
3.850000e+01,9.468966e-01,1.606368e-02,3.474488e-02,2.294812e-03,1.464793e+07,5.889058e+05
3.866667e+01,9.463946e-01,1.595611e-02,3.535444e-02,2.294812e-03,1.489561e+07,5.985468e+05
3.883333e+01,9.456775e-01,1.624296e-02,3.567715e-02,2.402381e-03,1.514754e+07,6.083235e+05
3.900000e+01,9.448887e-01,1.638639e-02,3.621500e-02,2.509950e-03,1.540417e+07,6.177124e+05
3.916667e+01,9.443867e-01,1.656567e-02,3.646599e-02,2.581663e-03,1.565321e+07,6.263388e+05
3.933333e+01,9.440281e-01,1.642225e-02,3.689627e-02,2.653376e-03,1.589729e+07,6.349269e+05
3.950000e+01,9.434186e-01,1.638639e-02,3.754168e-02,2.653376e-03,1.613960e+07,6.429762e+05
3.966667e+01,9.429524e-01,1.642225e-02,3.790025e-02,2.725089e-03,1.638806e+07,6.518225e+05
3.983333e+01,9.424146e-01,1.656567e-02,3.825881e-02,2.760945e-03,1.664619e+07,6.606446e+05
4.000000e+01,9.417333e-01,1.681667e-02,3.861738e-02,2.832658e-03,1.690899e+07,6.693579e+05
4.016667e+01,9.411596e-01,1.706766e-02,3.872495e-02,3.047797e-03,1.717478e+07,6.778099e+05
4.033333e+01,9.408010e-01,1.696009e-02,3.908351e-02,3.155366e-03,1.744156e+07,6.844492e+05
4.050000e+01,9.403349e-01,1.692424e-02,3.951379e-02,3.227079e-03,1.769296e+07,6.916327e+05
4.066667e+01,9.395819e-01,1.710352e-02,4.001578e-02,3.298792e-03,1.793915e+07,6.991269e+05
4.083333e+01,9.389724e-01,1.706766e-02,4.058948e-02,3.370504e-03,1.818888e+07,7.069095e+05
4.100000e+01,9.385062e-01,1.717523e-02,4.080462e-02,3.513930e-03,1.843873e+07,7.149242e+05
4.116667e+01,9.379684e-01,1.717523e-02,4.127075e-02,3.585643e-03,1.868966e+07,7.221585e+05
4.133333e+01,9.376457e-01,1.710352e-02,4.159346e-02,3.657356e-03,1.893370e+07,7.295676e+05
