Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.509564e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155489e-04,1.259358e-05,1.518731e-06,1.565545e-05
5.166667e+00,3.135138e-09,1.000000e+00,1.000000e+00,2.054703e-05,2.696351e-04,1.578093e-05,1.909049e-06,1.957806e-05
5.333333e+00,3.915897e-09,1.000000e+00,1.000000e+00,2.571508e-05,3.371431e-04,1.976499e-05,2.397706e-06,2.447512e-05
5.500000e+00,4.893009e-09,1.000000e+00,1.000000e+00,3.216891e-05,4.213254e-04,2.474230e-05,3.009205e-06,3.060353e-05
5.666667e+00,6.114431e-09,1.000000e+00,1.000000e+00,4.022703e-05,5.262346e-04,3.095683e-05,3.774063e-06,3.826900e-05
5.833333e+00,7.630190e-09,1.000000e+00,1.000000e+00,5.030136e-05,6.568820e-04,3.871142e-05,4.730257e-06,4.780418e-05
6.000000e+00,9.523482e-09,1.000000e+00,1.000000e+00,6.289981e-05,8.193174e-04,4.838020e-05,5.925001e-06,5.971496e-05
6.166667e+00,1.187203e-08,1.000000e+00,1.000000e+00,7.860729e-05,1.020991e-03,6.042398e-05,7.416869e-06,7.452570e-05
6.333333e+00,1.478922e-08,1.000000e+00,1.000000e+00,9.821206e-05,1.270854e-03,7.540825e-05,9.278385e-06,9.295112e-05
6.500000e+00,1.841010e-08,1.000000e+00,1.000000e+00,1.226294e-04,1.579682e-03,9.402347e-05,1.159910e-05,1.158653e-04
6.666667e+00,2.288881e-08,1.000000e+00,1.000000e+00,1.530212e-04,1.960377e-03,1.171090e-04,1.448923e-05,1.442905e-04
6.833333e+00,2.842221e-08,1.000000e+00,1.000000e+00,1.908308e-04,2.428127e-03,1.456792e-04,1.808398e-05,1.795155e-04
7.000000e+00,3.523503e-08,1.000000e+00,1.000000e+00,2.377924e-04,3.000678e-03,1.809506e-04,2.254849e-05,2.230569e-04
7.166667e+00,4.359336e-08,1.000000e+00,1.000000e+00,2.960459e-04,3.698411e-03,2.243707e-04,2.808343e-05,2.767302e-04
7.333333e+00,5.380088e-08,1.000000e+00,1.000000e+00,3.681632e-04,4.544350e-03,2.776435e-04,3.493129e-05,3.426604e-04
7.500000e+00,6.621575e-08,1.000000e+00,1.000000e+00,4.572284e-04,5.563987e-03,3.427533e-04,4.338308e-05,4.233869e-04
7.666667e+00,8.121567e-08,1.000000e+00,1.000000e+00,5.668911e-04,6.785130e-03,4.219820e-04,5.378537e-05,5.217320e-04
7.833333e+00,9.919365e-08,1.000000e+00,1.000000e+00,7.014936e-04,8.237369e-03,5.179199e-04,6.654749e-05,6.407881e-04
8.000000e+00,1.205768e-07,9.999999e-01,1.000000e+00,8.660159e-04,9.951342e-03,6.334649e-04,8.214837e-05,7.840287e-04
8.166667e+00,1.457793e-07,9.999999e-01,1.000000e+00,1.066035e-03,1.195831e-02,7.718113e-04,1.011429e-04,9.551161e-04
8.333333e+00,1.751497e-07,9.999999e-01,1.000000e+00,1.307806e-03,1.428975e-02,9.364338e-04,1.241676e-04,1.157618e-03
8.500000e+00,2.089948e-07,9.999999e-01,1.000000e+00,1.598126e-03,1.697669e-02,1.131064e-03,1.519446e-04,1.395047e-03
8.666667e+00,2.475081e-07,9.999999e-01,1.000000e+00,1.943996e-03,2.004962e-02,1.359663e-03,1.852856e-04,1.670523e-03
8.833333e+00,2.907442e-07,9.999998e-01,1.000000e+00,2.352478e-03,2.353827e-02,1.626397e-03,2.250940e-04,1.986484e-03
9.000000e+00,3.386395e-07,9.999998e-01,1.000000e+00,2.830296e-03,2.747127e-02,1.935604e-03,2.723655e-04,2.344662e-03
9.166667e+00,3.909683e-07,9.999998e-01,1.000000e+00,3.383357e-03,3.187594e-02,2.291772e-03,3.281892e-04,2.745829e-03
9.333333e+00,4.473952e-07,9.999997e-01,1.000000e+00,4.016469e-03,3.677771e-02,2.699498e-03,3.937456e-04,3.189804e-03
9.500000e+00,5.074879e-07,9.999997e-01,1.000000e+00,4.732947e-03,4.219959e-02,3.163454e-03,4.703057e-04,3.675703e-03
9.666667e+00,5.707298e-07,9.999996e-01,1.000000e+00,5.534410e-03,4.816163e-02,3.688340e-03,5.592266e-04,4.201765e-03
9.833333e+00,6.366040e-07,9.999996e-01,1.000000e+00,6.420908e-03,5.468028e-02,4.278838e-03,6.619478e-04,4.766015e-03
1.000000e+01,7.045799e-07,9.999995e-01,1.000000e+00,7.390823e-03,6.176833e-02,4.939555e-03,7.799847e-04,5.366167e-03
1.016667e+01,7.741578e-07,9.999994e-01,1.000000e+00,8.441435e-03,6.943494e-02,5.674985e-03,9.149219e-04,6.000021e-03
1.033333e+01,8.449063e-07,9.999993e-01,1.000000e+00,9.569140e-03,7.768606e-02,6.489467e-03,1.068405e-03,6.665761e-03
1.050000e+01,9.164450e-07,9.999992e-01,1.000000e+00,1.076994e-02,8.652526e-02,7.387167e-03,1.242132e-03,7.361902e-03
1.066667e+01,9.884579e-07,9.999991e-01,1.000000e+00,1.203998e-02,9.595473e-02,8.372070e-03,1.437845e-03,8.087462e-03
1.083333e+01,1.060716e-06,9.999990e-01,1.000000e+00,1.337579e-02,1.059762e-01,9.447997e-03,1.657324e-03,8.842094e-03
1.100000e+01,1.133073e-06,9.999989e-01,1.000000e+00,1.477458e-02,1.165920e-01,1.061863e-02,1.902378e-03,9.626076e-03
1.116667e+01,1.205424e-06,9.999988e-01,1.000000e+00,1.623453e-02,1.278065e-01,1.188756e-02,2.174840e-03,1.044014e-02
1.133333e+01,1.277763e-06,9.999987e-01,1.000000e+00,1.775489e-02,1.396264e-01,1.325835e-02,2.476569e-03,1.128582e-02
1.150000e+01,1.350158e-06,9.999985e-01,1.000000e+00,1.933598e-02,1.520621e-01,1.473457e-02,2.809442e-03,1.216513e-02
1.166667e+01,1.422747e-06,9.999984e-01,1.000000e+00,2.097937e-02,1.651281e-01,1.631992e-02,3.175361e-03,1.308073e-02
1.183333e+01,1.495729e-06,9.999982e-01,1.000000e+00,2.268780e-02,1.788441e-01,1.801827e-02,3.576257e-03,1.403576e-02
1.200000e+01,1.569417e-06,9.999981e-01,1.000000e+00,2.446524e-02,1.932348e-01,1.983375e-02,4.014091e-03,1.503418e-02
1.216667e+01,1.644170e-06,9.999979e-01,1.000000e+00,2.631676e-02,2.083312e-01,2.177081e-02,4.490870e-03,1.608042e-02
1.233333e+01,1.720471e-06,9.999978e-01,1.000000e+00,2.824880e-02,2.241705e-01,2.383434e-02,5.008655e-03,1.717974e-02
1.250000e+01,1.798888e-06,9.999976e-01,1.000000e+00,3.026898e-02,2.407969e-01,2.602973e-02,5.569570e-03,1.833826e-02
1.266667e+01,1.880107e-06,9.999974e-01,1.000000e+00,3.238631e-02,2.582614e-01,2.836294e-02,6.175825e-03,1.956257e-02
1.283333e+01,1.964937e-06,9.999972e-01,1.000000e+00,3.461138e-02,2.766228e-01,3.084060e-02,6.829725e-03,2.086063e-02
1.300000e+01,2.054289e-06,9.999970e-01,1.000000e+00,3.695606e-02,2.959474e-01,3.347007e-02,7.533694e-03,2.224108e-02
1.316667e+01,2.149241e-06,9.999968e-01,1.000000e+00,3.943420e-02,3.163093e-01,3.625952e-02,8.290293e-03,2.371380e-02
1.333333e+01,2.251014e-06,9.999966e-01,1.000000e+00,4.206134e-02,3.377901e-01,3.921801e-02,9.102240e-03,2.528983e-02
1.350000e+01,2.360955e-06,9.999964e-01,1.000000e+00,4.485509e-02,3.604793e-01,4.235552e-02,9.972435e-03,2.698154e-02
1.366667e+01,2.480612e-06,9.999961e-01,1.000000e+00,4.783529e-02,3.844736e-01,4.568304e-02,1.090398e-02,2.880264e-02
1.383333e+01,2.611662e-06,9.999959e-01,1.000000e+00,5.102417e-02,4.098774e-01,4.921259e-02,1.190020e-02,3.076790e-02
1.400000e+01,2.755918e-06,9.999956e-01,1.000000e+00,5.444657e-02,4.368028e-01,5.295731e-02,1.296468e-02,3.289411e-02
1.416667e+01,2.915381e-06,9.999953e-01,1.000000e+00,5.812968e-02,4.653693e-01,5.693146e-02,1.410127e-02,3.519916e-02
1.433333e+01,3.092132e-06,9.999951e-01,1.000000e+00,6.210386e-02,4.957047e-01,6.115050e-02,1.531412e-02,3.770215e-02
1.450000e+01,3.288442e-06,9.999947e-01,1.000000e+00,6.640221e-02,5.279445e-01,6.563114e-02,1.660771e-02,4.042376e-02
1.466667e+01,3.506723e-06,9.999944e-01,1.000000e+00,7.106044e-02,5.622326e-01,7.039137e-02,1.798685e-02,4.338634e-02
1.483333e+01,3.749568e-06,9.999941e-01,1.000000e+00,7.611714e-02,5.987212e-01,7.545051e-02,1.945674e-02,4.661295e-02
1.500000e+01,4.019721e-06,9.999937e-01,1.000000e+00,8.161402e-02,6.375700e-01,8.082929e-02,2.102297e-02,5.012906e-02
1.516667e+01,4.320188e-06,9.999933e-01,1.000000e+00,8.759514e-02,6.789452e-01,8.654979e-02,2.269154e-02,5.396165e-02
1.533333e+01,4.654181e-06,9.999928e-01,1.000000e+00,9.410805e-02,7.230184e-01,9.263554e-02,2.446890e-02,5.813981e-02
1.550000e+01,5.025152e-06,9.999924e-01,1.000000e+00,1.012037e-01,7.699649e-01,9.911141e-02,2.636197e-02,6.269440e-02
1.566667e+01,5.436803e-06,9.999919e-01,1.000000e+00,1.089366e-01,8.199612e-01,1.060036e-01,2.837815e-02,6.765877e-02
1.583333e+01,5.893004e-06,9.999913e-01,1.000000e+00,1.173652e-01,8.731840e-01,1.133396e-01,3.052534e-02,7.306847e-02
1.600000e+01,6.397801e-06,9.999907e-01,1.000000e+00,1.265520e-01,9.298081e-01,1.211481e-01,3.281194e-02,7.896106e-02
1.616667e+01,6.955295e-06,9.999900e-01,1.000000e+00,1.365641e-01,9.900045e-01,1.294585e-01,3.524688e-02,8.537579e-02
1.633333e+01,7.569585e-06,9.999893e-01,1.000000e+00,1.474728e-01,1.053939e+00,1.383016e-01,3.783960e-02,9.235286e-02
1.650000e+01,8.244739e-06,9.999885e-01,1.000000e+00,1.593532e-01,1.121772e+00,1.477085e-01,4.060006e-02,9.993310e-02
1.666667e+01,8.984675e-06,9.999877e-01,1.000000e+00,1.722833e-01,1.193654e+00,1.577112e-01,4.353873e-02,1.081575e-01
1.683333e+01,9.793134e-06,9.999867e-01,1.000000e+00,1.863435e-01,1.269728e+00,1.683418e-01,4.666655e-02,1.170668e-01
1.700000e+01,1.067363e-05,9.999857e-01,1.000000e+00,2.016154e-01,1.350125e+00,1.796330e-01,4.999497e-02,1.267008e-01
1.716667e+01,1.162944e-05,9.999846e-01,1.000000e+00,2.181812e-01,1.434965e+00,1.916172e-01,5.353587e-02,1.370981e-01
1.733333e+01,1.266350e-05,9.999834e-01,1.000000e+00,2.361222e-01,1.524356e+00,2.043271e-01,5.730153e-02,1.482958e-01
1.750000e+01,1.377843e-05,9.999821e-01,1.000000e+00,2.555187e-01,1.618392e+00,2.177947e-01,6.130464e-02,1.603288e-01
1.766667e+01,1.497650e-05,9.999806e-01,1.000000e+00,2.764484e-01,1.717156e+00,2.320516e-01,6.555824e-02,1.732305e-01
1.783333e+01,1.625960e-05,9.999790e-01,1.000000e+00,2.989858e-01,1.820716e+00,2.471291e-01,7.007564e-02,1.870313e-01
1.800000e+01,1.762923e-05,9.999773e-01,1.000000e+00,3.232027e-01,1.929130e+00,2.630574e-01,7.487044e-02,2.017592e-01
1.816667e+01,1.908651e-05,9.999755e-01,1.000000e+00,3.491659e-01,2.042443e+00,2.798660e-01,7.995644e-02,2.174394e-01
1.833333e+01,2.063222e-05,9.999735e-01,1.000000e+00,3.769378e-01,2.160688e+00,2.975834e-01,8.534760e-02,2.340944e-01
1.850000e+01,2.226678e-05,9.999713e-01,1.000000e+00,4.065755e-01,2.283890e+00,3.162369e-01,9.105801e-02,2.517442e-01
1.866667e+01,2.399032e-05,9.999690e-01,1.000000e+00,4.381309e-01,2.412058e+00,3.358528e-01,9.710181e-02,2.704057e-01
1.883333e+01,2.580267e-05,9.999664e-01,1.000000e+00,4.716506e-01,2.545194e+00,3.564562e-01,1.034932e-01,2.900940e-01
1.900000e+01,2.770339e-05,9.999637e-01,1.000000e+00,5.071758e-01,2.683290e+00,3.780708e-01,1.102462e-01,3.108214e-01
1.916667e+01,2.969180e-05,9.999608e-01,1.000000e+00,5.447424e-01,2.826325e+00,4.007190e-01,1.173750e-01,3.325982e-01
1.933333e+01,3.176696e-05,9.999577e-01,1.000000e+00,5.843818e-01,2.974274e+00,4.244218e-01,1.248934e-01,3.554317e-01
1.950000e+01,3.392767e-05,9.999544e-01,1.000000e+00,6.261200e-01,3.127101e+00,4.491986e-01,1.328153e-01,3.793282e-01
1.966667e+01,3.617256e-05,9.999508e-01,1.000000e+00,6.699784e-01,3.284766e+00,4.750678e-01,1.411542e-01,4.042917e-01
1.983333e+01,3.850001e-05,9.999471e-01,1.000000e+00,7.159741e-01,3.447224e+00,5.020461e-01,1.499233e-01,4.303234e-01
2.000000e+01,4.090824e-05,9.999430e-01,1.000000e+00,7.641202e-01,3.614430e+00,5.301489e-01,1.591356e-01,4.574234e-01
2.016667e+01,4.339536e-05,9.999388e-01,1.000000e+00,8.144248e-01,3.786335e+00,5.593904e-01,1.688039e-01,4.855897e-01
2.033333e+01,4.595942e-05,9.999343e-01,1.000000e+00,8.668924e-01,3.962892e+00,5.897837e-01,1.789405e-01,5.148187e-01
2.050000e+01,4.859837e-05,9.999295e-01,1.000000e+00,9.215235e-01,4.144052e+00,6.213406e-01,1.895574e-01,5.451053e-01
2.066667e+01,5.131029e-05,9.999244e-01,1.000000e+00,9.783152e-01,4.329769e+00,6.540719e-01,2.006661e-01,5.764452e-01
2.083333e+01,5.409319e-05,9.999191e-01,1.000000e+00,1.037261e+00,4.519993e+00,6.879875e-01,2.122778e-01,6.088327e-01
2.100000e+01,5.694523e-05,9.999135e-01,1.000000e+00,1.098353e+00,4.714676e+00,7.230964e-01,2.244033e-01,6.422610e-01
2.116667e+01,5.986457e-05,9.999076e-01,1.000000e+00,1.161583e+00,4.913768e+00,7.594065e-01,2.370530e-01,6.767244e-01
2.133333e+01,6.284935e-05,9.999015e-01,1.000000e+00,1.226939e+00,5.117217e+00,7.969250e-01,2.502368e-01,7.122171e-01
2.150000e+01,6.589764e-05,9.998950e-01,1.000000e+00,1.294409e+00,5.324972e+00,8.356580e-01,2.639641e-01,7.487325e-01
2.166667e+01,6.900736e-05,9.998882e-01,1.000000e+00,1.363981e+00,5.536984e+00,8.756111e-01,2.782441e-01,7.862631e-01
2.183333e+01,7.217619e-05,9.998812e-01,1.000000e+00,1.435644e+00,5.753207e+00,9.167889e-01,2.930853e-01,8.248003e-01
2.200000e+01,7.540158e-05,9.998738e-01,1.000000e+00,1.509384e+00,5.973597e+00,9.591955e-01,3.084960e-01,8.643327e-01
2.216667e+01,7.868071e-05,9.998661e-01,1.000000e+00,1.585185e+00,6.198117e+00,1.002834e+00,3.244838e-01,9.048461e-01
2.233333e+01,8.201050e-05,9.998580e-01,1.000000e+00,1.663028e+00,6.426732e+00,1.047709e+00,3.410561e-01,9.463256e-01
2.250000e+01,8.538772e-05,9.998497e-01,1.000000e+00,1.742889e+00,6.659409e+00,1.093821e+00,3.582199e-01,9.887551e-01
2.266667e+01,8.880900e-05,9.998410e-01,1.000000e+00,1.824743e+00,6.896121e+00,1.141174e+00,3.759816e-01,1.032114e+00
2.283333e+01,9.227092e-05,9.998320e-01,1.000000e+00,1.908559e+00,7.136840e+00,1.189769e+00,3.943474e-01,1.076380e+00
2.300000e+01,9.577006e-05,9.998227e-01,1.000000e+00,1.994303e+00,7.381538e+00,1.239608e+00,4.133231e-01,1.121535e+00
2.316667e+01,9.930314e-05,9.998130e-01,1.000000e+00,2.081935e+00,7.630193e+00,1.290692e+00,4.329139e-01,1.167554e+00
2.333333e+01,1.028670e-04,9.998030e-01,1.000000e+00,2.171416e+00,7.882779e+00,1.343023e+00,4.531252e-01,1.214419e+00
2.350000e+01,1.064589e-04,9.997926e-01,1.000000e+00,2.262703e+00,8.139274e+00,1.396602e+00,4.739615e-01,1.262107e+00
2.366667e+01,1.100762e-04,9.997819e-01,1.000000e+00,2.355753e+00,8.399657e+00,1.451429e+00,4.954273e-01,1.310600e+00
2.383333e+01,1.137168e-04,9.997709e-01,1.000000e+00,2.450525e+00,8.663905e+00,1.507504e+00,5.175269e-01,1.359882e+00
2.400000e+01,1.173790e-04,9.997595e-01,1.000000e+00,2.546979e+00,8.932001e+00,1.564829e+00,5.402640e-01,1.409939e+00
2.416667e+01,1.210616e-04,9.997478e-01,1.000000e+00,2.645077e+00,9.203924e+00,1.623404e+00,5.636423e-01,1.460760e+00
2.433333e+01,1.247638e-04,9.997357e-01,1.000000e+00,2.744786e+00,9.479658e+00,1.683228e+00,5.876652e-01,1.512337e+00
2.450000e+01,1.284853e-04,9.997233e-01,1.000000e+00,2.846079e+00,9.759189e+00,1.744302e+00,6.123358e-01,1.564668e+00
2.466667e+01,1.322261e-04,9.997106e-01,1.000000e+00,2.948933e+00,1.004251e+01,1.806627e+00,6.376573e-01,1.617751e+00
2.483333e+01,1.359867e-04,9.996975e-01,1.000000e+00,3.053334e+00,1.032961e+01,1.870202e+00,6.636324e-01,1.671588e+00
2.500000e+01,1.397676e-04,9.996841e-01,1.000000e+00,3.159272e+00,1.062050e+01,1.935028e+00,6.902636e-01,1.726183e+00
2.516667e+01,1.435699e-04,9.996703e-01,1.000000e+00,3.266744e+00,1.091519e+01,2.001107e+00,7.175537e-01,1.781546e+00
2.533333e+01,1.457317e-04,9.996595e-01,9.999641e-01,3.375753e+00,1.115775e+01,2.058609e+00,7.422675e-01,1.823192e+00
2.550000e+01,1.495583e-04,9.996452e-01,9.999641e-01,3.468689e+00,1.145953e+01,2.126941e+00,7.707443e-01,1.879865e+00
2.566667e+01,1.534211e-04,9.996305e-01,9.999641e-01,3.571699e+00,1.176506e+01,2.196537e+00,7.998877e-01,1.937354e+00
2.583333e+01,1.573197e-04,9.996155e-01,9.999641e-01,3.679059e+00,1.207444e+01,2.267398e+00,8.297003e-01,1.995724e+00
2.600000e+01,1.612538e-04,9.996002e-01,9.999641e-01,3.790267e+00,1.238780e+01,2.339528e+00,8.601844e-01,2.054987e+00
2.616667e+01,1.652243e-04,9.995844e-01,9.999641e-01,3.904541e+00,1.270522e+01,2.412932e+00,8.913425e-01,2.115150e+00
2.633333e+01,1.692326e-04,9.995684e-01,9.999641e-01,4.021353e+00,1.302679e+01,2.487617e+00,9.231772e-01,2.176218e+00
2.650000e+01,1.732809e-04,9.995519e-01,9.999641e-01,4.140390e+00,1.335258e+01,2.563591e+00,9.556912e-01,2.238207e+00
2.666667e+01,1.766906e-04,9.995385e-01,9.999283e-01,4.261482e+00,1.361302e+01,2.616900e+00,9.767302e-01,2.282336e+00
2.683333e+01,1.808271e-04,9.995214e-01,9.999283e-01,4.349518e+00,1.394744e+01,2.695329e+00,1.010490e+00,2.346125e+00
2.700000e+01,1.850144e-04,9.995039e-01,9.999283e-01,4.463214e+00,1.428623e+01,2.775079e+00,1.044941e+00,2.410904e+00
2.716667e+01,1.892541e-04,9.994860e-01,9.999283e-01,4.582590e+00,1.462945e+01,2.856158e+00,1.080087e+00,2.476714e+00
2.733333e+01,1.935472e-04,9.994678e-01,9.999283e-01,4.706934e+00,1.497716e+01,2.938577e+00,1.115931e+00,2.543575e+00
2.750000e+01,1.978951e-04,9.994492e-01,9.999283e-01,4.835153e+00,1.532940e+01,3.022345e+00,1.152478e+00,2.611503e+00
2.766667e+01,2.022986e-04,9.994302e-01,9.999283e-01,4.966516e+00,1.568620e+01,3.107473e+00,1.189730e+00,2.680514e+00
2.783333e+01,2.067587e-04,9.994108e-01,9.999283e-01,5.100601e+00,1.604761e+01,3.193972e+00,1.227693e+00,2.750622e+00
2.800000e+01,2.112760e-04,9.993910e-01,9.999283e-01,5.237181e+00,1.641365e+01,3.281851e+00,1.266371e+00,2.821841e+00
2.816667e+01,2.158506e-04,9.993708e-01,9.999283e-01,5.376141e+00,1.678433e+01,3.371121e+00,1.305767e+00,2.894181e+00
2.833333e+01,2.204825e-04,9.993502e-01,9.999283e-01,5.517432e+00,1.715969e+01,3.461793e+00,1.345887e+00,2.967651e+00
2.850000e+01,2.233468e-04,9.993394e-01,9.998924e-01,5.661037e+00,1.748124e+01,3.540603e+00,1.380349e+00,3.026781e+00
2.866667e+01,2.281012e-04,9.993181e-01,9.998924e-01,5.775221e+00,1.786620e+01,3.634169e+00,1.421932e+00,3.102658e+00
2.883333e+01,2.329159e-04,9.992964e-01,9.998924e-01,5.914219e+00,1.825585e+01,3.729170e+00,1.464255e+00,3.179682e+00
2.900000e+01,2.377891e-04,9.992742e-01,9.998924e-01,6.058741e+00,1.865021e+01,3.825614e+00,1.507325e+00,3.257876e+00
2.916667e+01,2.427192e-04,9.992516e-01,9.998924e-01,6.208143e+00,1.904929e+01,3.923510e+00,1.551145e+00,3.337238e+00
2.933333e+01,2.477053e-04,9.992286e-01,9.998924e-01,6.361472e+00,1.945310e+01,4.022866e+00,1.595720e+00,3.417767e+00
2.950000e+01,2.527469e-04,9.992051e-01,9.998924e-01,6.518075e+00,1.986165e+01,4.123692e+00,1.641055e+00,3.499463e+00
2.966667e+01,2.578441e-04,9.991812e-01,9.998924e-01,6.677562e+00,2.027493e+01,4.225995e+00,1.687156e+00,3.582326e+00
2.983333e+01,2.629971e-04,9.991569e-01,9.998924e-01,6.839713e+00,2.069294e+01,4.329784e+00,1.734027e+00,3.666363e+00
3.000000e+01,2.682063e-04,9.991320e-01,9.998924e-01,7.004404e+00,2.111568e+01,4.435065e+00,1.781674e+00,3.751581e+00
3.016667e+01,2.734722e-04,9.991068e-01,9.998924e-01,7.171574e+00,2.154314e+01,4.541847e+00,1.830100e+00,3.837988e+00
3.033333e+01,2.787952e-04,9.990810e-01,9.998924e-01,7.341196e+00,2.197530e+01,4.650136e+00,1.879312e+00,3.925596e+00
3.050000e+01,2.841760e-04,9.990548e-01,9.998924e-01,7.513261e+00,2.241215e+01,4.759938e+00,1.929314e+00,4.014415e+00
3.066667e+01,2.896152e-04,9.990281e-01,9.998924e-01,7.687776e+00,2.285366e+01,4.871261e+00,1.980111e+00,4.104451e+00
3.083333e+01,2.951134e-04,9.990009e-01,9.998924e-01,7.864755e+00,2.329982e+01,4.984109e+00,2.031708e+00,4.195717e+00
3.100000e+01,3.006716e-04,9.989732e-01,9.998924e-01,8.044210e+00,2.375059e+01,5.098487e+00,2.084108e+00,4.288223e+00
3.116667e+01,3.062906e-04,9.989451e-01,9.998924e-01,8.226159e+00,2.420594e+01,5.214400e+00,2.137318e+00,4.381978e+00
3.133333e+01,3.119717e-04,9.989164e-01,9.998924e-01,8.410622e+00,2.466582e+01,5.331853e+00,2.191342e+00,4.476995e+00
3.150000e+01,3.177163e-04,9.988873e-01,9.998924e-01,8.597618e+00,2.513017e+01,5.450847e+00,2.246183e+00,4.573289e+00
3.166667e+01,3.235256e-04,9.988576e-01,9.998924e-01,8.787168e+00,2.559895e+01,5.571386e+00,2.301846e+00,4.670873e+00
3.183333e+01,3.294011e-04,9.988275e-01,9.998924e-01,8.979298e+00,2.607210e+01,5.693470e+00,2.358334e+00,4.769760e+00
3.200000e+01,3.353440e-04,9.987968e-01,9.998924e-01,9.174035e+00,2.654958e+01,5.817101e+00,2.415653e+00,4.869966e+00
