Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.525239e+01,7.395189e+01,3.198014e+01,1.000000e-05,1.123874e-10
4.850000e+01,8.557103e+01,7.414533e+01,3.238075e+01,1.000000e-05,1.060222e-10
4.866667e+01,8.598849e+01,7.431900e+01,3.273272e+01,1.000000e-05,1.385556e-10
4.883333e+01,8.627121e+01,7.468430e+01,3.308095e+01,1.000000e-05,9.359245e-11
4.900000e+01,8.661918e+01,7.504782e+01,3.342555e+01,1.000000e-05,1.149128e-10
4.916667e+01,8.686688e+01,7.546655e+01,3.380903e+01,1.000000e-05,8.154500e-11
4.933333e+01,8.714675e+01,7.595844e+01,3.397808e+01,1.000000e-05,9.184637e-11
4.950000e+01,8.757306e+01,7.616559e+01,3.414629e+01,1.000000e-05,1.396903e-10
4.966667e+01,8.794845e+01,7.640968e+01,3.431367e+01,1.000000e-05,1.228152e-10
4.983333e+01,8.824113e+01,7.674638e+01,3.443868e+01,1.000000e-05,9.548623e-11
5.000000e+01,8.854901e+01,7.708160e+01,3.481100e+01,1.000000e-05,1.000973e-10
5.016667e+01,8.883971e+01,7.745236e+01,3.493423e+01,1.000000e-05,9.413585e-11
5.033333e+01,8.916159e+01,7.780295e+01,3.526072e+01,1.000000e-05,1.038839e-10
5.050000e+01,8.946631e+01,7.802356e+01,3.550362e+01,1.000000e-05,9.797387e-11
5.066667e+01,8.972211e+01,7.848118e+01,3.570478e+01,1.000000e-05,8.189930e-11
5.083333e+01,9.000902e+01,7.879085e+01,3.574487e+01,1.000000e-05,9.144812e-11
5.100000e+01,9.032673e+01,7.906307e+01,3.598451e+01,1.000000e-05,1.008142e-10
5.116667e+01,9.073810e+01,7.928018e+01,3.645905e+01,1.000000e-05,1.299822e-10
5.133333e+01,9.094309e+01,7.955073e+01,3.681094e+01,1.000000e-05,6.443221e-11
5.150000e+01,9.121046e+01,7.989211e+01,3.727496e+01,1.000000e-05,8.361806e-11
5.166667e+01,9.171162e+01,8.028559e+01,3.754299e+01,1.000000e-05,1.562901e-10
5.183333e+01,9.191443e+01,8.060609e+01,3.788482e+01,1.000000e-05,6.301670e-11
5.200000e+01,9.224111e+01,8.087220e+01,3.814856e+01,1.000000e-05,1.010574e-10
5.216667e+01,9.262852e+01,8.120803e+01,3.844777e+01,1.000000e-05,1.194731e-10
5.233333e+01,9.295270e+01,8.154247e+01,3.881854e+01,1.000000e-05,9.965950e-11
5.250000e+01,9.355175e+01,8.206777e+01,3.900260e+01,1.000000e-05,1.839521e-10
5.266667e+01,9.394900e+01,8.248560e+01,3.933174e+01,1.000000e-05,1.218482e-10
5.283333e+01,9.435976e+01,8.283218e+01,3.954965e+01,1.000000e-05,1.256610e-10
5.300000e+01,9.464774e+01,8.321175e+01,3.980237e+01,1.000000e-05,8.779918e-11
5.316667e+01,9.498011e+01,8.340089e+01,3.994606e+01,1.000000e-05,1.009230e-10
5.333333e+01,9.523614e+01,8.396574e+01,4.030304e+01,1.000000e-05,7.738338e-11
5.350000e+01,9.550648e+01,8.432322e+01,4.048036e+01,1.000000e-05,8.127611e-11
5.366667e+01,9.585081e+01,8.456071e+01,4.079758e+01,1.000000e-05,1.030705e-10
5.383333e+01,9.628321e+01,8.479753e+01,4.114718e+01,1.000000e-05,1.289978e-10
5.400000e+01,9.658029e+01,8.516834e+01,4.145930e+01,1.000000e-05,8.829629e-11
5.416667e+01,9.697991e+01,8.543701e+01,4.170044e+01,1.000000e-05,1.183667e-10
5.433333e+01,9.736317e+01,8.575496e+01,4.187184e+01,1.000000e-05,1.132112e-10
5.450000e+01,9.767163e+01,8.607174e+01,4.231422e+01,1.000000e-05,9.080228e-11
5.466667e+01,9.797912e+01,8.638736e+01,4.261779e+01,1.000000e-05,9.015793e-11
5.483333e+01,9.815440e+01,8.680089e+01,4.301922e+01,1.000000e-05,5.116687e-11
5.500000e+01,9.859122e+01,8.704807e+01,4.328478e+01,1.000000e-05,1.271345e-10
5.516667e+01,9.889585e+01,8.742572e+01,4.368008e+01,1.000000e-05,8.844826e-11
5.533333e+01,9.915622e+01,8.768748e+01,4.384374e+01,1.000000e-05,7.533801e-11
5.550000e+01,9.967491e+01,8.799730e+01,4.416923e+01,1.000000e-05,1.498889e-10
5.566667e+01,1.000622e+02,8.820866e+01,4.462094e+01,1.000000e-05,1.117428e-10
5.583333e+01,1.004479e+02,8.861369e+01,4.474916e+01,1.000000e-05,1.110891e-10
5.600000e+01,1.007754e+02,8.896860e+01,4.513164e+01,1.000000e-05,9.413781e-11
5.616667e+01,1.011726e+02,8.927398e+01,4.532167e+01,1.000000e-05,1.139601e-10
5.633333e+01,1.015682e+02,8.969017e+01,4.551090e+01,1.000000e-05,1.133566e-10
5.650000e+01,1.019061e+02,9.008855e+01,4.569936e+01,1.000000e-05,9.661112e-11
5.666667e+01,1.021168e+02,9.034259e+01,4.610503e+01,1.000000e-05,6.000483e-11
5.683333e+01,1.024668e+02,9.062753e+01,4.650716e+01,1.000000e-05,9.938914e-11
5.700000e+01,1.028993e+02,9.102181e+01,4.675290e+01,1.000000e-05,1.225850e-10
5.716667e+01,1.032328e+02,9.124186e+01,4.687529e+01,1.000000e-05,9.439934e-11
5.733333e+01,1.035791e+02,9.146138e+01,4.711912e+01,1.000000e-05,9.781352e-11
5.750000e+01,1.038691e+02,9.182088e+01,4.739193e+01,1.000000e-05,8.168513e-11
5.766667e+01,1.042545e+02,9.211680e+01,4.769321e+01,1.000000e-05,1.083297e-10
5.783333e+01,1.046522e+02,9.242727e+01,4.808206e+01,1.000000e-05,1.116045e-10
5.800000e+01,1.050484e+02,9.286019e+01,4.831980e+01,1.000000e-05,1.110242e-10
5.816667e+01,1.054838e+02,9.332180e+01,4.873305e+01,1.000000e-05,1.219526e-10
5.833333e+01,1.058363e+02,9.376586e+01,4.899687e+01,1.000000e-05,9.860654e-11
5.850000e+01,1.062550e+02,9.416221e+01,4.934643e+01,1.000000e-05,1.170445e-10
5.866667e+01,1.066050e+02,9.443563e+01,4.954921e+01,1.000000e-05,9.771063e-11
5.883333e+01,1.070073e+02,9.478385e+01,4.975116e+01,1.000000e-05,1.122792e-10
5.900000e+01,1.074215e+02,9.494994e+01,4.989491e+01,1.000000e-05,1.155364e-10
5.916667e+01,1.076745e+02,9.531131e+01,5.006686e+01,1.000000e-05,7.045961e-11
5.933333e+01,1.079402e+02,9.555147e+01,5.020970e+01,1.000000e-05,7.378360e-11
5.950000e+01,1.082583e+02,9.582092e+01,5.060752e+01,1.000000e-05,8.807469e-11
5.966667e+01,1.086281e+02,9.631296e+01,5.100224e+01,1.000000e-05,1.021887e-10
5.983333e+01,1.088389e+02,9.662478e+01,5.128232e+01,1.000000e-05,5.806690e-11
6.000000e+01,1.092199e+02,9.715698e+01,5.167188e+01,1.000000e-05,1.047684e-10
6.016667e+01,1.094819e+02,9.740729e+01,5.197592e+01,1.000000e-05,7.191180e-11
6.033333e+01,1.098215e+02,9.774493e+01,5.233296e+01,1.000000e-05,9.308481e-11
6.050000e+01,1.101601e+02,9.803758e+01,5.260595e+01,1.000000e-05,9.270109e-11
6.066667e+01,1.104069e+02,9.837305e+01,5.285044e+01,1.000000e-05,6.744098e-11
6.083333e+01,1.106660e+02,9.870738e+01,5.320161e+01,1.000000e-05,7.068056e-11
6.100000e+01,1.111310e+02,9.905505e+01,5.352372e+01,1.000000e-05,1.267451e-10
6.116667e+01,1.113885e+02,9.938708e+01,5.376404e+01,1.000000e-05,7.010642e-11
6.133333e+01,1.116454e+02,9.980416e+01,5.418864e+01,1.000000e-05,6.980916e-11
6.150000e+01,1.121191e+02,1.001480e+02,5.426788e+01,1.000000e-05,1.286629e-10
6.166667e+01,1.123361e+02,1.004337e+02,5.466237e+01,1.000000e-05,5.886982e-11
6.183333e+01,1.126544e+02,1.008322e+02,5.510605e+01,1.000000e-05,8.619824e-11
6.200000e+01,1.130099e+02,1.011867e+02,5.531360e+01,1.000000e-05,9.616324e-11
6.216667e+01,1.132378e+02,1.014695e+02,5.582912e+01,1.000000e-05,6.157992e-11
6.233333e+01,1.134400e+02,1.018077e+02,5.603400e+01,1.000000e-05,5.450314e-11
6.250000e+01,1.138811e+02,1.021448e+02,5.626359e+01,1.000000e-05,1.188914e-10
6.266667e+01,1.142202e+02,1.025367e+02,5.656827e+01,1.000000e-05,9.139828e-11
6.283333e+01,1.144457e+02,1.028714e+02,5.687132e+01,1.000000e-05,6.067710e-11
6.300000e+01,1.147457e+02,1.032606e+02,5.702224e+01,1.000000e-05,8.058162e-11
6.316667e+01,1.151444e+02,1.035791e+02,5.729789e+01,1.000000e-05,1.070659e-10
6.333333e+01,1.154550e+02,1.038967e+02,5.757222e+01,1.000000e-05,8.327878e-11
6.350000e+01,1.157400e+02,1.041583e+02,5.789476e+01,1.000000e-05,7.625911e-11
6.366667e+01,1.160243e+02,1.044056e+02,5.816628e+01,1.000000e-05,7.589936e-11
6.383333e+01,1.163079e+02,1.046933e+02,5.848554e+01,1.000000e-05,7.555575e-11
6.400000e+01,1.166031e+02,1.050211e+02,5.877870e+01,1.000000e-05,7.847980e-11
6.416667e+01,1.170200e+02,1.053208e+02,5.894904e+01,1.000000e-05,1.107163e-10
6.433333e+01,1.172524e+02,1.056467e+02,5.916732e+01,1.000000e-05,6.157634e-11
6.450000e+01,1.175330e+02,1.061201e+02,5.940892e+01,1.000000e-05,7.418326e-11
6.466667e+01,1.179709e+02,1.065243e+02,5.974552e+01,1.000000e-05,1.155993e-10
6.483333e+01,1.182257e+02,1.068063e+02,6.027066e+01,1.000000e-05,6.709041e-11
6.500000e+01,1.185402e+02,1.070742e+02,6.062610e+01,1.000000e-05,8.267309e-11
6.516667e+01,1.188661e+02,1.075148e+02,6.107336e+01,1.000000e-05,8.550468e-11
6.533333e+01,1.192510e+02,1.078872e+02,6.133081e+01,1.000000e-05,1.009632e-10
6.550000e+01,1.196468e+02,1.081524e+02,6.151737e+01,1.000000e-05,1.037757e-10
6.566667e+01,1.200293e+02,1.083773e+02,6.177296e+01,1.000000e-05,1.002841e-10
6.583333e+01,1.203391e+02,1.086677e+02,6.216591e+01,1.000000e-05,8.115537e-11
6.600000e+01,1.207669e+02,1.089178e+02,6.253349e+01,1.000000e-05,1.119705e-10
6.616667e+01,1.210275e+02,1.091805e+02,6.273930e+01,1.000000e-05,6.815468e-11
6.633333e+01,1.212876e+02,1.094819e+02,6.296720e+01,1.000000e-05,6.790554e-11
6.650000e+01,1.215825e+02,1.097824e+02,6.305812e+01,1.000000e-05,7.687237e-11
6.666667e+01,1.220529e+02,1.102641e+02,6.333012e+01,1.000000e-05,1.225681e-10
6.683333e+01,1.223459e+02,1.104847e+02,6.362348e+01,1.000000e-05,7.625185e-11
6.700000e+01,1.227317e+02,1.108729e+02,6.389307e+01,1.000000e-05,1.001948e-10
6.716667e+01,1.230231e+02,1.111955e+02,6.422847e+01,1.000000e-05,7.554621e-11
6.733333e+01,1.234183e+02,1.115556e+02,6.447332e+01,1.000000e-05,1.022970e-10
6.750000e+01,1.237313e+02,1.119401e+02,6.476149e+01,1.000000e-05,8.086706e-11
6.766667e+01,1.239857e+02,1.122596e+02,6.511442e+01,1.000000e-05,6.556874e-11
6.783333e+01,1.242627e+02,1.126163e+02,6.537786e+01,1.000000e-05,7.119151e-11
6.800000e+01,1.245965e+02,1.129718e+02,6.579283e+01,1.000000e-05,8.565623e-11
6.816667e+01,1.250097e+02,1.134274e+02,6.620519e+01,1.000000e-05,1.059229e-10
6.833333e+01,1.253987e+02,1.137678e+02,6.644276e+01,1.000000e-05,9.966907e-11
6.850000e+01,1.257409e+02,1.140194e+02,6.657198e+01,1.000000e-05,8.761674e-11
6.866667e+01,1.260708e+02,1.143330e+02,6.693676e+01,1.000000e-05,8.435032e-11
6.883333e+01,1.264225e+02,1.146083e+02,6.715041e+01,1.000000e-05,8.976932e-11
6.900000e+01,1.267959e+02,1.149328e+02,6.738465e+01,1.000000e-05,9.517377e-11
6.916667e+01,1.270554e+02,1.153806e+02,6.768159e+01,1.000000e-05,6.602570e-11
6.933333e+01,1.275056e+02,1.158390e+02,6.799830e+01,1.000000e-05,1.143894e-10
6.950000e+01,1.278198e+02,1.162094e+02,6.827160e+01,1.000000e-05,7.971525e-11
6.966667e+01,1.282114e+02,1.165663e+02,6.858559e+01,1.000000e-05,9.923248e-11
6.983333e+01,1.285684e+02,1.168608e+02,6.891894e+01,1.000000e-05,9.033997e-11
7.000000e+01,1.289133e+02,1.172646e+02,6.918860e+01,1.000000e-05,8.714016e-11
7.016667e+01,1.292905e+02,1.176183e+02,6.949845e+01,1.000000e-05,9.519006e-11
7.033333e+01,1.295672e+02,1.178981e+02,6.980692e+01,1.000000e-05,6.966322e-11
7.050000e+01,1.298654e+02,1.182862e+02,7.009360e+01,1.000000e-05,7.489786e-11
7.066667e+01,1.302068e+02,1.186248e+02,7.027728e+01,1.000000e-05,8.563511e-11
7.083333e+01,1.305365e+02,1.189504e+02,7.056205e+01,1.000000e-05,8.253480e-11
7.100000e+01,1.307886e+02,1.193111e+02,7.082546e+01,1.000000e-05,6.298084e-11
7.116667e+01,1.311167e+02,1.196348e+02,7.100724e+01,1.000000e-05,8.178864e-11
7.133333e+01,1.313896e+02,1.199696e+02,7.138949e+01,1.000000e-05,6.785084e-11
7.150000e+01,1.317923e+02,1.203510e+02,7.168983e+01,1.000000e-05,1.000136e-10
7.166667e+01,1.320963e+02,1.205770e+02,7.188935e+01,1.000000e-05,7.536930e-11
7.183333e+01,1.323996e+02,1.208617e+02,7.222729e+01,1.000000e-05,7.505171e-11
7.200000e+01,1.327237e+02,1.213113e+02,7.254390e+01,1.000000e-05,8.005768e-11
7.216667e+01,1.330148e+02,1.216414e+02,7.305547e+01,1.000000e-05,7.174249e-11
7.233333e+01,1.335200e+02,1.218532e+02,7.334899e+01,1.000000e-05,1.244737e-10
7.250000e+01,1.338949e+02,1.221233e+02,7.368022e+01,1.000000e-05,9.239902e-11
7.266667e+01,1.343008e+02,1.224629e+02,7.397126e+01,1.000000e-05,1.000014e-10
7.283333e+01,1.346630e+02,1.228133e+02,7.426115e+01,1.000000e-05,8.918255e-11
7.300000e+01,1.349605e+02,1.232209e+02,7.458834e+01,1.000000e-05,7.318451e-11
7.316667e+01,1.353103e+02,1.234995e+02,7.493321e+01,1.000000e-05,8.597892e-11
7.333333e+01,1.356486e+02,1.238586e+02,7.525748e+01,1.000000e-05,8.311193e-11
7.350000e+01,1.359545e+02,1.242396e+02,7.554244e+01,1.000000e-05,7.508595e-11
7.366667e+01,1.362492e+02,1.247229e+02,7.580743e+01,1.000000e-05,7.227011e-11
7.383333e+01,1.366061e+02,1.250555e+02,7.618440e+01,1.000000e-05,8.750506e-11
7.400000e+01,1.369517e+02,1.253758e+02,7.639094e+01,1.000000e-05,8.468499e-11
7.416667e+01,1.373903e+02,1.257181e+02,7.663431e+01,1.000000e-05,1.075339e-10
7.433333e+01,1.377027e+02,1.259799e+02,7.687691e+01,1.000000e-05,7.658058e-11
7.450000e+01,1.379937e+02,1.263092e+02,7.711875e+01,1.000000e-05,7.123879e-11
7.466667e+01,1.383047e+02,1.266489e+02,7.756324e+01,1.000000e-05,7.609128e-11
7.483333e+01,1.385944e+02,1.269314e+02,7.782136e+01,1.000000e-05,7.080087e-11
7.500000e+01,1.388629e+02,1.272582e+02,7.811530e+01,1.000000e-05,6.556876e-11
7.516667e+01,1.391720e+02,1.275168e+02,7.831675e+01,1.000000e-05,7.546258e-11
7.533333e+01,1.394907e+02,1.279094e+02,7.869990e+01,1.000000e-05,7.778764e-11
7.550000e+01,1.399111e+02,1.282784e+02,7.899057e+01,1.000000e-05,1.026743e-10
7.566667e+01,1.401668e+02,1.286909e+02,7.924404e+01,1.000000e-05,6.244942e-11
7.583333e+01,1.405342e+02,1.290577e+02,7.949669e+01,1.000000e-05,8.974223e-11
7.600000e+01,1.407582e+02,1.295451e+02,7.978447e+01,1.000000e-05,5.469646e-11
7.616667e+01,1.410733e+02,1.298102e+02,8.003542e+01,1.000000e-05,7.689630e-11
7.633333e+01,1.414485e+02,1.301188e+02,8.044600e+01,1.000000e-05,9.159666e-11
7.650000e+01,1.418530e+02,1.304377e+02,8.081905e+01,1.000000e-05,9.882427e-11
7.666667e+01,1.421254e+02,1.307776e+02,8.111979e+01,1.000000e-05,6.655976e-11
7.683333e+01,1.424174e+02,1.312041e+02,8.152491e+01,1.000000e-05,7.135775e-11
7.700000e+01,1.426887e+02,1.314768e+02,8.180554e+01,1.000000e-05,6.630995e-11
7.716667e+01,1.429394e+02,1.317597e+02,8.213756e+01,1.000000e-05,6.129842e-11
7.733333e+01,1.432297e+02,1.320854e+02,8.250296e+01,1.000000e-05,7.100555e-11
7.750000e+01,1.435693e+02,1.324104e+02,8.288404e+01,1.000000e-05,8.315921e-11
7.766667e+01,1.438086e+02,1.327669e+02,8.321175e+01,1.000000e-05,5.861022e-11
7.783333e+01,1.442065e+02,1.331117e+02,8.352102e+01,1.000000e-05,9.762794e-11
7.800000e+01,1.446230e+02,1.334234e+02,8.391455e+01,1.000000e-05,1.024528e-10
7.816667e+01,1.449495e+02,1.337344e+02,8.423825e+01,1.000000e-05,8.041983e-11
7.833333e+01,1.453147e+02,1.340019e+02,8.457765e+01,1.000000e-05,9.009858e-11
7.850000e+01,1.456199e+02,1.342902e+02,8.488194e+01,1.000000e-05,7.541646e-11
7.866667e+01,1.459638e+02,1.347268e+02,8.531957e+01,1.000000e-05,8.509568e-11
7.883333e+01,1.463460e+02,1.350347e+02,8.557103e+01,1.000000e-05,9.476024e-11
7.900000e+01,1.466980e+02,1.352891e+02,8.587180e+01,1.000000e-05,8.741923e-11
7.916667e+01,1.470783e+02,1.357119e+02,8.607174e+01,1.000000e-05,9.463250e-11
7.933333e+01,1.474090e+02,1.361019e+02,8.630441e+01,1.000000e-05,8.240942e-11
7.950000e+01,1.476809e+02,1.364907e+02,8.665225e+01,1.000000e-05,6.774791e-11
7.966667e+01,1.481070e+02,1.368157e+02,8.683389e+01,1.000000e-05,1.063281e-10
7.983333e+01,1.483776e+02,1.370040e+02,8.706453e+01,1.000000e-05,6.753625e-11
