Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.350135e+02,1.232790e+02,7.573181e+01
7.283333e+01,1.353843e+02,1.236966e+02,7.603384e+01
7.300000e+01,1.356908e+02,1.240319e+02,7.631590e+01
7.316667e+01,1.360808e+02,1.244700e+02,7.670904e+01
7.333333e+01,1.364802e+02,1.248721e+02,7.702583e+01
7.350000e+01,1.366900e+02,1.251242e+02,7.734132e+01
7.366667e+01,1.370249e+02,1.254444e+02,7.774770e+01
7.383333e+01,1.374111e+02,1.257751e+02,7.802356e+01
7.400000e+01,1.377131e+02,1.260822e+02,7.831675e+01
7.416667e+01,1.380248e+02,1.263999e+02,7.857239e+01
7.433333e+01,1.382840e+02,1.267055e+02,7.880903e+01
7.450000e+01,1.384393e+02,1.270554e+02,7.926211e+01
7.466667e+01,1.387803e+02,1.273932e+02,7.953272e+01
7.483333e+01,1.391514e+02,1.277413e+02,7.983831e+01
7.500000e+01,1.396446e+02,1.280325e+02,8.008909e+01
7.516667e+01,1.399213e+02,1.284235e+02,8.028559e+01
7.533333e+01,1.402587e+02,1.289022e+02,8.058832e+01
7.550000e+01,1.406259e+02,1.291797e+02,8.080132e+01
7.566667e+01,1.410023e+02,1.295119e+02,8.111979e+01
7.583333e+01,1.412560e+02,1.298323e+02,8.133141e+01
7.600000e+01,1.415396e+02,1.301738e+02,8.161271e+01
7.616667e+01,1.419338e+02,1.304047e+02,8.192802e+01
7.633333e+01,1.422866e+02,1.306790e+02,8.234656e+01
7.650000e+01,1.426284e+02,1.311167e+02,8.271104e+01
7.666667e+01,1.429394e+02,1.314659e+02,8.298767e+01
7.683333e+01,1.432797e+02,1.317597e+02,8.338371e+01
7.700000e+01,1.436292e+02,1.320312e+02,8.372657e+01
7.716667e+01,1.440276e+02,1.324320e+02,8.401690e+01
7.733333e+01,1.444248e+02,1.328532e+02,8.434021e+01
7.750000e+01,1.447122e+02,1.331440e+02,8.472993e+01
7.766667e+01,1.450483e+02,1.334663e+02,8.501684e+01
7.783333e+01,1.453541e+02,1.337879e+02,8.530278e+01
7.800000e+01,1.456986e+02,1.341194e+02,8.555429e+01
7.816667e+01,1.460325e+02,1.344074e+02,8.593850e+01
7.833333e+01,1.464048e+02,1.348437e+02,8.628781e+01
7.850000e+01,1.467663e+02,1.351726e+02,8.663572e+01
7.866667e+01,1.470978e+02,1.355641e+02,8.696576e+01
7.883333e+01,1.474770e+02,1.358491e+02,8.734376e+01
7.900000e+01,1.477294e+02,1.360703e+02,8.770381e+01
7.916667e+01,1.481457e+02,1.364488e+02,8.789958e+01
7.933333e+01,1.485127e+02,1.367005e+02,8.832225e+01
7.950000e+01,1.488883e+02,1.370145e+02,8.861369e+01
7.966667e+01,1.492727e+02,1.374528e+02,8.908123e+01
7.983333e+01,1.495028e+02,1.378483e+02,8.953033e+01
