Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.100000e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.116667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.133333e+01,8.462844e+00,2.931615e+00,0.000000e+00
1.150000e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.166667e+01,9.723067e+00,2.931615e+00,0.000000e+00
1.183333e+01,1.043369e+01,3.784699e+00,0.000000e+00
1.200000e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.216667e+01,1.147956e+01,4.787307e+00,0.000000e+00
1.233333e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.250000e+01,1.300087e+01,5.077706e+00,0.000000e+00
1.266667e+01,1.354055e+01,6.102643e+00,0.000000e+00
1.283333e+01,1.446131e+01,6.333012e+00,0.000000e+00
1.300000e+01,1.494836e+01,6.555291e+00,0.000000e+00
1.316667e+01,1.542004e+01,6.770275e+00,0.000000e+00
1.333333e+01,1.560471e+01,7.377736e+00,0.000000e+00
1.350000e+01,1.614608e+01,7.756324e+00,0.000000e+00
1.366667e+01,1.649712e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.684085e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.726088e+01,8.956232e+00,0.000000e+00
1.416667e+01,1.775181e+01,8.956232e+00,0.000000e+00
1.433333e+01,1.807169e+01,9.114762e+00,0.000000e+00
1.450000e+01,1.869503e+01,9.574615e+00,0.000000e+00
1.466667e+01,1.892349e+01,1.029549e+01,0.000000e+00
1.483333e+01,1.929825e+01,1.043369e+01,0.000000e+00
1.500000e+01,1.973857e+01,1.083773e+01,0.000000e+00
1.516667e+01,2.002674e+01,1.109892e+01,0.000000e+00
1.533333e+01,2.009814e+01,1.147956e+01,0.000000e+00
1.550000e+01,2.045139e+01,1.220529e+01,0.000000e+00
1.566667e+01,2.059099e+01,1.243779e+01,0.000000e+00
1.583333e+01,2.100423e+01,1.266602e+01,0.000000e+00
1.600000e+01,2.127526e+01,1.289022e+01,0.000000e+00
1.616667e+01,2.160927e+01,1.321938e+01,0.000000e+00
1.633333e+01,2.187281e+01,1.385427e+01,0.000000e+00
1.650000e+01,2.206840e+01,1.416105e+01,0.000000e+00
1.666667e+01,2.239058e+01,1.436192e+01,0.000000e+00
1.683333e+01,2.270819e+01,1.436192e+01,0.000000e+00
1.700000e+01,2.295912e+01,1.446131e+01,0.000000e+00
1.716667e+01,2.326897e+01,1.465808e+01,0.000000e+00
1.733333e+01,2.339177e+01,1.485223e+01,0.000000e+00
1.750000e+01,2.351392e+01,1.494836e+01,0.000000e+00
1.766667e+01,2.387662e+01,1.560471e+01,0.000000e+00
1.783333e+01,2.405592e+01,1.587770e+01,0.000000e+00
1.800000e+01,2.446918e+01,1.623455e+01,1.692569e+00
1.816667e+01,2.493309e+01,1.658372e+01,1.692569e+00
1.833333e+01,2.504773e+01,1.666987e+01,1.692569e+00
1.850000e+01,2.533205e+01,1.684085e+01,1.692569e+00
1.866667e+01,2.538853e+01,1.717770e+01,1.692569e+00
1.883333e+01,2.566908e+01,1.775181e+01,1.692569e+00
1.900000e+01,2.600173e+01,1.791246e+01,1.692569e+00
1.916667e+01,2.605676e+01,1.830793e+01,1.692569e+00
1.933333e+01,2.638454e+01,1.854116e+01,1.692569e+00
1.950000e+01,2.654690e+01,1.877150e+01,1.692569e+00
1.966667e+01,2.665460e+01,1.929825e+01,1.692569e+00
1.983333e+01,2.681533e+01,1.959290e+01,1.692569e+00
2.000000e+01,2.697511e+01,1.995509e+01,1.692569e+00
2.016667e+01,2.723932e+01,2.016928e+01,1.692569e+00
2.033333e+01,2.765680e+01,2.038123e+01,1.692569e+00
2.050000e+01,2.801700e+01,2.059099e+01,1.692569e+00
2.066667e+01,2.816996e+01,2.059099e+01,1.692569e+00
2.083333e+01,2.837262e+01,2.093592e+01,1.692569e+00
2.100000e+01,2.852368e+01,2.100423e+01,1.692569e+00
2.116667e+01,2.872384e+01,2.134248e+01,1.692569e+00
2.133333e+01,2.887306e+01,2.167546e+01,1.692569e+00
2.150000e+01,2.907082e+01,2.187281e+01,1.692569e+00
2.166667e+01,2.926725e+01,2.206840e+01,1.692569e+00
2.183333e+01,2.946237e+01,2.232652e+01,1.692569e+00
2.200000e+01,2.965620e+01,2.258168e+01,1.692569e+00
2.216667e+01,2.989672e+01,2.283400e+01,1.692569e+00
2.233333e+01,3.056012e+01,2.295912e+01,1.692569e+00
2.250000e+01,3.116350e+01,2.302142e+01,1.692569e+00
2.266667e+01,3.148360e+01,2.326897e+01,1.692569e+00
2.283333e+01,3.166506e+01,2.351392e+01,1.692569e+00
2.300000e+01,3.211423e+01,2.369596e+01,1.692569e+00
2.316667e+01,3.273272e+01,2.393654e+01,1.692569e+00
2.333333e+01,3.299424e+01,2.411539e+01,1.692569e+00
2.350000e+01,3.346838e+01,2.417472e+01,1.692569e+00
2.366667e+01,3.385138e+01,2.441057e+01,1.692569e+00
2.383333e+01,3.418821e+01,2.493309e+01,1.692569e+00
2.400000e+01,3.460465e+01,2.527544e+01,1.692569e+00
2.416667e+01,3.501613e+01,2.566908e+01,1.692569e+00
2.433333e+01,3.538238e+01,2.578044e+01,1.692569e+00
2.450000e+01,3.578492e+01,2.627573e+01,1.692569e+00
2.466667e+01,3.626208e+01,2.676186e+01,1.692569e+00
2.483333e+01,3.661586e+01,2.692195e+01,1.692569e+00
2.500000e+01,3.684983e+01,2.723932e+01,1.692569e+00
2.516667e+01,3.712093e+01,2.739662e+01,1.692569e+00
2.533333e+01,3.769530e+01,2.750099e+01,1.692569e+00
2.550000e+01,3.803575e+01,2.791456e+01,1.692569e+00
2.566667e+01,3.837319e+01,2.832209e+01,1.692569e+00
2.583333e+01,3.870768e+01,2.862393e+01,1.692569e+00
2.600000e+01,3.900260e+01,2.897211e+01,1.692569e+00
2.616667e+01,3.947715e+01,2.916920e+01,1.692569e+00
2.633333e+01,3.969426e+01,2.951094e+01,1.692569e+00
2.650000e+01,4.001771e+01,2.965620e+01,1.692569e+00
2.666667e+01,4.026749e+01,3.013533e+01,1.692569e+00
2.683333e+01,4.055106e+01,3.046624e+01,1.692569e+00
2.700000e+01,4.090277e+01,3.060696e+01,1.692569e+00
2.716667e+01,4.135552e+01,3.097909e+01,2.393654e+00
2.733333e+01,4.163169e+01,3.125529e+01,2.393654e+00
2.750000e+01,4.190603e+01,3.161979e+01,2.393654e+00
2.766667e+01,4.214462e+01,3.206960e+01,2.393654e+00
2.783333e+01,4.255052e+01,3.229215e+01,2.393654e+00
2.800000e+01,4.301922e+01,3.264508e+01,2.393654e+00
2.816667e+01,4.348288e+01,3.290730e+01,2.393654e+00
2.833333e+01,4.387640e+01,3.321060e+01,2.393654e+00
2.850000e+01,4.436339e+01,3.355387e+01,2.393654e+00
2.866667e+01,4.462094e+01,3.385138e+01,2.931615e+00
2.883333e+01,4.503633e+01,3.423008e+01,3.385138e+00
2.900000e+01,4.573069e+01,3.443868e+01,3.385138e+00
2.916667e+01,4.601173e+01,3.485212e+01,3.385138e+00
2.933333e+01,4.641467e+01,3.538238e+01,3.784699e+00
2.950000e+01,4.687529e+01,3.562445e+01,3.784699e+00
2.966667e+01,4.714951e+01,3.578492e+01,4.478116e+00
2.983333e+01,4.748251e+01,3.622255e+01,5.352372e+00
3.000000e+01,4.781319e+01,3.649831e+01,5.863230e+00
3.016667e+01,4.805226e+01,3.692749e+01,5.863230e+00
3.033333e+01,4.840865e+01,3.731337e+01,6.102643e+00
3.050000e+01,4.890909e+01,3.761922e+01,6.102643e+00
3.066667e+01,4.914282e+01,3.807339e+01,6.333012e+00
3.083333e+01,4.937545e+01,3.833584e+01,6.555291e+00
3.100000e+01,4.966471e+01,3.852221e+01,6.770275e+00
3.116667e+01,5.012405e+01,3.892908e+01,6.770275e+00
3.133333e+01,5.052254e+01,3.918580e+01,6.770275e+00
3.150000e+01,5.080526e+01,3.969426e+01,7.180961e+00
3.166667e+01,5.131024e+01,3.987428e+01,7.180961e+00
3.183333e+01,5.175498e+01,4.040953e+01,7.377736e+00
3.200000e+01,5.203101e+01,4.076245e+01,7.569398e+00
3.216667e+01,5.241500e+01,4.111235e+01,7.938851e+00
3.233333e+01,5.260595e+01,4.142473e+01,7.938851e+00
3.250000e+01,5.295874e+01,4.159727e+01,8.291860e+00
3.266667e+01,5.314774e+01,4.197434e+01,8.462844e+00
3.283333e+01,5.344338e+01,4.214462e+01,8.462844e+00
3.300000e+01,5.368405e+01,4.241565e+01,8.630441e+00
3.316667e+01,5.426788e+01,4.265139e+01,8.956232e+00
3.333333e+01,5.453119e+01,4.298592e+01,9.114762e+00
3.350000e+01,5.484550e+01,4.328478e+01,9.270581e+00
3.366667e+01,5.518397e+01,4.354871e+01,9.723067e+00
3.383333e+01,5.541709e+01,4.381106e+01,1.001337e+01
3.400000e+01,5.564923e+01,4.407184e+01,1.015541e+01
3.416667e+01,5.593165e+01,4.442791e+01,1.015541e+01
3.433333e+01,5.626359e+01,4.458883e+01,1.029549e+01
3.450000e+01,5.664418e+01,4.494081e+01,1.029549e+01
3.466667e+01,5.689650e+01,4.532167e+01,1.029549e+01
3.483333e+01,5.717276e+01,4.576200e+01,1.043369e+01
3.500000e+01,5.747262e+01,4.601173e+01,1.057009e+01
3.516667e+01,5.774612e+01,4.632199e+01,1.109892e+01
3.533333e+01,5.819090e+01,4.687529e+01,1.147956e+01
3.550000e+01,5.851002e+01,4.727087e+01,1.196827e+01
3.566667e+01,5.875433e+01,4.769321e+01,1.208736e+01
3.583333e+01,5.909465e+01,4.802244e+01,1.232209e+01
3.600000e+01,5.933655e+01,4.855637e+01,1.243779e+01
3.616667e+01,5.962552e+01,4.893837e+01,1.255243e+01
3.633333e+01,5.998479e+01,4.914282e+01,1.266602e+01
3.650000e+01,6.036565e+01,4.954921e+01,1.289022e+01
3.666667e+01,6.055518e+01,4.992361e+01,1.311058e+01
3.683333e+01,6.097947e+01,5.023822e+01,1.321938e+01
3.700000e+01,6.126070e+01,5.063582e+01,1.321938e+01
3.716667e+01,6.149408e+01,5.088978e+01,1.332730e+01
3.733333e+01,6.184249e+01,5.128232e+01,1.364593e+01
3.750000e+01,6.232699e+01,5.150529e+01,1.375049e+01
3.766667e+01,6.271647e+01,5.189318e+01,1.375049e+01
3.783333e+01,6.301268e+01,5.227819e+01,1.375049e+01
3.800000e+01,6.339794e+01,5.274192e+01,1.385427e+01
3.816667e+01,6.373595e+01,5.301281e+01,1.395728e+01
3.833333e+01,6.391548e+01,5.328232e+01,1.426184e+01
3.850000e+01,6.420616e+01,5.357722e+01,1.456003e+01
3.866667e+01,6.458431e+01,5.376404e+01,1.485223e+01
3.883333e+01,6.487199e+01,5.402981e+01,1.504388e+01
3.900000e+01,6.502637e+01,5.429427e+01,1.523312e+01
3.916667e+01,6.542167e+01,5.453119e+01,1.532686e+01
3.933333e+01,6.574927e+01,5.479324e+01,1.551265e+01
3.950000e+01,6.618355e+01,5.502801e+01,1.587770e+01
3.966667e+01,6.655046e+01,5.541709e+01,1.632254e+01
3.983333e+01,6.685111e+01,5.585477e+01,1.641006e+01
4.000000e+01,6.734212e+01,5.605955e+01,1.675558e+01
4.016667e+01,6.772390e+01,5.641614e+01,1.692569e+01
4.033333e+01,6.804042e+01,5.666947e+01,1.709411e+01
4.050000e+01,6.833452e+01,5.682092e+01,1.734367e+01
4.066667e+01,6.862735e+01,5.732288e+01,1.742606e+01
4.083333e+01,6.896049e+01,5.759710e+01,1.750807e+01
4.100000e+01,6.920930e+01,5.789476e+01,1.767094e+01
4.116667e+01,6.945721e+01,5.814165e+01,1.791246e+01
4.133333e+01,6.982744e+01,5.841202e+01,1.799225e+01
4.150000e+01,7.013446e+01,5.865673e+01,1.822952e+01
4.166667e+01,7.056205e+01,5.899762e+01,1.846375e+01
4.183333e+01,7.086590e+01,5.914311e+01,1.877150e+01
4.200000e+01,7.118856e+01,5.948121e+01,1.892349e+01
4.216667e+01,7.144966e+01,5.984134e+01,1.914923e+01
4.233333e+01,7.172978e+01,6.010407e+01,1.922389e+01
4.250000e+01,7.208833e+01,6.046049e+01,1.959290e+01
4.266667e+01,7.248464e+01,6.081482e+01,1.988318e+01
4.283333e+01,7.285914e+01,6.114368e+01,2.038123e+01
4.300000e+01,7.313386e+01,6.133081e+01,2.079863e+01
4.316667e+01,7.344656e+01,6.170336e+01,2.100423e+01
4.333333e+01,7.391314e+01,6.193507e+01,2.107231e+01
4.350000e+01,7.431900e+01,6.237294e+01,2.127526e+01
4.366667e+01,7.483757e+01,6.289892e+01,2.147629e+01
4.383333e+01,7.516225e+01,6.323959e+01,2.160927e+01
4.400000e+01,7.546655e+01,6.364599e+01,2.174144e+01
4.416667e+01,7.578853e+01,6.391548e+01,2.187281e+01
4.433333e+01,7.612797e+01,6.440663e+01,2.187281e+01
4.450000e+01,7.637218e+01,6.478361e+01,2.206840e+01
4.466667e+01,7.678369e+01,6.533403e+01,2.219783e+01
4.483333e+01,7.715589e+01,6.564025e+01,2.245446e+01
4.500000e+01,7.758171e+01,6.592333e+01,2.251816e+01
4.516667e+01,7.791334e+01,6.642119e+01,2.258168e+01
4.533333e+01,7.818862e+01,6.672243e+01,2.270819e+01
4.550000e+01,7.846293e+01,6.693676e+01,2.283400e+01
4.566667e+01,7.871810e+01,6.727828e+01,2.295912e+01
4.583333e+01,7.915361e+01,6.751207e+01,2.314553e+01
4.600000e+01,7.951471e+01,6.778733e+01,2.345292e+01
4.616667e+01,7.974855e+01,6.806147e+01,2.357475e+01
4.633333e+01,8.019633e+01,6.856470e+01,2.375633e+01
4.650000e+01,8.057054e+01,6.896049e+01,2.387662e+01
4.666667e+01,8.101377e+01,6.927136e+01,2.429293e+01
4.683333e+01,8.140182e+01,6.970425e+01,2.452765e+01
4.700000e+01,8.164780e+01,7.017530e+01,2.470223e+01
4.716667e+01,8.192802e+01,7.070401e+01,2.481793e+01
4.733333e+01,8.229436e+01,7.106774e+01,2.521871e+01
4.750000e+01,8.258972e+01,7.142961e+01,2.538853e+01
4.766667e+01,8.278028e+01,7.174974e+01,2.572482e+01
4.783333e+01,8.310840e+01,7.212806e+01,2.611168e+01
4.800000e+01,8.352102e+01,7.232638e+01,2.649289e+01
4.816667e+01,8.389748e+01,7.262284e+01,2.676186e+01
4.833333e+01,8.423825e+01,7.295737e+01,2.718668e+01
4.850000e+01,8.450987e+01,7.336851e+01,2.755302e+01
4.866667e+01,8.481442e+01,7.379677e+01,2.781174e+01
4.883333e+01,8.501684e+01,7.418396e+01,2.796583e+01
4.900000e+01,8.528598e+01,7.445379e+01,2.811906e+01
4.916667e+01,8.565468e+01,7.481843e+01,2.842306e+01
4.933333e+01,8.592183e+01,7.520036e+01,2.867393e+01
4.950000e+01,8.623800e+01,7.542858e+01,2.897211e+01
4.966667e+01,8.645365e+01,7.582632e+01,2.916920e+01
4.983333e+01,8.675137e+01,7.612797e+01,2.921827e+01
5.000000e+01,8.703162e+01,7.637218e+01,2.960786e+01
5.016667e+01,8.739295e+01,7.663431e+01,2.975264e+01
5.033333e+01,8.770381e+01,7.687691e+01,3.004012e+01
5.050000e+01,8.798102e+01,7.724866e+01,3.018282e+01
5.066667e+01,8.830603e+01,7.761863e+01,3.027759e+01
5.083333e+01,8.861369e+01,7.807862e+01,3.060696e+01
5.100000e+01,8.895250e+01,7.837160e+01,3.065372e+01
5.116667e+01,8.924188e+01,7.866349e+01,3.111750e+01
5.133333e+01,8.967420e+01,7.889985e+01,3.152906e+01
5.150000e+01,9.013624e+01,7.931631e+01,3.184549e+01
5.166667e+01,9.042183e+01,7.976651e+01,3.198014e+01
5.183333e+01,9.078545e+01,8.003542e+01,3.206960e+01
5.200000e+01,9.111618e+01,8.026774e+01,3.233648e+01
5.216667e+01,9.141438e+01,8.058832e+01,3.264508e+01
5.233333e+01,9.178967e+01,8.083677e+01,3.277645e+01
5.250000e+01,9.207014e+01,8.103145e+01,3.325370e+01
5.266667e+01,9.238077e+01,8.141942e+01,3.338267e+01
5.283333e+01,9.267490e+01,8.177052e+01,3.380903e+01
5.300000e+01,9.304511e+01,8.199793e+01,3.402021e+01
5.316667e+01,9.342918e+01,8.225954e+01,3.431367e+01
5.333333e+01,9.373531e+01,8.271104e+01,3.464602e+01
5.350000e+01,9.413178e+01,8.298767e+01,3.485212e+01
5.366667e+01,9.455690e+01,8.331497e+01,3.522007e+01
5.383333e+01,9.490467e+01,8.364099e+01,3.542284e+01
5.400000e+01,9.514585e+01,8.394868e+01,3.550362e+01
5.416667e+01,9.547648e+01,8.432322e+01,3.554394e+01
5.433333e+01,9.594043e+01,8.471302e+01,3.598451e+01
5.450000e+01,9.620880e+01,8.501684e+01,3.622255e+01
5.466667e+01,9.656546e+01,8.542024e+01,3.638039e+01
5.483333e+01,9.690603e+01,8.567140e+01,3.673303e+01
5.500000e+01,9.730430e+01,8.598849e+01,3.708232e+01
5.516667e+01,9.764229e+01,8.633760e+01,3.735174e+01
5.533333e+01,9.787673e+01,8.665225e+01,3.746661e+01
5.550000e+01,9.824192e+01,8.693281e+01,3.754299e+01
5.566667e+01,9.862027e+01,8.729455e+01,3.777122e+01
5.583333e+01,9.892482e+01,8.770381e+01,3.803575e+01
5.600000e+01,9.924286e+01,8.806239e+01,3.818609e+01
5.616667e+01,9.960303e+01,8.835468e+01,3.855938e+01
5.633333e+01,9.999057e+01,8.883971e+01,3.878162e+01
5.650000e+01,1.001623e+02,8.919372e+01,3.922234e+01
5.666667e+01,1.004051e+02,8.949832e+01,3.951342e+01
5.683333e+01,1.007327e+02,8.978595e+01,3.976636e+01
5.700000e+01,1.010734e+02,9.012035e+01,4.005349e+01
5.716667e+01,1.013565e+02,9.050100e+01,4.030304e+01
5.733333e+01,1.016528e+02,9.080123e+01,4.055106e+01
5.750000e+01,1.020185e+02,9.111618e+01,4.076245e+01
5.766667e+01,1.022849e+02,9.138304e+01,4.093778e+01
5.783333e+01,1.027321e+02,9.174285e+01,4.121674e+01
5.800000e+01,1.031495e+02,9.208570e+01,4.149383e+01
5.816667e+01,1.034407e+02,9.234975e+01,4.176909e+01
5.833333e+01,1.037587e+02,9.267490e+01,4.200845e+01
5.850000e+01,1.043232e+02,9.292187e+01,4.204254e+01
5.866667e+01,1.047343e+02,9.321430e+01,4.241565e+01
5.883333e+01,1.050484e+02,9.347516e+01,4.258417e+01
5.900000e+01,1.052936e+02,9.384221e+01,4.288583e+01
5.916667e+01,1.055789e+02,9.420784e+01,4.318539e+01
5.933333e+01,1.057957e+02,9.478385e+01,4.354871e+01
5.950000e+01,1.060256e+02,9.511574e+01,4.394164e+01
5.966667e+01,1.063494e+02,9.556645e+01,4.426642e+01
5.983333e+01,1.067795e+02,9.585081e+01,4.481314e+01
6.000000e+01,1.071010e+02,9.628321e+01,4.500451e+01
6.016667e+01,1.075148e+02,9.668405e+01,4.529005e+01
6.033333e+01,1.079270e+02,9.699468e+01,4.563663e+01
6.050000e+01,1.082450e+02,9.726013e+01,4.604285e+01
6.066667e+01,1.084962e+02,9.756892e+01,4.616712e+01
6.083333e+01,1.088257e+02,9.790600e+01,4.635290e+01
6.100000e+01,1.090493e+02,9.816899e+01,4.675290e+01
6.116667e+01,1.093378e+02,9.843128e+01,4.690584e+01
6.133333e+01,1.097040e+02,9.872189e+01,4.705828e+01
6.150000e+01,1.099388e+02,9.893929e+01,4.721023e+01
6.166667e+01,1.103809e+02,9.912732e+01,4.763311e+01
6.183333e+01,1.106531e+02,9.935825e+01,4.787307e+01
6.200000e+01,1.109892e+02,9.968928e+01,4.811184e+01
6.216667e+01,1.112856e+02,1.000622e+02,4.837905e+01
6.233333e+01,1.116967e+02,1.004337e+02,4.873305e+01
6.250000e+01,1.119273e+02,1.006189e+02,4.890909e+01
6.266667e+01,1.122340e+02,1.009316e+02,4.925928e+01
6.283333e+01,1.125017e+02,1.012716e+02,4.963586e+01
6.300000e+01,1.128323e+02,1.016528e+02,4.989491e+01
6.316667e+01,1.131619e+02,1.021168e+02,5.026673e+01
6.333333e+01,1.135283e+02,1.023409e+02,5.052254e+01
6.350000e+01,1.138182e+02,1.026484e+02,5.080526e+01
6.366667e+01,1.141825e+02,1.028157e+02,5.103032e+01
6.383333e+01,1.145082e+02,1.030940e+02,5.136605e+01
6.400000e+01,1.148580e+02,1.034823e+02,5.161641e+01
6.416667e+01,1.151693e+02,1.037725e+02,5.200347e+01
6.433333e+01,1.154178e+02,1.040482e+02,5.219592e+01
6.450000e+01,1.157771e+02,1.043369e+02,5.260595e+01
6.466667e+01,1.161107e+02,1.046112e+02,5.290462e+01
6.483333e+01,1.164433e+02,1.050484e+02,5.320161e+01
6.500000e+01,1.167872e+02,1.053208e+02,5.363066e+01
6.516667e+01,1.172157e+02,1.056060e+02,5.397676e+01
6.533333e+01,1.174843e+02,1.059310e+02,5.426788e+01
6.550000e+01,1.177157e+02,1.062281e+02,5.460994e+01
6.566667e+01,1.180802e+02,1.065243e+02,5.487161e+01
6.583333e+01,1.184193e+02,1.068331e+02,5.513203e+01
6.600000e+01,1.188058e+02,1.072480e+02,5.570069e+01
6.616667e+01,1.191068e+02,1.075414e+02,5.611063e+01
6.633333e+01,1.195270e+02,1.079270e+02,5.633992e+01
6.650000e+01,1.197664e+02,1.083244e+02,5.654294e+01
6.666667e+01,1.201128e+02,1.086940e+02,5.664418e+01
6.683333e+01,1.204938e+02,1.090361e+02,5.689650e+01
6.700000e+01,1.208262e+02,1.093116e+02,5.704735e+01
6.716667e+01,1.211458e+02,1.095603e+02,5.734787e+01
6.733333e+01,1.214057e+02,1.098476e+02,5.764681e+01
6.750000e+01,1.218179e+02,1.101861e+02,5.789476e+01
6.766667e+01,1.221350e+02,1.105365e+02,5.814165e+01
6.783333e+01,1.224161e+02,1.109633e+02,5.838749e+01
6.800000e+01,1.227550e+02,1.112856e+02,5.863230e+01
6.816667e+01,1.231860e+02,1.115941e+02,5.904615e+01
6.833333e+01,1.234067e+02,1.118249e+02,5.945712e+01
6.850000e+01,1.237544e+02,1.120808e+02,5.984134e+01
6.866667e+01,1.240550e+02,1.123106e+02,6.015171e+01
6.883333e+01,1.243203e+02,1.126035e+02,6.022311e+01
6.900000e+01,1.246655e+02,1.129845e+02,6.048418e+01
6.916667e+01,1.249065e+02,1.134021e+02,6.086191e+01
6.933333e+01,1.252844e+02,1.137552e+02,6.112025e+01
6.950000e+01,1.257181e+02,1.141198e+02,6.130745e+01
6.966667e+01,1.260708e+02,1.143956e+02,6.165691e+01
6.983333e+01,1.264452e+02,1.147457e+02,6.191193e+01
7.000000e+01,1.267846e+02,1.152191e+02,6.225801e+01
7.016667e+01,1.271118e+02,1.155666e+02,6.262504e+01
7.033333e+01,1.273707e+02,1.159379e+02,6.294444e+01
7.050000e+01,1.277973e+02,1.163572e+02,6.335274e+01
7.066667e+01,1.281890e+02,1.167872e+02,6.380333e+01
7.083333e+01,1.286909e+02,1.170812e+02,6.407217e+01
7.100000e+01,1.289244e+02,1.174233e+02,6.420616e+01
7.116667e+01,1.292462e+02,1.176914e+02,6.449553e+01
7.133333e+01,1.296888e+02,1.178981e+02,6.478361e+01
7.150000e+01,1.300087e+02,1.183710e+02,6.509242e+01
7.166667e+01,1.303388e+02,1.187093e+02,6.531210e+01
7.183333e+01,1.305803e+02,1.189504e+02,6.568388e+01
7.200000e+01,1.309199e+02,1.192150e+02,6.598848e+01
7.216667e+01,1.312696e+02,1.194910e+02,6.629168e+01
7.233333e+01,1.315857e+02,1.197664e+02,6.663650e+01
7.250000e+01,1.319987e+02,1.201128e+02,6.682968e+01
