Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.360071e+02,1.239857e+02,7.348556e+01
7.283333e+01,1.363332e+02,1.242627e+02,7.387437e+01
7.300000e+01,1.366481e+02,1.247114e+02,7.422257e+01
7.316667e+01,1.370040e+02,1.250212e+02,7.454992e+01
7.333333e+01,1.374111e+02,1.253644e+02,7.479928e+01
7.350000e+01,1.378275e+02,1.256725e+02,7.525748e+01
7.366667e+01,1.381804e+02,1.260140e+02,7.548553e+01
7.383333e+01,1.385117e+02,1.263432e+02,7.590185e+01
7.400000e+01,1.387700e+02,1.266602e+02,7.622199e+01
7.416667e+01,1.391514e+02,1.270103e+02,7.659692e+01
7.433333e+01,1.394290e+02,1.274045e+02,7.695141e+01
7.450000e+01,1.396754e+02,1.277076e+02,7.719301e+01
7.466667e+01,1.400032e+02,1.281220e+02,7.745236e+01
7.483333e+01,1.402485e+02,1.285573e+02,7.782136e+01
7.500000e+01,1.405648e+02,1.288800e+02,7.811530e+01
7.516667e+01,1.409413e+02,1.292351e+02,7.831675e+01
7.533333e+01,1.413067e+02,1.296114e+02,7.855416e+01
7.550000e+01,1.416307e+02,1.298654e+02,7.873629e+01
7.566667e+01,1.420952e+02,1.302068e+02,7.908119e+01
7.583333e+01,1.423872e+02,1.306352e+02,7.929825e+01
7.600000e+01,1.426987e+02,1.309418e+02,7.965869e+01
7.616667e+01,1.429995e+02,1.312478e+02,7.991004e+01
7.633333e+01,1.433697e+02,1.315639e+02,8.019633e+01
7.650000e+01,1.437090e+02,1.319335e+02,8.049940e+01
7.666667e+01,1.438982e+02,1.322913e+02,8.076586e+01
7.683333e+01,1.441866e+02,1.326266e+02,8.108447e+01
7.700000e+01,1.445141e+02,1.328963e+02,8.134902e+01
7.716667e+01,1.449100e+02,1.332407e+02,8.166535e+01
7.733333e+01,1.452753e+02,1.335521e+02,8.199793e+01
7.750000e+01,1.456593e+02,1.338949e+02,8.236395e+01
7.766667e+01,1.459638e+02,1.343328e+02,8.267640e+01
7.783333e+01,1.463069e+02,1.346630e+02,8.293587e+01
7.800000e+01,1.466101e+02,1.350878e+02,8.333216e+01
7.816667e+01,1.469224e+02,1.353949e+02,8.367523e+01
7.833333e+01,1.472632e+02,1.357014e+02,8.389748e+01
7.850000e+01,1.476809e+02,1.360493e+02,8.413616e+01
7.866667e+01,1.480683e+02,1.363963e+02,8.435719e+01
7.883333e+01,1.483486e+02,1.368262e+02,8.476373e+01
7.900000e+01,1.486476e+02,1.371607e+02,8.510104e+01
7.916667e+01,1.490518e+02,1.374111e+02,8.540347e+01
7.933333e+01,1.494645e+02,1.377963e+02,8.563796e+01
7.950000e+01,1.498569e+02,1.380456e+02,8.583844e+01
7.966667e+01,1.502483e+02,1.384807e+02,8.625461e+01
7.983333e+01,1.505245e+02,1.387700e+02,8.666878e+01
