Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
4.833333e+00,2.010139e-09,1.000000e+00,1.000000e+00,2.101604e-06,2.764837e-05,1.610175e-06,1.933416e-07,2.003989e-06
5.000000e+00,2.512897e-09,1.000000e+00,1.000000e+00,2.630440e-06,3.462467e-05,2.019738e-06,2.433187e-07,2.507260e-06
5.166667e+00,3.141318e-09,1.000000e+00,1.000000e+00,3.291842e-06,4.334983e-05,2.532348e-06,3.059510e-07,3.136546e-06
5.333333e+00,3.926762e-09,1.000000e+00,1.000000e+00,4.118972e-06,5.426035e-05,3.173797e-06,3.844163e-07,3.923335e-06
5.500000e+00,4.908392e-09,1.000000e+00,1.000000e+00,5.153274e-06,6.790104e-05,3.976299e-06,4.826866e-07,4.906959e-06
5.666667e+00,6.135097e-09,1.000000e+00,1.000000e+00,6.446532e-06,8.495156e-05,4.980084e-06,6.057259e-07,6.136535e-06
5.833333e+00,7.667882e-09,1.000000e+00,1.000000e+00,8.063438e-06,1.062593e-04,6.235367e-06,7.597360e-07,7.673381e-06
6.000000e+00,9.589028e-09,1.000000e+00,1.000000e+00,1.008479e-05,1.328803e-04,7.804809e-06,9.524629e-07,9.598729e-06
6.166667e+00,1.198566e-08,1.000000e+00,1.000000e+00,1.261149e-05,1.661399e-04,9.766653e-06,1.193580e-06,1.200299e-05
6.333333e+00,1.498172e-08,1.000000e+00,1.000000e+00,1.577387e-05,2.076773e-04,1.221851e-05,1.495166e-06,1.500867e-05
6.500000e+00,1.871603e-08,1.000000e+00,1.000000e+00,1.972675e-05,2.595318e-04,1.528198e-05,1.872297e-06,1.875842e-05
6.666667e+00,2.338276e-08,1.000000e+00,1.000000e+00,2.466813e-05,3.242182e-04,1.910825e-05,2.343774e-06,2.344443e-05
6.833333e+00,2.919824e-08,1.000000e+00,1.000000e+00,3.083813e-05,4.048605e-04,2.388514e-05,2.933027e-06,2.928946e-05
7.000000e+00,3.645516e-08,1.000000e+00,1.000000e+00,3.854590e-05,5.053017e-04,2.984556e-05,3.669219e-06,3.658597e-05
7.166667e+00,4.549076e-08,1.000000e+00,1.000000e+00,4.816641e-05,6.302812e-04,3.727785e-05,4.588611e-06,4.568047e-05
7.333333e+00,5.673914e-08,1.000000e+00,1.000000e+00,6.017524e-05,7.855935e-04,4.653806e-05,5.736223e-06,5.701263e-05
7.500000e+00,7.072750e-08,1.000000e+00,1.000000e+00,7.515279e-05,9.783047e-04,5.806454e-05,7.167854e-06,7.112195e-05
7.666667e+00,8.810992e-08,1.000000e+00,1.000000e+00,9.382306e-05,1.216981e-03,7.239504e-05,8.952510e-06,8.867799e-05
7.833333e+00,1.096638e-07,9.999999e-01,1.000000e+00,1.170808e-04,1.511948e-03,9.018659e-05,1.117531e-05,1.104873e-04
8.000000e+00,1.363374e-07,9.999999e-01,1.000000e+00,1.460344e-04,1.875515e-03,1.122377e-04,1.394095e-05,1.375362e-04
8.166667e+00,1.692666e-07,9.999999e-01,1.000000e+00,1.820357e-04,2.322206e-03,1.395127e-04,1.737768e-05,1.710181e-04
8.333333e+00,2.097947e-07,9.999999e-01,1.000000e+00,2.267356e-04,2.868945e-03,1.731667e-04,2.164194e-05,2.123615e-04
8.500000e+00,2.595053e-07,9.999999e-01,1.000000e+00,2.821400e-04,3.535155e-03,2.145714e-04,2.692350e-05,2.632710e-04
8.666667e+00,3.201964e-07,9.999998e-01,1.000000e+00,3.506663e-04,4.342774e-03,2.653386e-04,3.345109e-05,3.257264e-04
8.833333e+00,3.939140e-07,9.999998e-01,1.000000e+00,4.352112e-04,5.316066e-03,3.273396e-04,4.149841e-05,4.020247e-04
9.000000e+00,4.829084e-07,9.999998e-01,1.000000e+00,5.391882e-04,6.481314e-03,4.027175e-04,5.139015e-05,4.947616e-04
9.166667e+00,5.895553e-07,9.999997e-01,1.000000e+00,6.665850e-04,7.866349e-03,4.938915e-04,6.350791e-05,6.067880e-04
9.333333e+00,7.162703e-07,9.999996e-01,1.000000e+00,8.219792e-04,9.499925e-03,6.035493e-04,7.829542e-05,7.411469e-04
9.500000e+00,8.653937e-07,9.999996e-01,1.000000e+00,1.010504e-03,1.141105e-02,7.346285e-04,9.626290e-05,9.009685e-04
9.666667e+00,1.038975e-06,9.999995e-01,1.000000e+00,1.237774e-03,1.362838e-02,8.902872e-04,1.179900e-04,1.089272e-03
9.833333e+00,1.238619e-06,9.999993e-01,1.000000e+00,1.509743e-03,1.617967e-02,1.073867e-03,1.441271e-04,1.308753e-03
1.000000e+01,1.465296e-06,9.999992e-01,1.000000e+00,1.832445e-03,1.909135e-02,1.288851e-03,1.753952e-04,1.561607e-03
1.016667e+01,1.719175e-06,9.999990e-01,1.000000e+00,2.211655e-03,2.238824e-02,1.538818e-03,2.125835e-04,1.849209e-03
1.033333e+01,1.999579e-06,9.999988e-01,1.000000e+00,2.652541e-03,2.609322e-02,1.827400e-03,2.565463e-04,2.171994e-03
1.050000e+01,2.304963e-06,9.999986e-01,1.000000e+00,3.159176e-03,3.022694e-02,2.158237e-03,3.081978e-04,2.529247e-03
1.066667e+01,2.633018e-06,9.999984e-01,1.000000e+00,3.734166e-03,3.480730e-02,2.534933e-03,3.685063e-04,2.919224e-03
1.083333e+01,2.980846e-06,9.999981e-01,1.000000e+00,4.378250e-03,3.984892e-02,2.961010e-03,4.384882e-04,3.339163e-03
1.100000e+01,3.345161e-06,9.999978e-01,1.000000e+00,5.090195e-03,4.536269e-02,3.439862e-03,5.192005e-04,3.785583e-03
1.116667e+01,3.722539e-06,9.999974e-01,1.000000e+00,5.866759e-03,5.135534e-02,3.974710e-03,6.117338e-04,4.254467e-03
1.133333e+01,4.109598e-06,9.999970e-01,1.000000e+00,6.702937e-03,5.782947e-02,4.568562e-03,7.172053e-04,4.741685e-03
1.150000e+01,4.503176e-06,9.999966e-01,1.000000e+00,7.592277e-03,6.478382e-02,5.224184e-03,8.367519e-04,5.243256e-03
1.166667e+01,4.900403e-06,9.999962e-01,1.000000e+00,8.527437e-03,7.221394e-02,5.944083e-03,9.715239e-04,5.755525e-03
1.183333e+01,5.298815e-06,9.999957e-01,1.000000e+00,9.500737e-03,8.011313e-02,6.730515e-03,1.122680e-03,6.275412e-03
1.200000e+01,5.696375e-06,9.999952e-01,1.000000e+00,1.050461e-02,8.847362e-02,7.585505e-03,1.291385e-03,6.800478e-03
1.216667e+01,6.091501e-06,9.999947e-01,1.000000e+00,1.153211e-02,9.728775e-02,8.510892e-03,1.478807e-03,7.329184e-03
1.233333e+01,6.483037e-06,9.999941e-01,1.000000e+00,1.257720e-02,1.065492e-01,9.508390e-03,1.686117e-03,7.860680e-03
1.250000e+01,6.870254e-06,9.999935e-01,1.000000e+00,1.363518e-02,1.162543e-01,1.057966e-02,1.914497e-03,8.394938e-03
1.266667e+01,7.252867e-06,9.999929e-01,1.000000e+00,1.470273e-02,1.264029e-01,1.172640e-02,2.165137e-03,8.932747e-03
1.283333e+01,7.630955e-06,9.999923e-01,1.000000e+00,1.577801e-02,1.369994e-01,1.295043e-02,2.439252e-03,9.475693e-03
1.300000e+01,8.005050e-06,9.999916e-01,1.000000e+00,1.686080e-02,1.480534e-01,1.425381e-02,2.738085e-03,1.002612e-02
1.316667e+01,8.376111e-06,9.999910e-01,1.000000e+00,1.795243e-02,1.595803e-01,1.563890e-02,3.062922e-03,1.058715e-02
1.333333e+01,8.745509e-06,9.999903e-01,1.000000e+00,1.905582e-02,1.716021e-01,1.710848e-02,3.415106e-03,1.116270e-02
1.350000e+01,9.115119e-06,9.999896e-01,1.000000e+00,2.017547e-02,1.841475e-01,1.866584e-02,3.796049e-03,1.175733e-02
1.366667e+01,9.487346e-06,9.999889e-01,1.000000e+00,2.131745e-02,1.972524e-01,2.031485e-02,4.207250e-03,1.237660e-02
1.383333e+01,9.865137e-06,9.999881e-01,1.000000e+00,2.248931e-02,2.109600e-01,2.206006e-02,4.650312e-03,1.302681e-02
1.400000e+01,1.025212e-05,9.999874e-01,1.000000e+00,2.370032e-02,2.253211e-01,2.390674e-02,5.126957e-03,1.371515e-02
1.416667e+01,1.065262e-05,9.999867e-01,1.000000e+00,2.496137e-02,2.403945e-01,2.586098e-02,5.639050e-03,1.444973e-02
1.433333e+01,1.107174e-05,9.999859e-01,1.000000e+00,2.628503e-02,2.562466e-01,2.792973e-02,6.188607e-03,1.523958e-02
1.450000e+01,1.151550e-05,9.999851e-01,1.000000e+00,2.768569e-02,2.729515e-01,3.012087e-02,6.777820e-03,1.609523e-02
1.466667e+01,1.199087e-05,9.999843e-01,1.000000e+00,2.917955e-02,2.905911e-01,3.244322e-02,7.409072e-03,1.702789e-02
1.483333e+01,1.250588e-05,9.999835e-01,1.000000e+00,3.078517e-02,3.092550e-01,3.490662e-02,8.084952e-03,1.805017e-02
1.500000e+01,1.306966e-05,9.999827e-01,1.000000e+00,3.252306e-02,3.290396e-01,3.752188e-02,8.808275e-03,1.917642e-02
1.516667e+01,1.369250e-05,9.999818e-01,1.000000e+00,3.441606e-02,3.500485e-01,4.030088e-02,9.582094e-03,2.042194e-02
1.533333e+01,1.438591e-05,9.999809e-01,1.000000e+00,3.648991e-02,3.723916e-01,4.325652e-02,1.040971e-02,2.180367e-02
1.550000e+01,1.516254e-05,9.999799e-01,1.000000e+00,3.877279e-02,3.961847e-01,4.640270e-02,1.129470e-02,2.333999e-02
1.566667e+01,1.603621e-05,9.999789e-01,1.000000e+00,4.129572e-02,4.215492e-01,4.975433e-02,1.224090e-02,2.505070e-02
1.583333e+01,1.702184e-05,9.999777e-01,1.000000e+00,4.409265e-02,4.486117e-01,5.332730e-02,1.325243e-02,2.695700e-02
1.600000e+01,1.813540e-05,9.999766e-01,1.000000e+00,4.720038e-02,4.775033e-01,5.713842e-02,1.433371e-02,2.908130e-02
1.616667e+01,1.939387e-05,9.999753e-01,1.000000e+00,5.065857e-02,5.083595e-01,6.120537e-02,1.548942e-02,3.144707e-02
1.633333e+01,2.081515e-05,9.999739e-01,1.000000e+00,5.450956e-02,5.413193e-01,6.554666e-02,1.672456e-02,3.407900e-02
1.650000e+01,2.241813e-05,9.999724e-01,1.000000e+00,5.879815e-02,5.765254e-01,7.018158e-02,1.804439e-02,3.700257e-02
1.666667e+01,2.422260e-05,9.999707e-01,1.000000e+00,6.357157e-02,6.141225e-01,7.513009e-02,1.945445e-02,4.024415e-02
1.683333e+01,2.624924e-05,9.999688e-01,1.000000e+00,6.887911e-02,6.542577e-01,8.041276e-02,2.096055e-02,4.383080e-02
1.700000e+01,2.851964e-05,9.999668e-01,1.000000e+00,7.477201e-02,6.970790e-01,8.605070e-02,2.256877e-02,4.779040e-02
1.716667e+01,3.105611e-05,9.999645e-01,1.000000e+00,8.130322e-02,7.427351e-01,9.206543e-02,2.428540e-02,5.215125e-02
1.733333e+01,3.388160e-05,9.999619e-01,1.000000e+00,8.852735e-02,7.913743e-01,9.847878e-02,2.611698e-02,5.694215e-02
1.750000e+01,3.701945e-05,9.999591e-01,1.000000e+00,9.650031e-02,8.431444e-01,1.053128e-01,2.807024e-02,6.219202e-02
1.766667e+01,4.049310e-05,9.999560e-01,1.000000e+00,1.052792e-01,8.981921e-01,1.125897e-01,3.015207e-02,6.792971e-02
1.783333e+01,4.432584e-05,9.999525e-01,1.000000e+00,1.149218e-01,9.566625e-01,1.203315e-01,3.236954e-02,7.418338e-02
1.800000e+01,4.854051e-05,9.999486e-01,1.000000e+00,1.254864e-01,1.018699e+00,1.285602e-01,3.472982e-02,8.098021e-02
1.816667e+01,5.315933e-05,9.999443e-01,1.000000e+00,1.370305e-01,1.084443e+00,1.372978e-01,3.724016e-02,8.834622e-02
1.833333e+01,5.820376e-05,9.999395e-01,1.000000e+00,1.496108e-01,1.154035e+00,1.465655e-01,3.990788e-02,9.630550e-02
1.850000e+01,6.369458e-05,9.999342e-01,1.000000e+00,1.632820e-01,1.227611e+00,1.563845e-01,4.274033e-02,1.048803e-01
1.866667e+01,6.965191e-05,9.999284e-01,1.000000e+00,1.780963e-01,1.305310e+00,1.667753e-01,4.574483e-02,1.140910e-01
1.883333e+01,7.609546e-05,9.999220e-01,1.000000e+00,1.941026e-01,1.387267e+00,1.777581e-01,4.892868e-02,1.239562e-01
1.900000e+01,8.304482e-05,9.999149e-01,1.000000e+00,2.113463e-01,1.473619e+00,1.893524e-01,5.229910e-02,1.344925e-01
1.916667e+01,9.051971e-05,9.999072e-01,1.000000e+00,2.298692e-01,1.564501e+00,2.015772e-01,5.586323e-02,1.457155e-01
1.933333e+01,9.854039e-05,9.998987e-01,1.000000e+00,2.497095e-01,1.660050e+00,2.144509e-01,5.962809e-02,1.576402e-01
1.950000e+01,1.071278e-04,9.998895e-01,1.000000e+00,2.709025e-01,1.760402e+00,2.279915e-01,6.360058e-02,1.702806e-01
1.966667e+01,1.163037e-04,9.998794e-01,1.000000e+00,2.934809e-01,1.865688e+00,2.422163e-01,6.778745e-02,1.836511e-01
1.983333e+01,1.260906e-04,9.998684e-01,1.000000e+00,3.174758e-01,1.976035e+00,2.571420e-01,7.219531e-02,1.977662e-01
2.000000e+01,1.254645e-04,9.998855e-01,9.999641e-01,3.429172e-01,2.066136e+00,2.710642e-01,7.597457e-02,2.098029e-01
2.016667e+01,1.366840e-04,9.998728e-01,9.999641e-01,3.593304e-01,2.187536e+00,2.875276e-01,8.087486e-02,2.255819e-01
2.033333e+01,1.485936e-04,9.998591e-01,9.999641e-01,3.858232e-01,2.314253e+00,3.047328e-01,8.601426e-02,2.421435e-01
2.050000e+01,1.612118e-04,9.998444e-01,9.999641e-01,4.144982e-01,2.446354e+00,3.226915e-01,9.139852e-02,2.595047e-01
2.066667e+01,1.745536e-04,9.998284e-01,9.999641e-01,4.452422e-01,2.583875e+00,3.414141e-01,9.703315e-02,2.776754e-01
2.083333e+01,1.886304e-04,9.998113e-01,9.999641e-01,4.778895e-01,2.726816e+00,3.609089e-01,1.029233e-01,2.966595e-01
2.100000e+01,2.034489e-04,9.997929e-01,9.999641e-01,5.123342e-01,2.875147e+00,3.811814e-01,1.090739e-01,3.164553e-01
2.116667e+01,2.190105e-04,9.997732e-01,9.999641e-01,5.485165e-01,3.028806e+00,4.022345e-01,1.154893e-01,3.370560e-01
2.133333e+01,2.353114e-04,9.997522e-01,9.999641e-01,5.864005e-01,3.187703e+00,4.240679e-01,1.221733e-01,3.584468e-01
2.150000e+01,2.523423e-04,9.997297e-01,9.999641e-01,6.259601e-01,3.351726e+00,4.466780e-01,1.291293e-01,3.806060e-01
2.166667e+01,2.700894e-04,9.997058e-01,9.999641e-01,6.671674e-01,3.520739e+00,4.700580e-01,1.363599e-01,4.035041e-01
2.183333e+01,2.885347e-04,9.996803e-01,9.999641e-01,7.099870e-01,3.694596e+00,4.941975e-01,1.438672e-01,4.271061e-01
2.200000e+01,3.076571e-04,9.996534e-01,9.999641e-01,7.543728e-01,3.873137e+00,5.190833e-01,1.516523e-01,4.513699e-01
2.216667e+01,3.274338e-04,9.996248e-01,9.999641e-01,8.002669e-01,4.056196e+00,5.446990e-01,1.597156e-01,4.762511e-01
2.233333e+01,3.478404e-04,9.995947e-01,9.999641e-01,8.475993e-01,4.243608e+00,5.710256e-01,1.680568e-01,5.017006e-01
2.250000e+01,3.688526e-04,9.995629e-01,9.999641e-01,8.962904e-01,4.435206e+00,5.980420e-01,1.766745e-01,5.276685e-01
2.266667e+01,3.904463e-04,9.995295e-01,9.999641e-01,9.462518e-01,4.630827e+00,6.257249e-01,1.855667e-01,5.541048e-01
2.283333e+01,4.125986e-04,9.994944e-01,9.999641e-01,9.973891e-01,4.830310e+00,6.540496e-01,1.947307e-01,5.809597e-01
2.300000e+01,4.352878e-04,9.994576e-01,9.999641e-01,1.049605e+00,5.033496e+00,6.829901e-01,2.041627e-01,6.081865e-01
2.316667e+01,4.584939e-04,9.994191e-01,9.999641e-01,1.102799e+00,5.240227e+00,7.125195e-01,2.138585e-01,6.357394e-01
2.333333e+01,4.744434e-04,9.993925e-01,9.999283e-01,1.156876e+00,5.404075e+00,7.360418e-01,2.215746e-01,6.561169e-01
2.350000e+01,4.985383e-04,9.993511e-01,9.999283e-01,1.197468e+00,5.617492e+00,7.666927e-01,2.317588e-01,6.842758e-01
2.366667e+01,5.231384e-04,9.993080e-01,9.999283e-01,1.248483e+00,5.833978e+00,7.978610e-01,2.421954e-01,7.126549e-01
2.383333e+01,5.482135e-04,9.992632e-01,9.999283e-01,1.301677e+00,6.053388e+00,8.295172e-01,2.528780e-01,7.412434e-01
2.400000e+01,5.737347e-04,9.992166e-01,9.999283e-01,1.356664e+00,6.275575e+00,8.616318e-01,2.637997e-01,7.700023e-01
2.416667e+01,5.996764e-04,9.991683e-01,9.999283e-01,1.412915e+00,6.500386e+00,8.941761e-01,2.749534e-01,7.988896e-01
2.433333e+01,6.260153e-04,9.991182e-01,9.999283e-01,1.470047e+00,6.727669e+00,9.271215e-01,2.863318e-01,8.278663e-01
2.450000e+01,6.527302e-04,9.990665e-01,9.999283e-01,1.527796e+00,6.957272e+00,9.604405e-01,2.979274e-01,8.568994e-01
2.466667e+01,6.798012e-04,9.990130e-01,9.999283e-01,1.585977e+00,7.189050e+00,9.941061e-01,3.097326e-01,8.859578e-01
2.483333e+01,7.072101e-04,9.989578e-01,9.999283e-01,1.644460e+00,7.422861e+00,1.028093e+00,3.217399e-01,9.150148e-01
2.500000e+01,7.349409e-04,9.989010e-01,9.999283e-01,1.703141e+00,7.658573e+00,1.062375e+00,3.339418e-01,9.440476e-01
2.516667e+01,7.629796e-04,9.988424e-01,9.999283e-01,1.761943e+00,7.896064e+00,1.096931e+00,3.463309e-01,9.730372e-01
2.533333e+01,7.813735e-04,9.988027e-01,9.998924e-01,1.820798e+00,8.095257e+00,1.127139e+00,3.572114e-01,9.959107e-01
2.550000e+01,8.099847e-04,9.987413e-01,9.998924e-01,1.866817e+00,8.336453e+00,1.162297e+00,3.699729e-01,1.024952e+00
2.566667e+01,8.389093e-04,9.986783e-01,9.998924e-01,1.922009e+00,8.579104e+00,1.197672e+00,3.829037e-01,1.053919e+00
2.583333e+01,8.626215e-04,9.986263e-01,9.998566e-01,1.978462e+00,8.770403e+00,1.223338e+00,3.916824e-01,1.075027e+00
2.600000e+01,8.920630e-04,9.985604e-01,9.998566e-01,2.021438e+00,9.016111e+00,1.259198e+00,4.049352e-01,1.103952e+00
2.616667e+01,9.218054e-04,9.984929e-01,9.998566e-01,2.075755e+00,9.263132e+00,1.295242e+00,4.183448e-01,1.132823e+00
2.633333e+01,9.518358e-04,9.984238e-01,9.998566e-01,2.131561e+00,9.511437e+00,1.331459e+00,4.319058e-01,1.161653e+00
2.650000e+01,9.821426e-04,9.983531e-01,9.998566e-01,2.188543e+00,9.761007e+00,1.367842e+00,4.456136e-01,1.190445e+00
2.666667e+01,1.012716e-03,9.982808e-01,9.998566e-01,2.246242e+00,1.001183e+01,1.404385e+00,4.594640e-01,1.219201e+00
2.683333e+01,1.034754e-03,9.982227e-01,9.998207e-01,2.304339e+00,1.021989e+01,1.435322e+00,4.715197e-01,1.240716e+00
2.700000e+01,1.058098e-03,9.981591e-01,9.997849e-01,2.350110e+00,1.042938e+01,1.466378e+00,4.839137e-01,1.261916e+00
2.716667e+01,1.085784e-03,9.980945e-01,9.997490e-01,2.392936e+00,1.062644e+01,1.488610e+00,4.903660e-01,1.280987e+00
2.733333e+01,1.099105e-03,9.980598e-01,9.996773e-01,2.428947e+00,1.080590e+01,1.517344e+00,5.013510e-01,1.299241e+00
2.750000e+01,1.125082e-03,9.979947e-01,9.996414e-01,2.452759e+00,1.101193e+01,1.545567e+00,5.118602e-01,1.320816e+00
2.766667e+01,1.157077e-03,9.979155e-01,9.996414e-01,2.485771e+00,1.127187e+01,1.583647e+00,5.265925e-01,1.350281e+00
2.783333e+01,1.174981e-03,9.978670e-01,9.995697e-01,2.532909e+00,1.144133e+01,1.608142e+00,5.360468e-01,1.366879e+00
2.800000e+01,1.207535e-03,9.977855e-01,9.995697e-01,2.557560e+00,1.170494e+01,1.646803e+00,5.510758e-01,1.396716e+00
2.816667e+01,1.231080e-03,9.977229e-01,9.995339e-01,2.606066e+00,1.192940e+01,1.680751e+00,5.643086e-01,1.420727e+00
2.833333e+01,1.264266e-03,9.976387e-01,9.995339e-01,2.646759e+00,1.219700e+01,1.720040e+00,5.796799e-01,1.450938e+00
2.850000e+01,1.280102e-03,9.975973e-01,9.994622e-01,2.700168e+00,1.239837e+01,1.752517e+00,5.924570e-01,1.471417e+00
2.866667e+01,1.308529e-03,9.975242e-01,9.994263e-01,2.738613e+00,1.261792e+01,1.782176e+00,6.034218e-01,1.494283e+00
2.883333e+01,1.342568e-03,9.974364e-01,9.994263e-01,2.779930e+00,1.289263e+01,1.822602e+00,6.193400e-01,1.525192e+00
2.900000e+01,1.376999e-03,9.973470e-01,9.994263e-01,2.832884e+00,1.316950e+01,1.863349e+00,6.354319e-01,1.556298e+00
2.916667e+01,1.411812e-03,9.972560e-01,9.994263e-01,2.890063e+00,1.344872e+01,1.904434e+00,6.516998e-01,1.587639e+00
2.933333e+01,1.447008e-03,9.971635e-01,9.994263e-01,2.950207e+00,1.373046e+01,1.945876e+00,6.681466e-01,1.619239e+00
2.950000e+01,1.441276e-03,9.971738e-01,9.992470e-01,3.012312e+00,1.383088e+01,1.966889e+00,6.759807e-01,1.626607e+00
2.966667e+01,1.442698e-03,9.971618e-01,9.991036e-01,3.025717e+00,1.396119e+01,1.989679e+00,6.845151e-01,1.636999e+00
2.983333e+01,1.469855e-03,9.970866e-01,9.990677e-01,3.035014e+00,1.421268e+01,2.027994e+00,6.997898e-01,1.664263e+00
3.000000e+01,1.497856e-03,9.970121e-01,9.990319e-01,3.067703e+00,1.446915e+01,2.067418e+00,7.153524e-01,1.693044e+00
3.016667e+01,1.528474e-03,9.969294e-01,9.989960e-01,3.106141e+00,1.472010e+01,2.104517e+00,7.301271e-01,1.720720e+00
3.033333e+01,1.549217e-03,9.968735e-01,9.989243e-01,3.149437e+00,1.494296e+01,2.140139e+00,7.439398e-01,1.745649e+00
3.050000e+01,1.571264e-03,9.968077e-01,9.988526e-01,3.186518e+00,1.516713e+01,2.175899e+00,7.586219e-01,1.769614e+00
3.066667e+01,1.596817e-03,9.967505e-01,9.987809e-01,3.223814e+00,1.539926e+01,2.211744e+00,7.712465e-01,1.797293e+00
3.083333e+01,1.636575e-03,9.966487e-01,9.987809e-01,3.266475e+00,1.571349e+01,2.259356e+00,7.901265e-01,1.835305e+00
3.100000e+01,1.635271e-03,9.966580e-01,9.986016e-01,3.328498e+00,1.585584e+01,2.287068e+00,8.006006e-01,1.851581e+00
3.116667e+01,1.646587e-03,9.966301e-01,9.984223e-01,3.343362e+00,1.596346e+01,2.303003e+00,8.067231e-01,1.863984e+00
3.133333e+01,1.663080e-03,9.965884e-01,9.983147e-01,3.355677e+00,1.617082e+01,2.338285e+00,8.202666e-01,1.888688e+00
3.150000e+01,1.705453e-03,9.964824e-01,9.983147e-01,3.376791e+00,1.650063e+01,2.388965e+00,8.402926e-01,1.930164e+00
3.166667e+01,1.724341e-03,9.964430e-01,9.982072e-01,3.436223e+00,1.672781e+01,2.427502e+00,8.549061e-01,1.958895e+00
3.183333e+01,1.768253e-03,9.963336e-01,9.982072e-01,3.474669e+00,1.706443e+01,2.479640e+00,8.755886e-01,2.002081e+00
3.200000e+01,1.806949e-03,9.962319e-01,9.981713e-01,3.545124e+00,1.735427e+01,2.524504e+00,8.938720e-01,2.038461e+00
